forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:46+00:00,2025-11-05 00:00:00+00:00,11.183201,11.304229,8.699793,10.028439,10.948973,13.53236,16.454008,19.803272,17.698677,18.079027,22.884789,30.85307,34.778683,36.721764,32.06426,31.559086,29.957972,27.532352,25.199997,24.442913,24.863466,25.872456,20.570463,14.20062,14.168641,10.739833,11.440978,11.885453,11.542478,11.792404,10.636766,10.495713,8.39657,4.6938257,2.0364676,6.6185193,8.534353,7.9036193,9.387651,17.22742,22.26477,26.220753,29.574827,27.757376,26.400545,27.834309,26.795223,27.74103,25.582806,24.503809,26.554728,23.683512,23.990698,22.932877,21.817902,20.056877,15.646544,13.570615,12.661564,12.768586,12.758432,13.627795,15.124284,20.833395,22.545315,25.338476,27.475807,30.853073,27.231804,28.1169,21.67786,27.07669,24.826954,22.38378,25.338476,22.768398,20.176065,16.676977,11.113451,12.819235,10.630672,8.209263,6.193674,7.42159,5.506941,2.9024127,3.396233,2.0991426,1.08,5.3517847,4.6938252,5.3517847,10.587918,13.910169,15.273505,16.454008,17.76081,17.114204,21.129883,23.452555,22.26477,24.014996,27.859905,26.486313,24.192429,22.159746,22.97522,26.178707,27.288855,27.169865,27.059933,28.167557,30.05515,31.353085,29.76484,28.58545,26.674032,23.664352,19.67195,15.124284,11.709688,11.384198,12.72283,14.24163,14.799459,15.596767,15.596767,15.256526,15.042659,14.707222,14.118243,13.797913,14.145756,15.256526,17.072504,18.847641,19.881649,20.570463,21.068459,20.991426,20.774214,19.66536,17.873554,15.39184,13.722565,13.004921,12.371645,12.074766,11.659777,11.212135,10.446206,9.746631,9.114471,8.427383,8.0899935,8.161764,9.19939,11.113451,13.1041975,15.141414,17.114204,19.06301,20.721119,22.366402,23.4,24.122683,24.336637,24.703976
2025-11-06 01:05:47+00:00,2025-11-06 00:00:00+00:00,14.578888,14.458382,12.979984,10.799999,12.849528,12.303366,12.015589,10.239453,9.47012,8.669949,2.9024127,7.928178,9.255571,9.793058,8.707237,14.48972,19.130875,24.36591,25.86494,27.834309,28.981676,27.343414,19.959719,18.1041,18.25026,19.083395,19.48661,19.930477,17.072504,14.291592,19.592731,19.09358,17.294992,17.643673,15.629972,19.134262,18.391735,18.532133,22.805367,25.932495,33.24888,37.56786,41.848354,30.760519,27.276978,22.725668,21.385939,19.296135,20.188908,21.068459,19.130875,16.854767,17.992796,14.241629,12.758432,9.47012,6.849467,5.4477882,5.8048253,4.73506,6.28713,3.8268526,5.904439,2.7416782,1.2979984,5.0528407,7.2,8.311245,10.086427,12.074766,16.981165,16.327497,17.462782,14.869351,17.076298,19.523155,21.99538,23.469128,22.79684,25.277025,25.772078,25.683926,26.161375,24.567198,23.1774,22.42427,24.408424,29.09103,29.784426,30.827856,30.312769,35.945957,32.361977,29.957972,29.96662,29.379177,27.09822,26.339111,25.071098,23.598541,21.933426,20.46941,19.33639,18.289274,17.339897,14.291592,12.979984,13.70839,14.386494,14.973577,15.617529,21.096123,22.183128,22.493519,22.039528,22.545315,22.828087,21.599998,18.171976,13.684735,10.483357,10.1376915,10.805999,10.948973,10.163227,9.957108,10.685391,12.10157,13.797913,15.328561,16.23596,17.294992,19.09358,22.725668,27.757376,30.413076,30.10685,28.673721,27.661497,25.759504,23.233253,22.33161,21.602999,20.519999,19.803272,19.803272,20.5484,20.957443,20.674158,20.418695,20.12461,20.478907,21.485697,22.19773,23.023119,23.584808,24.098497,23.936617,23.795427,24.031178,24.858253,25.772078,26.282465,26.200977,26.052162,24.858253,22.608458,19.602652
2025-11-07 01:03:27+00:00,2025-11-07 00:00:00+00:00,25.045238,17.313717,22.3229,23.087763,20.380579,16.299694,17.873556,22.314192,22.7057,24.031178,25.068514,23.233253,20.192118,18.998314,20.393293,22.7057,21.749483,23.210928,25.277025,26.250393,27.553524,26.61323,24.766848,22.065973,19.513195,18.278645,16.641972,14.291592,12.783802,12.261157,11.659777,6.638072,6.9247384,7.4128532,7.8625183,7.4128532,7.072878,5.771239,9.227524,9.746631,9.422101,11.298495,13.849477,12.181625,9.826088,11.367109,10.805999,10.931203,11.384199,12.245293,12.783802,16.645864,18.792551,18.25026,20.60823,21.53089,22.59699,20.945072,20.94507,20.380579,21.566973,19.346441,20.08916,25.772078,26.729847,27.381308,27.959743,28.40124,28.772987,25.264202,22.17144,17.57744,13.324863,12.599998,12.261157,11.988594,11.885453,13.324863,13.044722,13.584932,13.891522,13.891522,14.20062,14.20062,12.24,12.245293,12.413477,17.377226,17.826363,16.870138,16.485485,16.45007,15.725037,16.299694,12.496719,12.88981,12.496718,12.904882,14.20062,15.459054,17.31746,20.056877,22.545315,24.379204,25.699057,27.333935,27.288855,27.193705,28.988384,29.379177,28.220417,27.959743,28.167557,26.654589,25.60053,27.038372,27.869207,27.952787,27.402597,26.405453,24.993439,22.608458,20.188908,19.083395,20.519999,23.0653,25.325686,26.168804,26.405453,26.807312,27.558228,28.99062,29.96662,30.141266,29.47826,29.795301,31.575506,33.672993,34.966362,34.30594,32.527744,30.599998,29.204409,27.459293,25.992401,24.408424,22.682856,20.767975,18.39878,15.778518,14.039999,13.207634,13.009903,12.9249525,12.57426,12.413476,12.768586,14.021525,16.199999,18.391737,19.734436,20.674156,21.178896,21.30093,21.120682,19.513195,15.990646,11.304229
2025-11-08 00:57:35+00:00,2025-11-08 00:00:00+00:00,21.67786,17.935081,16.199999,15.459054,13.1041975,11.525623,9.007196,6.830519,7.4128532,8.913181,7.289445,4.6800003,4.8433046,5.692099,4.829907,7.771331,11.177405,7.42159,12.218805,14.386494,16.700275,16.981165,18.416384,19.137648,19.191748,18.079027,20.3774,26.987997,26.121714,25.849905,27.553526,28.820242,29.07989,32.110706,33.697998,31.012281,24.821732,19.966211,27.362368,31.056128,30.145567,31.63087,32.17522,30.758411,30.760519,29.237675,25.7041,23.0653,19.966211,21.518847,18.792551,17.533146,16.92383,19.721298,19.008547,18.359999,18.39878,17.174677,16.704155,14.773164,13.324863,14.186923,16.870138,19.453327,21.889065,22.322903,20.696087,21.897945,21.533897,21.485697,18.204042,12.864649,11.966953,11.885453,11.720751,11.043261,9.885262,10.97262,13.281023,14.8257065,14.003029,16.454008,20.172853,23.469128,23.084955,23.14103,27.757376,30.385365,26.729847,25.20257,23.277834,21.068459,21.96295,17.698677,20.948164,17.992796,18.388212,18.919704,20.60823,21.461555,20.65848,21.868332,24.821732,26.61323,27.381308,26.576681,25.772078,27.691935,29.96662,30.141266,30.631746,32.10667,34.94968,36.43655,36.217144,34.9923,32.353966,30.261421,29.574827,29.387999,28.58545,27.169865,25.460936,23.565569,22.26768,20.969807,20.073025,19.319628,19.130875,18.947083,18.782204,18.430452,18.947083,20.380579,21.99538,23.686249,24.95452,26.260265,26.61323,25.189713,22.782625,19.881649,16.676977,12.979984,9.885262,8.373386,8.12197,7.5685663,5.8048253,3.5455887,2.6208394,4.1046314,6.12,7.9036193,8.891343,9.693296,11.119281,14.007655,17.917007,20.724247,23.219301,25.60053,27.534704,27.103,25.671307,23.993399,22.476227,21.385939
2025-11-09 01:03:23+00:00,2025-11-09 00:00:00+00:00,8.766573,19.48661,17.227419,17.026896,20.969805,22.782625,28.241076,28.137632,27.811018,31.006012,31.655441,31.433586,32.489872,29.337238,29.168886,28.119204,30.432245,29.379175,33.510952,30.0767,30.978828,30.631746,27.792374,26.14403,30.302078,29.354902,27.322077,25.744402,25.20257,24.482647,23.068108,18.03237,14.021525,11.525623,12.538134,13.044722,13.493999,12.783802,14.77755,20.88,23.090569,23.469128,22.961115,21.897945,22.545315,21.868332,19.008547,13.849476,13.397612,14.512064,14.618837,11.165805,11.609651,11.709688,11.681987,13.708391,13.910169,15.905319,20.892412,23.933907,23.469128,24.48,25.764534,27.504095,26.208395,27.362368,24.72495,22.79684,24.119999,20.163212,15.905319,14.578888,15.827721,17.106628,20.780453,21.53089,23.34455,23.042812,19.33639,15.725037,19.083395,22.380884,23.34455,22.881958,23.507753,22.73707,23.000591,25.759504,30.555498,30.555498,31.262014,31.255795,29.827904,25.11758,23.83624,19.995398,16.62249,14.618837,14.759999,13.979871,13.627795,13.556282,13.004921,13.084402,12.371645,12.015589,11.013882,10.239453,9.726665,9.3876505,8.28,9.3876505,10.799999,10.495713,10.440001,9.726665,8.4042845,7.289444,6.9153743,7.5942082,7.8625183,7.2,6.489992,6.4096174,7.145796,7.7043357,8.587338,9.339208,9.83268,10.495713,11.113451,11.609651,12.682018,14.84318,17.072504,19.346441,20.898613,22.493519,23.507751,23.675303,23.277834,23.47741,23.688984,24.29133,24.993437,25.772078,26.31942,26.826641,27.026386,26.478971,26.478971,25.984919,25.537172,25.35637,26.072052,27.169865,27.86921,28.01531,27.890127,27.77838,28.174456,29.16,30.141266,30.147717,28.988384,25.620771,18.581022,13.896187
2025-11-10 01:07:03+00:00,2025-11-10 00:00:00+00:00,22.406927,22.493519,24.216522,25.984919,24.014996,23.185787,21.470612,19.201874,17.10284,17.414474,16.299694,14.20062,14.565548,15.815435,17.429354,19.022177,17.414474,17.873556,26.787966,26.739542,25.96995,23.419376,19.862083,16.135872,15.575981,15.509274,16.394829,11.5199995,6.792466,7.928177,11.119281,15.463246,16.610792,18.057508,20.188908,19.809813,19.829433,20.620806,21.578989,27.567635,28.348713,23.42491,21.316135,21.2522,20.633371,21.2522,21.273533,16.78156,14.003029,13.276144,15.893093,17.418196,14.84318,13.1041975,13.084402,14.830076,22.206486,24.472057,25.9225,26.674032,27.07669,26.496098,25.277023,25.922499,28.90107,30.10685,30.699368,31.608328,27.871534,23.565569,21.30093,13.905509,12.324414,12.599999,12.964998,13.397612,14.05845,12.313893,12.324414,11.659777,11.252519,10.483357,9.255571,8.311245,6.489992,7.4128532,6.638072,6.696387,9.387651,12.397806,14.512064,15.646544,15.596767,14.973576,13.75558,11.435313,9.693296,9.449572,9.793058,9.107359,9.3876505,8.28,9.3876505,7.5942073,7.6367526,6.87779,6.725354,5.3517847,6.3690495,7.0911775,7.968939,9.339208,12.979984,14.021525,15.496736,16.434305,16.746773,17.447933,18.331741,19.242327,20.620806,22.89611,25.277023,27.210379,28.006058,27.77838,27.897097,28.146843,28.745949,29.168886,29.62518,29.947153,30.45566,30.811037,30.871965,30.652895,29.671074,28.167557,27.103003,26.496098,26.178707,26.242987,26.61323,27.009598,28.019936,29.548521,31.883888,33.1845,32.97097,31.853388,30.676142,29.46287,28.162954,28.017622,30.29566,34.05379,37.114933,37.97104,37.483242,37.08175,36.748222,36.504074,35.232212,32.491867,29.370352,26.368616,24.590923,23.871555
2025-11-11 01:01:23+00:00,2025-11-11 00:00:00+00:00,11.090103,5.937272,7.386582,9.178235,11.119281,14.021525,17.287498,18.043148,17.654688,17.81909,19.959719,24.288662,25.49908,24.482647,26.099379,28.954834,27.511158,25.284714,23.535301,25.984917,25.809765,24.269983,18.861387,16.65754,24.149532,28.1169,25.501621,23.132626,22.79684,22.539564,22.862123,23.210928,24.014996,24.735432,26.339111,27.219902,27.475807,26.141552,26.282463,28.185955,28.40124,29.308508,30.77737,29.337238,29.644857,26.64,23.688984,18.25026,13.910169,12.605142,13.698934,14.154915,13.493999,13.493999,12.849528,12.496719,11.966954,11.726277,11.165805,9.339208,8.557102,6.830519,5.937272,6.379216,7.10031,7.5170207,8.350138,9.36,8.287822,6.638072,4.1046314,2.9024127,1.8,0.5091169,0.35999998,2.2768397,3.6179552,4.510787,6.379216,6.8399997,6.849467,6.8399997,7.5942073,8.905908,9.107359,10.365251,10.24578,15.580141,18.440998,19.576189,20.073025,20.447239,21.325253,18.998316,18.204042,13.70839,13.70839,13.779114,14.007655,16.75064,18.514643,19.523155,17.555307,15.2947035,14.81259,13.584932,13.53236,12.387348,13.089354,13.397612,12.768586,14.372974,19.770523,22.7057,21.986542,22.461807,21.841648,20.478907,17.106628,13.004921,10.086427,9.178235,9.504273,10.587918,11.212135,12.229406,12.682018,12.43434,12.7279215,13.363711,13.202726,13.207634,13.202726,14.618837,17.610588,19.67195,20.497883,20.456745,20.12461,19.813087,19.05281,17.654688,15.034041,12.074766,9.72,9.6932955,10.464797,11.304229,10.948973,10.1887,10.163227,10.587917,11.177405,11.792404,12.682018,14.044615,15.84409,18.391735,20.907913,22.725668,22.392462,21.316135,20.188908,19.45333,19.296133,19.296133,18.947083,18.861387
2025-11-12 01:02:58+00:00,2025-11-12 00:00:00+00:00,21.659918,24.066206,18.792551,22.61419,24.735432,25.809765,25.952478,25.478743,27.009598,28.146843,26.882141,25.620771,25.045238,24.40046,22.66857,24.967499,27.729347,29.337238,28.357857,29.07989,29.68636,26.807312,21.325253,21.068459,21.868332,16.595179,11.440978,11.966953,13.138765,13.202726,12.522619,12.181625,11.298495,11.252519,11.367109,10.390226,9.885262,9.028754,7.928178,3.6179552,6.193674,9.83268,9.511088,15.315873,15.141414,13.779114,10.464798,11.966953,11.720751,10.594036,9.422101,8.647496,8.669949,6.638072,8.350138,6.489992,5.0142193,6.87779,5.4833565,5.904439,6.3690495,8.699793,8.14587,9.983106,12.57426,15.042659,16.862455,18.998314,19.881649,17.771753,15.683776,13.661038,14.003029,12.57426,11.792404,11.792404,13.339445,16.23596,17.106628,18.486622,20.082708,19.93048,18.278645,17.072504,17.148247,16.135872,16.42247,18.94024,20.898613,21.817902,24.48,16.92383,25.501621,22.657131,21.638964,19.107151,16.548256,17.31746,15.7908325,12.261157,13.584932,12.397806,13.684735,13.18308,12.387348,14.529915,15.021105,14.512064,12.88981,13.324863,14.021525,19.586119,20.188908,20.111729,20.88,20.929594,21.252197,20.304129,17.49615,14.113652,11.246759,10.195057,10.182337,9.931042,8.669949,7.42159,6.489992,6.12,6.151683,6.28713,6.87779,7.5685663,8.759178,10.483357,12.303366,13.708391,13.854155,13.202726,12.879752,12.397806,12.245293,11.503113,10.1376915,9.605998,10.30883,11.27553,13.339445,14.799459,14.440443,13.339445,12.245294,10.948973,10.365251,10.00256,9.885262,10.00256,10.144082,10.703569,12.144331,13.084402,13.441071,13.493999,13.276144,13.5515,13.441071,12.768586,10.308831,7.9932976
2025-11-13 01:18:05+00:00,2025-11-13 00:00:00+00:00,22.206486,24.014996,21.933426,21.575987,18.892282,14.88242,12.24,11.384199,12.015589,12.245294,11.885453,11.659777,10.483357,9.007196,8.4963045,3.219938,4.802999,9.007196,8.373386,9.826088,11.384198,8.534353,7.342588,10.308831,10.661107,11.252519,10.661107,10.163227,10.495713,10.315115,10.805998,11.119281,10.799999,10.464797,8.891343,7.729527,8.217153,8.0899935,7.653705,7.968939,10.390226,12.181625,14.759999,21.316135,20.898611,18.806337,16.700275,13.722565,13.363711,12.6462,13.324863,14.332341,16.039202,17.114204,16.595179,19.486609,19.64228,17.581125,15.7908325,14.182355,13.450708,13.138765,15.542662,18.504139,24.627789,23.03156,22.702845,26.250393,29.871325,30.676142,24.567198,20.929594,19.681828,15.696165,23.708124,22.725668,23.199759,21.758419,22.392464,21.794127,21.096123,20.799152,20.61766,20.60823,21.313093,23.565567,24.57511,26.552288,25.711662,25.570139,26.758923,27.757378,27.459293,24.387178,21.566973,16.992609,12.904882,12.57426,13.009903,14.118243,14.168641,13.608762,12.181624,11.4862,10.703569,9.422101,8.654987,7.9932966,7.729527,6.638072,6.3690495,10.365251,11.792404,12.324414,11.841756,13.207634,14.145756,14.494192,12.522619,9.339208,7.2,6.696387,7.10031,7.5685663,7.729527,7.5942082,7.289445,6.6087217,5.4833565,4.896529,4.896529,5.2416787,5.2416787,5.0528407,4.802999,4.6800003,4.0249224,3.4152596,4.1046314,4.39436,5.154415,5.2416787,5.0528407,4.896529,5.00128,4.6102495,4.072935,3.096837,2.6208394,2.1897945,1.9386592,1.08,1.2979984,2.1897945,3.319036,4.6800003,5.634891,5.692099,5.8603754,5.1919937,3.4152596,1.8,1.8,0.8049845,2.9024127,4.896529,5.0911684,5.0911684
2025-11-14 01:03:23+00:00,2025-11-14 00:00:00+00:00,11.200571,11.4862,12.904882,13.1041975,13.661038,11.966953,10.365251,9.693296,8.287822,7.2,6.379216,5.8603754,6.28713,9.0645685,8.557102,6.519877,14.332341,14.869351,13.202726,14.917212,15.84409,14.081478,12.261158,13.397612,12.371645,11.609651,12.9249525,15.509274,13.684735,14.480773,17.581125,17.10284,16.75064,17.555305,24.031178,20.456745,17.81909,20.456745,22.66857,24.951921,29.574827,30.566095,28.460497,28.58545,29.15778,25.376808,23.185787,20.12461,18.335276,13.392774,14.693999,16.676977,18.0,16.87398,15.990646,16.434305,15.941944,16.645864,17.551615,19.33639,19.483284,19.523155,21.096123,25.376808,26.932714,26.758923,27.438046,28.227304,28.732422,24.798225,23.000591,18.079027,14.88242,13.202726,13.849477,15.876775,14.982228,14.021525,13.684735,14.20062,13.746156,12.475961,10.703569,10.691453,10.233123,9.0,7.42159,12.57426,13.138765,13.556282,12.303366,12.904882,14.48972,15.827721,12.015589,8.669949,4.6938252,6.130579,5.6920996,6.3690495,6.696387,6.193674,7.42159,7.5599995,6.924738,5.937272,6.28713,6.12,4.5536795,5.1544156,4.73506,6.151683,6.28713,5.95906,4.73506,4.6938252,4.32,4.32,4.452954,5.00128,5.3517847,5.0911684,4.8433046,4.1046314,3.8773184,3.9763298,3.9763298,3.7585104,3.219938,2.9024127,2.9024127,3.4152596,3.671294,4.379589,5.0911684,5.937272,7.289444,9.021574,10.086427,10.195057,9.793059,9.387651,8.669949,7.9036193,8.311245,9.0,9.693296,10.163227,10.587917,11.013882,11.252519,11.304229,11.090103,11.27553,12.522619,14.578888,16.394829,17.654686,18.59845,19.296133,20.037485,20.991426,21.273533,21.068459,20.696085,20.674158,21.611998,23.411074
