forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:46+00:00,2025-11-05 00:00:00+00:00,968.4024,967.667,967.65985,966.97455,965.95026,964.8085,964.77893,965.39044,965.4421,965.4863,966.0168,967.158,968.6814,970.80133,973.6608,976.3457,977.2835,977.9323,977.91046,978.2491,978.7867,979.83325,979.6569,979.40314,979.376,979.5381,979.53406,979.61755,979.796,979.4309,979.2574,979.6729,979.9048,978.90106,977.89685,977.8092,977.8249,977.3858,976.20306,975.5673,975.17267,973.9234,972.2206,971.325,969.8283,968.4213,967.2282,966.469,965.73157,965.0372,963.84906,962.9796,962.2558,961.25464,960.52856,960.02045,959.52295,958.8675,958.60205,958.66064,958.2552,958.1374,958.5213,958.72235,958.6356,958.8697,958.76245,958.6103,958.43695,959.1872,960.5175,961.5564,962.79694,963.65125,964.5503,965.4774,966.2786,966.6816,966.7686,966.9566,967.3894,967.64575,968.2197,968.5943,968.7378,969.1599,969.7973,969.8658,969.965,969.5823,968.9227,968.19855,967.5325,968.3303,968.81726,969.51074,970.5865,971.487,972.11646,973.1045,974.2042,975.2641,976.3054,977.1203,977.90295,978.3227,978.80054,979.14923,979.34875,979.8848,980.54956,981.20337,981.63055,981.9116,982.1116,982.2627,982.4852,982.6766,983.1159,983.6224,984.01373,984.13055,984.14703,984.14703,984.08923,984.01495,983.86926,983.75726,983.57446,983.4621,983.29175,983.1127,982.9131,982.8388,982.74304,982.4867,982.0856,981.5136,980.8666,980.1389,979.3403,978.71136,978.26086,977.9737,977.66626,977.5189,977.34955,977.109,976.7809,976.2864,975.80054,975.21063,974.5334,973.76056,972.95483,972.1573,971.3221,970.6019,969.9456,969.0162,967.82117,966.4472,964.9198,963.20197,961.33435,960.025,959.55444,959.5466
2025-11-06 01:05:47+00:00,2025-11-06 00:00:00+00:00,978.3702,978.9352,979.46124,979.9399,980.54834,979.12354,979.19867,979.01697,978.6832,978.5406,977.9272,977.6977,977.83386,976.64606,976.19727,975.479,974.7163,974.10034,972.4706,970.5816,969.1946,967.7427,966.44824,965.36786,964.6169,964.1303,963.0468,961.6231,960.71716,959.8855,959.32623,958.8479,958.1337,957.5587,957.175,957.5359,957.77844,957.7051,957.94934,958.5309,959.1609,959.20416,959.18994,959.5339,959.787,960.4662,961.2372,962.356,963.42395,964.13715,964.83514,965.57074,966.1451,966.59344,966.74677,966.9804,966.4685,966.3281,966.80786,967.1037,967.68286,968.10455,968.4288,968.1778,967.93396,967.7156,966.6665,966.8964,967.25226,967.52423,967.792,968.53735,969.46545,970.4302,970.8773,971.1749,971.5828,972.4514,973.43164,974.60315,975.7574,976.63904,977.4153,978.19305,978.4219,979.24884,979.7554,979.83215,979.7877,979.7021,979.5526,979.48914,979.63245,979.98285,980.2621,980.778,981.5657,981.81195,982.1128,982.4377,982.3638,981.99493,981.8084,981.7089,981.7293,981.42957,981.2417,981.4269,981.4015,981.4269,981.71265,982.0007,981.90356,981.4896,981.0016,980.65643,980.2483,979.9144,979.6949,979.457,979.27905,979.0451,978.7887,978.5567,978.43665,978.2619,978.1115,977.8267,977.5661,977.2087,976.72314,976.2293,975.6393,975.1443,974.56146,973.7299,972.3621,970.74384,969.34485,968.3118,967.5018,966.5487,965.25244,963.9209,962.80896,962.0944,961.6965,961.483,961.52716,961.7625,962.0936,962.34375,962.70465,963.16095,963.79364,964.52985,965.21497,965.8569,966.455,966.9865,967.3031,967.4618,967.64874,967.749,967.7918,968.0366,968.521,969.10803
2025-11-07 01:03:27+00:00,2025-11-07 00:00:00+00:00,962.98016,962.43555,962.4273,962.06433,960.7754,958.6167,958.21204,957.8738,957.6322,957.57404,957.2863,957.691,957.7123,958.01324,958.1845,958.92194,958.8899,959.58527,959.90857,960.2175,960.70636,961.276,961.7942,962.88556,963.82837,964.6013,964.6374,964.5586,965.1178,965.22565,965.14026,964.60596,964.7096,964.6822,964.4211,965.1914,965.7238,965.73145,965.5973,965.7699,966.34814,966.2905,965.5825,967.75653,968.0821,969.0284,970.00836,970.45905,971.0545,971.9089,972.6745,973.8302,974.88214,975.7743,976.5467,977.36505,978.376,978.6496,978.90814,979.1991,979.3404,979.9926,980.8031,981.1785,981.5024,981.7365,981.59344,981.394,981.4572,981.6161,982.0077,982.57306,983.27844,983.8006,984.0218,984.05145,984.19324,984.0398,984.03143,983.8528,983.674,983.26654,983.24146,983.19977,982.86273,982.94165,983.03436,983.0161,982.4941,982.0945,981.03906,980.12683,979.3351,978.841,978.24097,977.4646,977.0977,976.5714,976.0457,975.4003,974.6587,973.2864,972.4158,970.9552,969.65466,968.2892,966.47864,965.33795,962.5861,961.472,960.87866,960.42944,959.9192,959.4717,959.1816,958.9045,958.67834,958.7494,959.35645,960.25323,961.067,961.62897,962.19714,962.6101,962.89746,963.0301,963.2508,963.45703,963.56744,963.83295,964.128,964.5769,965.06213,965.7102,966.49115,967.11066,967.5902,968.10675,968.50446,968.76917,969.10803,969.4839,970.14777,970.9432,971.66376,972.1633,972.69305,973.18463,973.90204,974.6836,975.39075,976.0477,976.54376,977.13525,977.60706,978.1815,978.7477,979.5438,980.51385,981.11487,981.34644,981.4069,981.2126,980.8685,980.3684,979.9778,979.71765,979.5572
2025-11-08 00:57:35+00:00,2025-11-08 00:00:00+00:00,962.9499,964.05707,964.4068,964.98114,965.5707,966.0992,966.55835,967.2008,966.8854,966.3368,966.4503,967.00433,967.7517,967.4955,968.32275,969.1502,968.9552,969.0011,968.6218,968.1051,968.26556,968.2118,968.49396,969.24603,970.55414,971.2501,971.5298,972.5495,973.857,974.7576,975.11597,975.6648,976.54016,977.4086,978.125,979.0925,980.1536,980.7315,981.1968,981.4409,981.7962,981.91064,981.8005,980.4134,980.6527,980.89185,981.131,981.20996,981.831,982.1167,982.2245,982.41315,982.51404,982.51404,982.5355,982.65204,982.57715,982.32776,982.0783,981.98627,981.9977,982.16315,982.3194,982.2084,981.92773,981.34576,980.3148,979.4024,978.80237,978.2049,977.6745,977.2095,977.097,976.61,975.97974,975.5189,974.5552,974.0294,973.06506,971.20026,969.7338,968.3792,966.9687,965.0953,963.77856,962.7967,961.9409,960.25464,959.9524,959.4014,958.3296,957.7696,957.31195,957.46606,957.5409,957.7475,958.29236,958.96265,959.3821,960.02985,960.6628,960.99316,961.3909,961.9129,962.4796,962.92566,963.512,964.1362,964.58435,965.231,965.97754,966.7497,967.062,967.30817,967.5457,967.7381,967.90015,968.1951,968.6808,969.20245,969.6419,969.9496,970.27954,970.6018,970.90826,971.29517,971.60126,971.92236,972.14777,972.47614,972.7809,973.18115,973.64386,974.49536,975.41675,976.1766,976.5981,976.8482,976.9476,976.96344,976.91974,976.9708,977.2334,977.5783,977.8839,978.31104,978.70355,979.01587,979.15247,979.22424,979.2008,979.0894,978.98566,978.87415,978.82684,978.87494,978.8111,978.8654,978.82043,978.6275,978.15344,977.34015,976.5189,975.44604,974.38165,973.43713,972.8795,972.53687
2025-11-09 01:03:23+00:00,2025-11-09 00:00:00+00:00,971.2429,971.6767,973.1763,973.5826,974.0702,974.3901,975.22,976.7423,977.411,977.6418,978.4701,979.1945,979.7989,980.1326,981.3266,982.5308,982.79535,982.52655,981.8005,981.601,982.0161,982.4793,982.5185,982.9966,984.0484,984.77893,984.86884,984.96094,985.2936,985.3642,985.04443,984.9778,984.9813,985.07184,984.822,985.17847,985.4567,985.3528,985.23096,985.51117,986.05927,985.5502,984.3462,981.47845,980.50397,980.1058,979.73425,979.1292,978.79114,978.1115,977.5623,976.9724,975.78455,974.71246,973.64453,972.8969,971.6224,969.7496,968.1641,965.8525,964.32104,962.94116,962.7086,961.87634,961.0817,959.99817,959.4839,958.9187,959.0001,959.14746,959.515,959.80963,960.446,960.99316,961.75903,962.5475,962.7897,962.7142,962.96814,962.88074,963.5924,964.0675,964.592,965.3576,966.1156,966.9613,968.00275,968.7854,969.40894,970.4863,970.44244,970.7294,971.0533,971.5548,971.8792,972.2457,972.89734,973.28986,973.39703,973.6838,974.0847,974.3975,974.62244,974.6945,975.44446,975.5244,975.4053,975.5886,975.5653,975.93225,976.5496,977.21814,977.31586,976.9496,976.6017,976.17896,975.58014,975.2566,975.2308,975.4681,975.6785,975.83795,975.8807,975.9234,975.76697,975.51447,975.3651,975.31146,975.2656,975.2271,975.16547,975.02356,975.04663,975.281,975.69403,975.7593,975.33563,974.7577,974.06537,973.4657,972.75903,972.2085,971.8205,971.39606,971.0885,970.8098,970.4564,970.1399,969.7713,969.4392,968.812,967.8755,966.7477,965.7513,964.91516,964.10657,963.37103,962.76355,962.22314,961.5403,960.7686,959.8577,958.9858,958.14734,957.2614,956.55615,956.0805,955.8845
2025-11-10 01:07:03+00:00,2025-11-10 00:00:00+00:00,984.0906,984.686,984.9974,984.5194,985.2511,983.94257,984.30035,984.84045,985.07745,985.0276,984.46643,984.59906,984.8272,984.68964,985.42206,986.39465,985.54913,984.90906,984.16327,983.71686,983.5016,982.87177,981.7635,981.6356,981.6199,981.0058,979.4667,978.4136,977.6142,976.67456,975.2569,973.91974,973.0349,971.5613,970.15125,968.8286,967.68115,966.2627,965.1226,963.95526,962.83307,964.1546,963.2786,960.13416,959.9358,960.12726,960.753,961.08685,961.736,962.5131,962.77747,963.4127,963.63104,963.79486,964.12335,964.57855,965.3764,965.93176,966.65894,967.2827,967.72266,968.83234,969.9774,970.7095,971.1943,971.8688,971.8341,972.15186,972.5353,972.8963,973.48474,973.7714,974.2395,974.8329,974.9631,975.0357,975.4185,975.38,975.6595,976.01917,975.9341,975.94946,975.7038,975.497,975.5148,975.8975,976.3865,976.5358,976.33685,975.9545,974.8462,973.92206,972.78845,972.1862,971.7388,971.1849,971.04254,970.8717,970.8186,970.471,970.2338,969.886,969.5682,969.14734,969.12445,968.6381,968.2476,968.018,967.9146,967.89166,968.10504,968.3415,968.04675,967.48846,966.9502,966.3109,965.6818,965.27026,965.12177,965.0852,965.104,964.9576,964.766,964.55273,964.45074,964.3119,964.128,963.9289,963.7668,963.52356,963.18427,962.7639,962.6231,962.8586,963.278,963.5277,963.23083,962.76373,962.17145,961.5433,960.8936,960.3328,959.9636,959.69,959.3066,958.7033,958.0855,957.3048,956.47754,955.5755,954.755,953.8103,952.9475,952.2486,952.0823,952.0868,952.19336,952.2396,952.29266,952.1541,951.52905,950.70544,950.3677,950.8037,951.6226,952.5298,953.3193,954.2041
2025-11-11 01:01:23+00:00,2025-11-11 00:00:00+00:00,980.0967,977.71985,977.62427,976.8674,976.31805,975.1464,974.5487,973.92645,971.58484,968.4377,967.5375,965.91986,964.7084,963.33795,962.6045,962.2743,961.9414,961.4018,962.4338,962.31824,962.8117,962.99603,962.81146,963.4045,964.43506,965.0824,964.911,964.76227,965.2107,965.54016,965.83887,966.15265,966.48145,967.2008,967.93536,968.83777,969.8513,970.3708,970.8626,971.61975,972.18195,972.4009,972.735,972.0698,972.35596,972.83514,973.05066,973.10895,973.28235,973.7062,973.9098,974.1013,974.3004,974.5688,974.8865,975.2157,975.5066,975.23035,974.81915,974.71014,974.46436,974.78424,975.21765,975.56,975.3103,974.71643,973.86847,973.1807,972.6493,972.4432,972.22546,972.3491,972.7379,972.85645,972.9931,973.58777,973.7106,974.3352,974.1706,974.3008,974.6373,974.7024,974.9509,975.1915,975.5435,975.99097,976.5439,976.9793,976.96344,976.5951,975.77405,975.0984,974.40314,974.07983,973.754,973.3901,973.21216,973.0045,972.84143,972.67236,972.66614,972.4001,971.6846,971.18335,970.66724,970.0626,969.49713,968.7609,968.13525,967.723,967.41406,967.03516,966.1977,965.027,963.85156,962.852,961.8793,961.1119,960.48846,960.0547,959.5784,959.0219,958.41156,957.9041,957.5673,957.4146,957.36505,957.52124,957.87616,958.3054,958.7726,959.3137,960.1108,961.2079,962.5622,963.6503,964.40436,964.98676,965.5041,965.8411,966.0259,966.40674,967.1308,967.957,968.72546,969.2034,969.6288,970.09033,970.6775,971.398,971.9266,972.1604,972.10693,972.26764,972.5394,973.0257,973.54266,974.40784,975.3111,975.80774,975.5957,974.88995,974.3378,973.93225,973.6882,973.6506,973.9453,974.44653
2025-11-12 01:02:58+00:00,2025-11-12 00:00:00+00:00,963.038,963.5678,963.1528,963.7928,964.2787,964.7047,965.0116,965.90015,966.6045,966.91064,967.51105,967.9274,968.55835,969.1892,970.3737,971.65405,972.2527,972.4701,973.1199,973.4663,973.7241,973.459,973.23724,973.43176,973.98114,974.30756,973.99664,974.43176,975.135,975.44727,975.30475,975.4569,975.80786,976.04,975.81696,975.91266,976.1916,976.28723,976.2862,977.18616,977.86395,977.5893,976.4281,975.08844,974.36426,973.9309,973.40155,973.27954,973.5805,973.844,973.7464,973.7893,973.3611,973.0133,972.7914,972.65015,972.7228,972.4356,972.11804,972.11804,972.103,972.3902,972.7712,972.82965,972.4737,971.9423,971.04,970.05756,968.96906,968.83167,968.3664,968.01306,967.37476,966.8012,966.4552,965.7557,964.87885,963.8455,963.1514,961.9947,961.01263,959.611,959.1822,958.6458,958.0375,957.72296,958.7128,958.6891,958.8045,959.48486,959.2334,959.2823,959.25507,959.63654,960.3358,961.08453,961.7308,962.64496,962.99994,963.4281,964.41486,964.7228,965.2808,965.5302,966.2284,966.6389,966.98364,967.2981,967.6005,968.2163,968.9633,969.6215,969.6646,969.2919,968.95374,968.7475,968.4825,968.4087,968.56946,968.8281,969.13586,969.3804,969.5823,969.7994,970.112,970.5434,970.87115,971.103,971.13574,971.29535,971.383,971.4946,971.7253,972.17114,972.7357,973.0292,972.8666,972.53534,972.26764,972.0723,972.0454,972.1334,972.5778,973.14343,973.66565,974.12036,974.5421,974.92487,975.1417,975.3187,975.4717,975.78284,976.0686,976.4803,977.0356,977.5273,978.19635,978.8682,979.6209,980.2134,980.5651,980.6505,980.77356,980.8249,980.7258,980.80634,980.98816,981.3449
2025-11-13 01:18:05+00:00,2025-11-13 00:00:00+00:00,972.66003,973.59314,974.3337,974.5448,975.61725,975.1037,975.9291,976.76166,976.87476,977.0031,976.86017,977.0358,977.1237,976.9639,977.22595,978.0059,978.136,978.3348,978.5882,978.1887,978.0245,977.303,976.37695,975.85944,976.0171,976.1832,975.6936,975.4103,975.2379,974.7362,973.95514,973.25446,972.9132,972.76337,972.4143,972.1765,972.1221,971.8995,971.6411,971.7487,971.8377,971.3935,970.51416,968.4154,967.8336,967.1963,966.9258,966.08386,965.8519,965.38965,964.7261,964.19403,962.9911,962.2101,961.40466,960.1444,959.8784,958.87,958.2166,958.41113,958.3177,958.3463,958.8014,959.818,960.4204,960.785,960.4451,960.80237,961.49835,962.6577,963.104,963.72815,964.25916,964.6656,965.49786,965.7474,965.9001,966.1476,966.51276,966.69324,966.98456,966.97235,967.1668,967.65564,967.8803,968.54205,968.9227,969.02045,968.8449,969.1383,968.50037,968.001,967.72107,968.0742,968.28406,968.3702,968.4753,968.8214,969.11774,969.621,969.86865,970.10016,970.32355,970.6424,971.0249,970.88135,971.06464,971.18384,971.43066,972.0275,972.50696,973.0567,973.32385,973.3268,972.9718,972.8496,972.7693,972.81885,973.1665,973.64996,974.1473,974.57916,974.9301,975.29614,975.68616,976.0995,976.4254,976.6471,976.78955,977.0436,977.5051,978.0951,978.6303,979.24646,979.9104,980.3899,980.60425,980.63324,980.5251,980.2662,980.04834,979.84906,979.98956,980.24243,980.5402,980.8358,981.0831,981.3463,981.60925,981.8805,982.1675,982.4621,982.76526,982.98047,983.1877,983.3072,983.5224,984.02435,984.5345,984.90857,984.89825,984.5579,984.26465,983.9084,983.49835,983.2839,983.39526,983.7869
2025-11-14 01:03:23+00:00,2025-11-14 00:00:00+00:00,972.69366,971.5118,972.4234,971.98737,971.7498,970.9537,970.5172,970.66266,970.11487,969.6934,969.3601,969.52057,969.6083,969.2025,969.0311,969.62396,969.4855,968.83466,968.84143,968.34784,967.97253,967.1218,966.2668,965.3369,964.66394,964.1865,963.19946,962.527,961.8489,960.8837,959.77686,958.9,958.80414,958.1574,958.0928,958.5733,959.50323,960.96185,961.76495,962.7493,964.00745,964.8267,965.00397,961.2128,962.0149,962.6012,963.104,963.6916,964.3711,965.1283,965.5302,965.87573,966.04456,966.2987,966.85425,966.8732,967.3631,967.53406,967.5677,967.9992,968.3275,968.8231,969.4187,969.9774,970.19257,970.3829,969.7603,969.26056,968.9075,968.97327,969.43286,969.6949,969.7347,970.11346,970.4021,970.8488,970.8732,971.2241,971.60645,972.1081,972.4422,972.59283,972.70325,972.8213,972.86,973.4009,973.7711,974.42,974.7616,974.5268,973.8856,973.4043,973.1172,973.1896,973.23395,973.42236,973.6229,974.141,974.6589,975.3197,975.2552,975.2698,975.42065,975.6504,976.1262,976.2518,976.2027,976.63116,976.98035,977.5571,978.27826,978.9139,979.1065,978.9611,978.8772,978.8179,978.68823,978.753,979.02185,979.377,979.71204,979.9104,980.18915,980.3723,980.6271,980.9854,981.24805,981.6061,981.87683,982.13934,982.16986,982.1044,982.2084,982.52997,983.019,983.347,983.3531,983.18677,982.96246,982.5559,981.9841,981.5935,981.50696,981.495,981.4378,981.3122,981.058,980.90717,980.8517,980.81195,980.67664,980.24634,979.6324,979.16223,978.88293,978.6502,978.39307,978.2721,978.1196,977.71094,977.05334,976.1236,975.1041,973.91516,972.6287,971.5615,971.04553,970.8454
