forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:43+00:00,2025-11-05 00:00:00+00:00,8.611,7.861,7.211,6.811,6.261,5.961,5.711,5.461,5.261,4.761,4.311,4.011,3.911,6.261,9.011001,10.511001,12.111,13.211,14.411,15.161,15.011001,14.261001,13.861,13.761001,13.811001,13.861,13.461,13.311001,12.911,8.411,7.361,6.711,6.361,5.761,5.211,4.561,4.111,5.911,6.861,7.561,7.961,8.211,8.361,10.202,9.802,9.252,8.102,7.452,6.852,6.302,5.902,5.502,5.052,4.852,4.702,4.652,4.502,4.452,4.652,5.152,6.552,8.302,9.652,11.002,11.952,12.602,13.502,13.702,13.702,13.502,13.552,13.752,13.902,14.102,14.002,14.052,14.252,14.502,14.702,14.902,15.252,15.352,15.102,15.152,15.152,14.802,14.052,14.252,14.752,14.302,13.952,13.702,14.552,14.152,13.502,13.352,12.802,13.302,12.702,12.352,11.902,11.302,11.402,11.152,11.302,11.252,10.602,10.352,10.552,11.052,11.702,12.852,13.702,14.752,15.202,15.352,15.202,15.002,14.802,14.502,14.152,13.802,13.352,12.502,10.902,8.952,7.452,6.802,6.602,6.402,6.052,5.752,5.602,5.602,5.702,5.952,6.452,7.052,7.302,6.852,6.052,5.252,4.602,4.002,3.502,3.152,2.902,2.802,2.902,3.152,3.302,3.252,3.102,2.902,2.602,2.302,2.352,3.102,4.202,5.252,6.202,7.052,7.702,8.002,8.052,7.852,7.352,6.552
2025-11-06 00:54:54+00:00,2025-11-06 00:00:00+00:00,14.111,13.861,13.711,13.261001,11.711,11.561001,9.361,7.661,6.861,6.361,5.911,5.311,4.811,6.911,8.011001,8.811001,8.711,9.211,9.411,8.861,8.311001,7.561,5.661,4.411,3.461,2.661,1.961,1.211,0.711,0.611,0.361,0.51100004,0.81100005,0.861,0.76100004,1.0109999,1.111,3.111,6.211,8.461,9.861,10.961,12.261001,13.702,13.702,13.402,13.402,13.702,13.902,13.952,14.052,13.602,12.102,11.852,11.902,12.452,12.802,12.952,13.052,13.002,13.002,13.102,13.252,13.552,14.052,15.202,15.952,16.352,16.452,15.452,14.602,14.502,14.302,13.852,13.302,13.202,12.902,12.552,12.102,11.902,11.952,12.002,12.002,12.202,12.502,13.202,14.402,15.102,15.202,14.502,14.602,14.552,14.702,14.602,14.802,14.552,14.802,14.302,14.052,13.802,13.552,13.752,13.602,12.702,12.102,10.902,10.552,10.252,10.002,10.052,10.302,10.402,10.652,11.002,11.102,10.402,9.352,8.352,7.652,7.002,6.452,6.052,5.752,5.252,4.302,3.102,2.2020001,1.852,1.7520001,1.6520001,1.4020001,1.1520001,1.2520001,1.852,2.802,3.7020001,4.502,5.302,5.902,6.202,6.252,6.202,6.052,5.802,5.502,5.202,4.802,4.502,4.152,3.852,3.802,4.102,4.702,5.302,5.952,6.702,7.302,7.702,8.052,8.402,8.902,9.502,9.902,10.102,10.202,10.152,9.952,9.652
2025-11-07 00:53:59+00:00,2025-11-07 00:00:00+00:00,6.361,5.311,4.411,3.661,3.111,2.511,2.111,1.711,1.561,1.411,1.561,1.5109999,1.361,2.911,5.511,9.261001,10.661,12.861,13.211,13.711,13.711,12.811001,12.561001,12.711,13.111,13.461,13.611,13.561001,13.611,13.661,13.461,13.361,13.511001,13.661,13.511001,13.111,12.811001,13.361,14.161,14.711,14.761001,14.961,14.861,16.302,15.902,15.202,14.102,13.152,11.952,11.152,10.452,9.852,9.452,9.102,8.752,8.652,8.652,8.802,8.802,8.952,9.352,10.602,12.452,13.252,13.902,14.202,14.552,14.702,14.302,13.752,13.802,13.952,14.052,14.102,14.202,14.102,13.802,13.052,12.252,11.902,11.352,10.852,10.952,11.302,8.652,8.252,7.952,8.002,7.852,7.102,6.852,6.752,7.002,7.252,7.102,6.852,6.002,5.202,4.402,3.852,3.352,3.002,2.4520001,2.002,1.6520001,1.5020001,1.302,1.002,1.002,1.602,2.652,4.102,5.402,6.502,7.352,7.702,7.702,7.602,7.352,7.002,6.702,6.602,6.602,6.702,6.902,7.152,7.452,7.852,8.302,8.602,8.502,8.252,8.152,8.452,8.952,9.502,10.152,10.852,11.402,11.602,11.602,11.602,11.802,12.002,12.052,11.802,11.352,10.952,10.652,10.352,10.052,9.702,9.252,8.752,7.902,6.952,6.452,6.752,7.452,8.152,8.652,9.052,9.352,9.452,9.402,9.152,8.502,7.652
2025-11-08 00:49:30+00:00,2025-11-08 00:00:00+00:00,12.811001,13.261001,13.161,13.411,13.361,13.161,12.861,12.261001,11.511001,11.561001,11.661,11.561001,11.761001,12.511001,12.711,14.061001,14.511001,15.111,14.111,13.961,13.311001,11.861,9.711,8.311001,7.411,6.561,5.861,5.811,5.461,5.311,4.811,4.461,4.761,4.611,3.861,3.711,4.811,6.211,8.011001,10.711,13.661,13.911,13.711,12.652,12.802,12.752,12.252,12.202,12.352,12.252,12.402,12.302,12.252,12.252,12.552,12.452,12.152,12.002,11.802,11.602,11.602,11.752,12.552,12.102,11.702,10.852,10.352,9.802,10.202,8.852,8.002,7.002,5.152,4.552,4.752,4.352,3.2020001,2.652,2.252,2.102,2.102,1.952,1.552,1.102,0.852,1.4020001,1.852,2.552,3.152,3.902,4.552,4.852,4.852,4.202,3.652,3.602,3.752,3.802,3.852,3.602,3.552,3.402,3.252,2.902,2.9520001,3.502,3.352,3.802,4.352,5.752,7.352,6.602,6.852,7.502,8.652,9.102,9.402,9.602,9.702,9.752,9.602,9.202,8.652,8.302,8.302,8.452,8.552,8.502,8.352,8.052,7.302,6.352,5.852,6.202,7.002,7.802,8.452,9.052,9.402,9.352,9.002,8.602,8.102,7.552,7.052,6.652,6.352,6.002,5.602,5.152,4.802,4.502,4.302,4.052,3.652,3.2020001,3.152,3.802,4.902,5.752,6.252,6.552,6.702,6.702,6.552,6.202,5.552,4.752
2025-11-09 00:56:03+00:00,2025-11-09 00:00:00+00:00,11.461,10.661,9.811001,9.311001,8.711,8.461,8.111,7.361,6.811,6.461,5.961,5.561,5.711,7.511,9.861,13.111,15.561001,16.261,15.061001,15.561001,15.311001,14.161,13.861,12.711,12.611,12.511001,13.111,13.561001,13.561001,12.961,12.961,13.361,13.311001,13.011001,12.961,12.111,11.861,12.661,13.261001,13.811001,12.761001,12.161,11.961,13.452,12.702,11.952,11.652,10.752,9.202,7.752,5.902,4.852,4.502,3.902,3.402,3.302,2.652,2.352,1.102,0.552,0.502,0.902,1.552,2.4520001,3.352,4.102,4.952,5.252,5.152,4.602,4.002,3.9520001,4.052,4.052,4.152,3.852,4.052,4.052,3.852,3.552,3.402,3.502,3.7020001,3.152,3.652,4.552,5.652,6.652,6.802,3.9520001,4.202,4.302,5.002,5.252,5.752,5.802,6.102,6.252,6.352,6.452,6.102,6.052,6.402,6.552,6.252,6.002,5.902,5.902,5.752,6.452,7.202,7.902,8.052,9.352,9.352,9.402,9.252,8.952,8.502,7.852,7.252,6.652,6.052,5.552,5.202,4.952,4.652,4.302,3.902,3.552,3.102,2.652,2.652,3.552,4.902,6.002,6.602,6.952,7.002,6.652,6.002,5.252,4.502,3.652,2.902,2.302,1.7520001,1.302,1.002,0.802,0.652,0.502,0.352,0.252,0.052,-0.098000005,0.15200001,1.102,2.4520001,3.802,5.052,6.302,7.052,7.102,6.652,6.052,5.252,4.252
2025-11-10 00:57:23+00:00,2025-11-10 00:00:00+00:00,13.761001,13.711,13.561001,13.361,12.761001,13.211,13.311001,12.661,12.411,12.311001,12.011001,11.611,10.411,10.111,10.861,11.811001,11.711,13.111,12.011001,12.261001,12.211,11.111,10.561001,8.961,7.861,6.811,5.711,4.411,3.161,1.961,1.061,0.51100004,0.161,0.011,0.011,0.061,0.061,0.961,1.861,2.511,2.611,2.8109999,2.711,4.602,5.852,5.452,5.202,5.102,4.952,4.652,4.302,4.402,4.252,4.102,3.902,3.902,3.902,4.052,4.002,4.202,4.552,5.302,5.952,6.802,7.402,8.102,8.852,9.302,9.052,8.402,7.652,7.452,7.152,6.952,6.652,6.402,6.352,6.702,6.202,6.802,6.902,7.152,7.052,6.552,6.202,6.502,7.552,8.402,9.052,9.102,9.152,8.802,8.952,8.152,7.502,7.052,6.552,5.802,5.352,4.902,4.752,4.552,4.202,3.902,3.752,3.752,3.652,3.352,3.152,3.852,5.302,6.602,7.802,8.702,9.302,9.452,9.252,8.952,8.552,8.102,7.652,7.352,7.052,6.802,6.602,6.352,6.052,5.552,4.902,4.402,4.002,3.652,3.552,3.652,3.9520001,4.452,5.302,6.352,6.952,6.852,6.252,5.602,4.802,3.902,3.152,2.602,2.2020001,1.852,1.5020001,1.2520001,0.95199996,0.602,0.302,0.052,-0.098000005,-0.148,0.102,0.852,1.952,3.052,4.152,5.302,6.102,6.352,6.252,6.102,5.952,5.802
2025-11-11 00:53:56+00:00,2025-11-11 00:00:00+00:00,5.261,4.061,3.161,2.711,2.361,1.911,0.961,0.361,0.011,-0.039,-0.089,-0.089,-0.089,0.711,1.711,1.711,1.811,2.361,2.461,2.961,2.861,2.0609999,1.461,0.961,0.661,0.51100004,0.461,0.41099998,0.661,0.81100005,1.361,1.111,0.711,0.76100004,1.111,1.161,1.161,2.111,2.711,4.111,6.511,6.061,5.911,9.152,9.302,8.752,8.002,7.502,7.052,6.652,6.402,6.502,6.852,6.752,6.952,7.052,6.902,6.502,6.752,6.702,5.802,6.652,7.102,8.152,8.552,9.152,9.202,9.402,9.452,8.802,8.052,7.502,7.052,6.602,6.052,5.652,5.252,5.052,5.352,5.802,5.152,4.352,3.9520001,3.852,3.552,3.852,4.952,5.952,7.152,6.002,5.952,7.552,7.152,6.252,5.252,4.452,3.802,3.302,2.7020001,2.102,1.6520001,1.1520001,0.752,0.45200002,0.302,0.15200001,0.052,-0.098000005,-0.148,0.402,1.602,2.802,4.152,4.802,5.102,5.152,4.802,4.352,3.7020001,2.902,2.2020001,1.7520001,1.452,1.2520001,1.1520001,1.202,1.2520001,1.302,1.352,1.552,1.9020001,2.402,3.002,3.902,4.952,5.702,5.852,5.752,5.802,6.252,6.852,7.302,7.452,7.502,7.602,7.902,8.302,8.752,9.302,9.902,10.552,11.452,12.402,12.752,12.152,11.002,9.852,8.752,7.602,6.902,6.952,7.402,7.652,7.502,7.102,6.702,6.252,5.752
2025-11-12 00:54:50+00:00,2025-11-12 00:00:00+00:00,0.861,0.461,0.911,1.111,1.2609999,1.161,1.5109999,1.361,0.911,0.861,1.161,1.361,1.5109999,2.111,3.611,5.111,5.811,5.311,6.061,7.011,6.911,5.861,4.861,4.511,4.311,4.711,4.461,4.311,4.161,3.8109999,3.411,3.011,2.611,2.611,2.711,2.861,3.011,4.661,6.611,7.761,8.311001,8.611,8.361,9.102,9.002,8.502,7.752,7.002,6.352,5.952,5.502,5.402,5.052,4.552,3.902,3.752,3.552,3.252,3.002,2.752,2.602,3.252,4.402,5.502,6.352,7.002,7.602,8.152,8.052,7.602,6.752,6.602,5.302,4.502,4.052,3.252,3.2020001,3.4520001,2.352,1.702,1.302,0.802,0.70199996,0.502,0.402,0.95199996,2.4520001,4.202,5.602,6.802,7.652,8.002,7.902,7.302,6.252,5.902,6.202,6.402,6.352,6.252,6.252,6.452,6.752,7.402,8.202,9.402,10.352,9.902,9.902,9.952,10.802,13.152,14.902,14.152,14.402,13.802,12.802,11.802,10.952,10.052,9.302,8.652,8.052,7.552,7.102,6.652,6.252,5.852,5.502,5.152,4.702,4.302,4.152,4.502,5.152,5.752,6.202,6.552,6.852,7.102,7.252,7.152,6.652,5.952,5.352,5.002,4.752,4.552,4.452,4.402,4.302,4.002,3.602,3.302,3.052,2.852,2.9520001,3.652,4.702,5.452,5.752,5.802,5.702,5.452,5.002,4.452,3.652,2.752
2025-11-13 01:10:32+00:00,2025-11-13 00:00:00+00:00,5.311,5.461,5.961,5.711,5.561,4.911,4.511,4.211,3.711,3.361,2.8109999,3.161,3.0609999,4.911,6.511,6.861,7.561,7.511,7.861,7.811,7.961,5.461,4.911,4.161,3.511,2.911,3.261,2.611,2.161,1.861,1.611,1.211,0.661,0.41099998,0.211,0.261,0.161,1.861,3.661,4.661,5.211,5.361,5.311,7.552,7.202,6.152,5.052,4.152,3.752,3.502,3.052,2.552,2.052,1.602,1.302,1.1520001,1.052,1.102,1.002,0.802,0.552,1.102,2.352,4.052,5.602,6.702,7.602,8.202,8.352,8.302,7.802,8.202,8.952,9.302,9.502,9.352,9.402,10.052,10.802,10.702,10.452,10.652,10.852,11.302,11.652,12.052,12.402,13.552,13.102,11.652,12.052,11.652,10.302,9.352,8.752,8.052,7.352,6.852,6.602,6.352,6.002,5.502,5.202,5.002,4.852,4.902,4.802,4.652,4.452,4.752,5.452,6.302,7.152,7.852,8.252,8.252,8.002,7.652,7.202,6.702,6.202,5.802,5.452,5.102,4.802,4.502,4.202,3.802,3.402,3.052,2.602,2.2020001,2.252,3.052,4.302,5.502,6.602,7.702,8.452,8.752,8.652,8.202,7.152,5.702,4.602,4.152,4.002,3.902,3.7020001,3.4520001,3.302,3.2020001,3.2020001,3.152,3.002,2.902,3.102,3.802,4.852,5.852,6.752,7.602,8.202,8.452,8.452,8.102,7.252,6.052
2025-11-14 00:54:53+00:00,2025-11-14 00:00:00+00:00,5.211,4.261,3.261,2.761,2.261,2.411,1.811,1.461,1.461,1.2609999,1.0109999,0.961,0.461,2.261,4.361,5.711,6.311,7.311,6.261,6.811,6.861,5.961,5.011,3.911,3.761,3.511,2.711,1.661,0.911,0.361,0.111,0.061,0.011,0.011,-0.039,-0.039,-0.089,1.361,2.711,3.8109999,4.761,5.511,6.111,8.102,8.402,8.352,8.402,9.002,7.552,8.202,8.952,9.402,9.702,9.752,10.052,10.652,11.052,11.402,11.602,11.802,12.302,12.452,12.802,12.452,11.552,10.852,10.652,9.802,9.552,8.852,8.002,7.252,6.552,6.002,5.702,5.252,5.152,4.852,4.602,4.352,4.202,4.102,3.902,3.752,3.7020001,4.052,4.752,5.552,6.352,6.852,7.502,7.902,7.502,6.802,5.952,5.452,5.102,4.752,4.452,4.202,3.902,3.752,3.502,3.302,3.102,2.752,2.4520001,2.352,2.302,2.752,3.9520001,5.552,6.952,7.752,8.302,8.602,8.552,8.252,7.552,6.552,5.702,5.102,4.652,4.252,3.902,3.652,3.4520001,3.302,3.152,3.052,2.752,2.502,2.652,3.602,4.952,6.252,7.402,8.452,9.152,9.302,9.102,8.602,7.652,6.452,5.502,5.052,4.902,4.702,4.402,4.052,3.802,3.652,3.552,3.4520001,3.152,2.852,3.002,3.902,5.202,6.352,7.152,7.802,8.252,8.552,8.652,8.552,8.102,7.502
