forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:17+00:00,2025-11-05 00:00:00+00:00,976.5572,975.7055,975.4296,974.179,973.2885,972.0223,971.36176,970.5986,970.44525,971.05646,972.0787,972.9782,974.3908,976.8341,979.93164,981.8448,982.65204,983.45844,984.4632,984.9415,985.07495,985.7197,985.26953,985.143,985.8077,986.2382,986.1793,986.364,986.6312,986.3262,986.23956,986.37225,986.71094,986.48474,985.87305,985.8864,985.2882,984.41455,983.6578,983.14624,982.27136,980.8593,979.1109,977.50385,976.3899,974.9606,973.3611,972.1525,971.18524,970.3936,969.45935,968.03625,966.80634,965.97424,965.2565,964.7795,964.62646,964.2732,964.2915,964.1407,963.91614,964.1802,964.2791,964.35565,964.4605,964.82245,964.73737,964.8099,965.36444,966.6173,967.80054,968.9093,970.15015,971.12164,971.7253,972.49634,973.3445,973.55365,973.76733,974.01965,974.3113,974.10065,974.2188,975.1342,975.07965,974.96954,975.792,975.68787,975.63385,975.5791,974.7641,974.16644,974.6351,975.0842,975.842,976.63043,977.4647,978.176,979.0531,979.784,980.6803,981.314,982.10895,982.8312,983.33295,983.42926,983.573,983.6973,983.93146,984.52313,985.27295,985.5745,985.95636,986.26965,986.28,986.6488,987.08075,987.62573,988.2304,988.8483,989.3316,989.4624,989.3593,989.256,989.2214,989.09076,989.05615,989.02155,988.89746,988.86975,988.82104,988.77203,988.6898,988.69116,988.65765,988.5469,988.08264,987.44293,986.9341,986.45416,986.1146,985.86926,985.7551,985.8397,985.8779,985.95435,986.00244,985.961,985.8094,985.65765,985.3272,984.9141,984.41187,984.02673,983.7448,983.47675,983.058,982.52167,981.9291,981.0387,979.92017,978.505,976.97876,975.0664,972.8502,971.0706,969.8818,968.9302
2025-11-06 02:29:09+00:00,2025-11-06 00:00:00+00:00,985.4401,985.13275,985.9231,985.1382,985.9016,985.68054,985.3954,985.30927,985.3323,985.2657,984.923,984.5643,984.4481,984.2284,983.6943,983.12714,982.10394,981.1024,979.94446,978.524,976.8786,975.14777,973.1681,972.05347,971.5154,970.47296,969.1166,967.38635,966.5202,965.46515,964.50653,963.88916,963.51666,963.1928,963.0211,963.2659,963.7748,963.86505,963.86774,963.82745,964.006,964.4234,964.53723,965.1964,966.1955,966.9109,967.4859,968.8945,970.4323,971.6618,972.1951,972.9338,973.56305,974.2954,974.2937,974.3754,974.43463,974.5399,974.5551,974.92676,975.285,976.23773,976.55786,976.4549,976.33704,976.75696,976.0181,975.52966,975.5621,975.8448,976.57056,977.1473,978.2383,978.78076,979.2458,980.03485,980.736,981.2111,981.7197,982.3417,983.0444,983.4158,983.6833,983.99207,984.0532,984.56775,985.19604,985.38324,985.4107,985.3263,985.06903,985.1361,985.9206,986.8169,987.60254,988.69855,989.79944,990.3154,990.5628,990.8104,991.04364,990.967,990.8901,990.88135,990.9961,990.63654,990.3944,990.2554,989.931,989.7386,989.6556,989.4551,988.8144,988.27966,987.2206,986.4652,985.8366,985.2058,984.8082,984.6029,984.2618,983.7462,983.19556,982.58344,981.99176,981.42804,980.70605,979.63983,978.40753,977.0507,975.6262,973.9888,972.4878,970.97723,969.6137,968.2419,967.0349,965.81995,964.9184,964.1799,963.5532,963.28955,963.4874,964.15186,964.67725,965.1405,965.56396,965.9683,966.4194,966.9476,967.379,967.7269,967.98444,968.33215,968.7568,969.2713,969.8497,970.5174,971.15234,971.61194,971.81793,971.8531,971.82465,971.807,971.73444,971.9093,972.4218,973.08417
2025-11-07 02:27:22+00:00,2025-11-07 00:00:00+00:00,969.94385,969.4119,968.60333,967.4889,965.89624,964.7512,963.73944,962.7975,961.73413,961.9239,961.83014,962.4694,962.55475,962.6455,962.9135,963.6034,964.53394,964.823,965.9581,966.92883,968.3918,968.569,969.3994,970.91943,972.32135,972.81726,972.7087,973.12006,973.64044,973.9676,973.81934,973.7996,974.0629,974.1332,974.177,974.77484,975.1672,975.0708,974.79456,975.0267,975.4134,975.35614,974.91205,974.8222,974.9887,975.18146,975.123,975.7758,976.43463,979.206,980.10645,981.0497,981.8697,982.52606,983.2287,984.02075,984.66754,984.949,985.2572,985.4832,985.6338,986.1219,986.9219,987.2474,987.5699,987.7937,987.6121,987.4629,987.5161,988.02454,988.5595,989.27423,990.1912,990.56305,990.6453,990.6992,990.7326,990.66254,990.5454,990.5386,990.4211,990.104,989.7871,989.84814,989.524,989.69525,989.6998,989.4899,989.1018,988.57294,987.50574,986.3972,985.4983,984.9003,984.13245,983.4046,982.6849,982.3334,980.8392,980.0887,979.21924,978.186,976.5749,974.80365,972.8723,971.4925,969.96344,968.02325,967.31067,966.61646,966.0323,965.51184,964.6039,964.42535,963.4854,963.1567,963.0011,963.17017,963.7309,964.52057,965.219,965.7613,966.2067,966.5618,966.9108,967.1568,967.5118,967.879,968.2584,968.71594,969.3347,970.12744,970.9388,971.87146,972.82306,973.6136,974.0751,974.38104,974.6616,975.00104,975.41797,975.87537,976.6433,977.4629,978.28094,978.91766,979.4634,980.02747,980.61676,981.3221,981.84735,982.30286,982.6749,983.0272,983.32574,983.6106,983.9624,984.41486,984.83124,985.0871,985.09155,984.8373,984.6316,984.2643,983.8581,983.64636,983.7702,983.995
2025-11-08 02:16:31+00:00,2025-11-08 00:00:00+00:00,970.43085,970.6571,971.65393,971.8669,972.39966,973.3425,973.02515,972.97906,973.55084,974.0522,974.0413,974.2537,974.8189,975.2306,975.44946,976.13727,976.6454,976.7808,976.0606,975.95105,976.37585,976.6716,976.8118,977.6398,978.9559,980.0198,980.3519,981.19214,982.19183,982.27484,982.33093,982.6555,983.6612,984.38416,984.921,985.60956,986.56586,987.20325,987.39575,987.54877,987.87976,988.12726,987.7211,988.20184,988.62885,988.987,989.13837,989.94336,990.83075,989.35236,989.7581,989.7987,990.0114,989.8732,990.0519,990.1271,990.24243,990.08997,989.8835,989.8128,989.72754,989.68506,989.89746,989.586,989.3232,988.78174,987.5161,986.59454,985.78625,985.09814,984.47864,984.0587,983.69006,983.00305,982.1846,981.59247,981.1096,980.0974,979.14105,977.8687,976.94586,974.79956,973.4578,971.7375,970.6682,969.6217,969.003,968.0869,967.3624,966.4619,965.212,964.49414,964.4907,964.2385,964.57196,964.8739,965.4271,965.70856,966.11316,966.4799,966.4527,966.7736,967.0691,967.354,967.9407,968.41003,969.0011,969.81726,970.5366,971.1788,972.0915,972.63226,973.1652,973.6463,973.63873,973.9074,974.15063,974.53644,975.13586,975.8704,976.5269,977.02795,977.4456,977.86896,978.2027,978.5424,978.88885,979.1449,979.30493,979.5609,979.7974,980.12976,980.4123,980.864,981.25854,981.5826,981.5459,981.3407,981.1858,981.08795,981.0484,981.0234,981.1474,981.37915,981.6461,981.9133,982.2263,982.44904,982.3756,982.2191,982.0893,981.9929,981.9236,981.66125,981.09644,980.4421,979.73096,979.0726,978.45264,977.47144,976.03156,974.32446,972.69226,971.1593,969.6052,968.4351,967.663,967.0706
2025-11-09 02:37:45+00:00,2025-11-09 00:00:00+00:00,978.7084,978.97565,979.63715,980.42505,981.7142,982.14923,982.77673,983.21124,983.69495,984.8102,986.0487,986.3727,986.4968,987.58405,988.6356,988.92535,989.2347,989.75055,989.8743,989.4268,989.1719,989.60504,989.571,990.2384,991.0506,991.8962,992.1239,992.35114,992.7915,992.54364,992.2474,992.3922,992.52936,992.5559,992.0675,991.7786,991.9502,991.8065,991.4705,991.5732,991.8801,991.3827,990.43915,990.18384,989.5224,988.8278,987.9835,987.67847,987.24634,983.92474,983.5881,982.94806,981.82007,981.0146,980.27136,979.16315,978.41943,976.3564,974.7593,973.272,972.0958,970.7579,969.9729,968.94104,967.7988,967.4652,966.2958,965.6435,965.4521,965.33417,965.59503,965.5054,965.9102,966.48224,967.0849,967.5734,968.3965,968.69214,968.9282,969.4168,969.8291,970.3441,970.9224,971.6872,972.4197,973.338,974.0904,974.6887,975.11176,975.68115,975.7102,975.90027,976.1428,976.6843,977.4276,977.96423,978.35754,978.7312,979.0011,979.29663,979.54553,979.98175,980.2838,980.21173,980.5616,980.59814,980.67474,980.8473,980.8275,981.1996,981.9635,982.189,982.1361,981.89954,981.3082,980.84625,980.41296,980.1708,980.16003,980.3418,980.5885,980.788,981.0581,981.2314,981.1863,981.0382,980.8963,980.7606,980.72815,980.6058,980.47656,980.4503,980.37366,980.4585,980.59485,980.58246,980.16156,979.5874,978.94116,978.1821,977.4588,976.7952,976.3065,975.9868,975.6306,975.31573,975.06573,974.57446,973.8869,973.04974,972.2186,971.3626,970.4102,969.5667,968.6386,967.813,967.08966,966.75226,966.7103,966.4085,965.8645,965.15564,964.4338,963.8005,963.2457,962.803,962.5182,962.435
2025-11-10 02:29:13+00:00,2025-11-10 00:00:00+00:00,991.1675,991.4635,991.36053,990.645,991.75946,991.99335,991.39484,991.7251,991.7251,991.9375,991.6686,991.39215,991.80347,991.94653,991.70886,992.30286,992.44745,991.51654,990.63873,990.5064,990.1704,989.60803,988.8865,988.75653,987.7728,987.085,985.9982,985.0976,984.3895,983.034,981.43884,980.36566,979.7455,978.4729,976.52637,974.5706,973.24194,972.3519,971.1853,969.9285,969.1022,968.3325,967.6884,966.842,967.10675,967.0351,967.0723,967.8559,968.6795,968.5319,969.03973,969.65045,970.0014,969.8024,970.1943,970.5863,971.2439,971.8993,972.57336,973.39545,974.05035,975.18713,976.01697,976.57153,976.9061,977.567,977.70636,977.8196,978.1776,978.67267,979.20984,979.75916,980.24176,980.30493,980.3883,980.92096,981.25415,981.2651,981.67444,982.02026,982.58514,982.46234,982.44904,982.3823,982.5215,982.6807,983.1964,983.3328,983.18445,982.6712,981.5977,980.64703,980.0269,979.5077,978.8344,978.8377,978.95807,978.8744,978.4714,978.2611,977.9791,977.5357,977.2144,976.9766,976.9316,976.6165,976.7003,976.7772,976.8414,977.01465,977.9216,978.07324,977.8668,977.4077,976.8009,976.39105,976.01117,975.76953,975.7445,975.8622,975.99023,976.35394,976.7355,976.85254,976.5189,976.02423,975.4456,974.98254,974.4418,973.9977,973.45044,972.9934,972.52997,972.24695,972.1567,971.87354,971.5067,970.9467,970.58575,970.4176,970.2499,970.0692,969.67725,969.0798,968.4885,967.9163,967.2597,966.7056,966.16986,965.64655,965.10425,964.44727,963.68176,962.994,962.5778,962.1491,961.82294,961.4247,961.0388,960.64703,960.1401,959.5248,959.1985,959.0773,959.14923,959.40765,959.94293,960.7549
2025-11-11 02:19:01+00:00,2025-11-11 00:00:00+00:00,986.5964,984.6495,984.82196,982.97833,982.8885,981.49963,980.6394,980.46,978.43066,976.5305,974.70685,973.1791,971.4714,969.8404,968.9036,968.72644,968.0863,967.4007,966.7509,966.99927,967.8609,967.9365,968.1312,968.82074,969.70026,969.9632,969.9439,969.984,970.2989,970.5302,971.14667,971.5571,971.897,972.24963,972.60254,973.42377,974.0719,974.62396,975.2306,976.3523,977.32324,977.6819,977.1462,977.24023,978.24243,978.79614,978.5549,978.2617,978.13916,978.87225,979.31635,979.7853,979.90704,980.04175,980.5549,981.0286,981.5979,981.80774,981.748,981.99023,982.1361,982.29535,982.8677,983.38403,983.5901,982.96924,982.46295,982.0924,981.65314,981.5197,981.33575,981.48206,981.75867,982.0796,982.3041,982.83716,982.6689,982.4631,982.82916,982.68677,983.04596,982.9932,982.8706,982.9272,983.5621,983.9276,984.2923,984.1049,983.92914,983.4866,982.6056,981.47437,980.8968,980.5227,979.9163,979.81354,979.80273,979.76465,979.47534,979.1988,978.54285,978.1315,977.6367,977.213,976.8728,976.24963,975.6385,974.9887,974.11926,973.73114,973.271,972.70917,972.217,971.3054,969.9391,969.0682,968.24585,967.48505,966.87067,966.41437,965.96326,965.43945,965.018,964.687,964.4286,964.3571,964.28534,964.42456,964.56335,964.8949,965.2924,965.78564,966.4183,967.31696,968.2588,969.1282,969.6475,970.0932,970.58093,971.0994,971.7632,972.43976,973.3563,974.27277,975.0646,975.6129,975.9352,976.2759,976.6039,976.8482,977.00854,977.1885,977.28485,977.2786,977.0535,976.71875,976.4231,976.3723,976.4496,976.36615,975.9659,975.4921,974.948,974.45953,973.8965,973.6221,973.6559,973.87585
2025-11-12 02:21:50+00:00,2025-11-12 00:00:00+00:00,968.2212,968.8261,968.40875,968.3641,968.94824,969.8683,969.79114,970.38855,970.68976,971.51794,972.346,972.9945,973.73254,974.7596,975.6358,976.5004,977.297,977.68695,977.7414,978.2335,978.8621,979.24176,979.3687,979.7396,980.3246,980.8058,981.0365,981.45953,982.06854,982.1823,982.0764,982.17584,982.8167,983.2021,982.9131,982.9131,983.209,983.31177,983.27563,983.68945,983.91144,983.93616,983.56805,983.2915,983.01483,982.38995,981.7546,981.4553,981.154,980.1504,979.9968,979.862,979.83026,979.3351,979.2004,979.1747,978.9755,978.7379,978.8148,978.5964,978.7568,978.9301,979.1747,979.151,978.7935,978.26044,977.0123,976.299,975.6215,975.1209,974.8168,974.495,973.81775,973.5631,973.14,972.26575,971.2478,970.3919,969.4764,967.9572,967.54803,966.43256,965.65393,965.0324,964.5315,964.6754,965.0568,965.7572,965.9132,966.243,965.8963,966.47864,966.5721,967.6005,967.9101,969.08026,969.5009,969.96893,970.3524,970.51965,970.80457,971.2409,971.628,971.8856,972.2785,972.4265,972.50366,973.17755,973.58136,974.35065,974.7819,975.09973,975.3827,975.43915,974.8908,974.6829,974.43115,974.38104,974.5778,974.9713,975.4125,975.77,976.18585,976.6014,977.0101,977.3354,977.6603,977.7992,977.93787,978.0833,978.3179,978.7452,979.04755,979.4454,979.896,980.06323,979.9399,979.62866,979.37354,979.16187,979.09753,979.16187,979.60394,980.275,980.8739,981.44836,982.0559,982.56635,982.8908,983.02234,983.2503,983.65674,984.0556,984.5713,985.18994,985.82227,986.517,987.30237,988.0452,988.51843,988.54193,988.1973,988.0862,988.19745,988.4489,988.7057,989.00415,989.3168
2025-11-13 02:39:46+00:00,2025-11-13 00:00:00+00:00,979.00525,979.50854,979.624,979.849,980.6389,980.90076,981.8823,982.0593,982.22906,982.87683,983.33875,983.23566,983.0497,983.4351,983.99664,984.4296,984.5477,984.8995,984.6966,984.3047,984.63763,984.16144,983.29645,982.9039,982.91833,982.64435,982.1053,981.43665,980.94763,980.0856,979.24927,978.5026,977.9683,977.54346,977.2148,977.2915,977.27814,976.77673,976.2774,976.28204,976.158,975.4363,974.5027,973.7469,973.3098,972.6162,971.3051,970.9011,970.76056,971.81757,971.14825,970.6475,969.255,968.3267,967.4399,966.15533,965.63635,965.0212,964.42896,964.103,963.96344,964.0291,964.8881,965.3954,966.11835,966.49554,966.03394,966.9129,967.578,968.23016,968.9831,969.5338,970.0848,970.28455,970.8642,971.4351,971.42334,971.80945,972.1246,972.1433,972.5537,972.5786,972.80884,972.94916,973.3784,973.9101,974.3419,974.725,974.7651,974.52155,973.85944,973.5564,973.37616,973.7367,974.0461,974.424,974.6988,974.8566,975.2091,975.57446,975.9503,976.5043,977.0778,977.2232,977.5814,977.4725,977.56274,977.7967,978.11304,978.5805,979.2204,979.73254,980.11,980.0256,979.5585,979.4634,979.50195,979.57275,979.82135,980.1829,980.67114,981.2244,981.81116,982.4039,982.8172,983.1476,983.4778,983.7185,984.05536,984.30255,984.6321,985.06464,985.4777,986.11194,986.7312,987.23785,987.43286,987.5227,987.4686,987.3744,987.1371,987.01483,987.13983,987.3766,987.56726,987.7819,987.9542,988.23645,988.51843,988.9107,989.3162,989.7491,990.1058,990.4217,990.56714,990.67865,990.8303,991.24286,991.6961,991.9007,991.68994,991.22107,990.80035,990.70526,990.6673,990.73157,990.94745,991.17175
2025-11-14 02:22:48+00:00,2025-11-14 00:00:00+00:00,980.33734,979.7526,979.2705,978.8974,979.4878,978.3491,977.31995,976.7023,976.8491,976.9891,976.6671,975.8132,976.2182,976.4676,976.47015,976.10864,975.9589,975.6473,974.87024,974.2396,973.5181,972.5347,971.4123,970.8233,970.78,970.3088,969.3195,968.04694,967.44366,966.56323,965.9721,965.1879,965.16364,965.1925,964.8352,965.57605,965.6289,966.3634,967.61615,968.4512,969.57837,970.7728,971.3884,971.8953,972.5401,972.8586,972.8473,973.0218,973.47345,971.9031,972.124,972.3624,972.8122,973.09485,973.32574,973.2545,973.575,973.6126,973.83594,974.2587,974.2955,974.92346,975.28546,975.4895,975.4204,975.4727,975.01636,974.617,974.44965,974.53326,974.47656,974.9514,975.12335,975.507,975.71735,976.216,976.6247,977.1159,977.5035,977.7048,978.1117,978.1127,978.29193,978.68384,978.90314,979.43945,979.98376,980.53174,980.6909,980.4982,979.98175,979.86066,979.99603,980.4649,980.4876,980.7244,981.28516,981.66064,982.1499,982.6937,983.5328,983.6844,983.9388,983.91113,984.2755,984.50916,985.066,985.3132,985.6843,986.1309,987.10974,987.56885,987.4861,987.6217,987.2011,987.10583,987.0417,986.9835,987.07,987.2535,987.49963,987.70026,987.97577,988.1547,988.30646,988.35474,988.4168,988.5888,988.76764,988.9535,989.0361,989.0288,989.17346,989.57886,989.9417,990.1307,989.7793,989.06506,988.4756,988.09015,987.7431,987.5054,987.4211,987.3458,987.24365,987.0876,986.9978,986.80505,986.67535,986.449,986.12665,985.62476,984.93005,984.4419,984.2492,984.1593,984.10333,984.19006,984.2197,983.9659,983.0687,981.8935,980.6718,979.56537,978.601,977.6178,976.6992,975.8514
