forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:21+00:00,2025-11-05 00:00:00+00:00,1017.4494,1017.8185,1016.8075,1017.401,1017.09186,1016.78894,1016.49036,1016.2781,1015.6737,1015.5787,1015.6667,1015.95056,1016.9312,1017.4341,1017.8806,1017.9033,1017.1592,1016.6855,1016.00964,1015.8252,1014.6405,1014.3445,1013.8364,1013.7947,1014.14026,1014.61084,1015.0912,1015.0699,1015.25745,1015.24976,1015.0368,1014.93634,1014.7294,1014.61847,1014.50653,1014.58655,1014.7011,1014.81305,1015.43384,1015.86346,1015.5284,1014.77747,1013.60455,1012.6259,1011.9397,1011.6437,1010.9366,1010.6085,1010.5603,1009.7469,1009.73737,1009.43567,1009.0376,1008.44977,1008.0709,1007.5835,1007.0808,1006.4737,1006.0747,1005.95276,1006.14233,1006.2378,1006.5707,1006.5129,1006.15607,1005.8875,1005.01324,1003.6356,1002.9483,1002.4522,1002.34174,1002.47784,1002.7327,1003.11,1003.6883,1004.1757,1004.3713,1004.6642,1004.65906,1004.65125,1004.6431,1004.5341,1004.62415,1004.9116,1005.3978,1006.0884,1006.6323,1006.691,1006.5448,1006.1845,1005.5076,1004.6236,1004.03217,1003.92944,1004.11584,1004.54675,1005.0972,1006.0722,1006.75134,1007.63654,1008.4251,1009.01196,1009.5986,1010.1931,1010.6882,1011.17706,1011.9706,1013.5661,1015.2523,1016.9353,1018.43744,1019.5563,1020.0711,1020.28754,1020.09766,1019.9966,1019.8875,1020.0696,1020.73834,1021.6985,1022.662,1023.6339,1024.6097,1025.3882,1025.9703,1026.3563,1026.7402,1027.023,1027.3032,1027.5847,1027.9617,1028.3394,1028.7324,1029.2511,1029.8844,1030.0234,1029.568,1028.7153,1027.7546,1026.7837,1025.8044,1025.1052,1024.774,1024.8224,1024.8807,1025.0612,1025.3512,1025.5428,1025.5334,1025.4253,1025.3184,1025.1136,1024.8107,1024.6079,1024.4001,1024.1938,1024.2031,1024.4409,1024.8937,1024.9443,1024.3911,1023.53564,1022.5717,1021.4992,1020.4174,1019.51654,1019.0827,1018.92896
2025-11-06 02:24:13+00:00,2025-11-06 00:00:00+00:00,1014.2195,1014.7894,1014.3759,1015.1598,1014.84576,1014.53326,1013.9299,1013.4254,1013.62177,1013.63043,1013.93976,1014.14575,1014.2493,1014.45276,1014.96436,1014.58765,1014.5292,1014.0882,1013.5166,1012.4367,1011.6475,1010.45825,1009.8523,1009.71533,1010.1699,1010.3395,1010.2197,1009.60645,1009.3986,1009.0925,1008.684,1007.8959,1007.19934,1006.81934,1006.83386,1007.1299,1007.5014,1007.5853,1007.829,1007.4846,1006.92786,1006.7588,1006.38416,1005.50665,1004.5219,1003.6299,1003.4255,1003.2895,1003.82404,1003.0761,1003.266,1003.66815,1003.96326,1003.9601,1004.0551,1004.0501,1004.1446,1003.9437,1003.7422,1004.04004,1004.3376,1004.73816,1005.18097,1005.627,1005.7636,1005.4925,1004.6173,1003.63715,1003.05005,1002.85254,1002.94104,1003.3751,1004.1203,1004.9885,1005.6674,1006.5498,1007.3374,1007.93256,1008.32556,1009.01447,1009.802,1010.50964,1011.30316,1012.4872,1014.0652,1015.94476,1017.14545,1018.16766,1018.88116,1019.1841,1019.077,1018.7715,1018.4963,1018.9867,1019.5675,1020.82306,1022.28033,1023.5494,1024.624,1025.4996,1026.3741,1026.3535,1026.8323,1027.1141,1027.4978,1027.7827,1027.7705,1028.1578,1028.6445,1029.4318,1030.266,1030.6129,1030.256,1029.3973,1028.3364,1027.3619,1026.3793,1025.5796,1025.252,1025.1072,1025.1699,1025.2518,1025.5409,1025.6329,1025.5243,1025.4159,1025.1101,1024.7074,1024.3055,1023.90466,1023.69836,1023.49274,1023.4034,1023.5418,1023.69684,1023.649,1023.09753,1022.2446,1021.18304,1019.8126,1018.3336,1017.1384,1016.5168,1016.3781,1016.2458,1016.3294,1016.5206,1016.61224,1016.30286,1015.89435,1015.5895,1015.38794,1015.2904,1015.1969,1015.1098,1015.0288,1015.0498,1015.3754,1015.70386,1015.9284,1015.75037,1015.46844,1014.9807,1014.28503,1013.48315,1012.9773,1012.8669,1013.05237
2025-11-07 02:21:50+00:00,2025-11-07 00:00:00+00:00,1008.66797,1008.5473,1009.2338,1007.834,1008.1366,1007.1374,1007.1485,1007.0546,1007.35565,1007.46216,1007.3582,1006.14325,1005.3292,1004.8188,1005.3554,1005.705,1005.7444,1005.17316,1005.09827,1004.6173,1003.6324,1002.73987,1002.434,1002.5982,1002.95593,1003.0273,1003.4014,1003.7802,1004.4674,1004.35864,1004.24475,1004.3351,1004.51624,1004.5092,1004.7023,1004.9038,1005.6825,1006.0795,1006.6288,1006.9738,1007.1163,1007.1548,1006.88586,1006.70886,1006.22235,1005.8242,1005.4183,1005.5719,1006.1154,1003.9869,1004.86884,1005.7746,1006.3776,1006.7732,1007.36584,1007.95374,1008.5331,1009.0187,1009.81665,1011.00366,1012.58124,1014.16315,1015.86597,1016.9768,1017.9591,1018.5501,1018.28253,1017.68896,1017.01434,1017.2058,1017.8921,1018.7567,1020.4135,1021.6859,1022.6604,1023.735,1024.4106,1024.8907,1025.3699,1025.8448,1026.2251,1026.606,1026.7869,1027.0712,1027.755,1028.5422,1028.972,1029.2126,1029.0537,1028.7922,1027.9268,1026.5498,1025.6635,1025.068,1024.5614,1024.7136,1025.0612,1024.9478,1025.235,1025.3223,1025.1136,1024.9073,1024.7025,1024.4988,1024.0973,1023.5969,1023.29663,1023.1942,1023.2937,1023.30035,1023.46735,1023.4419,1023.0031,1022.05176,1020.7892,1019.5192,1018.0392,1017.0415,1016.7178,1016.7761,1016.84033,1016.91943,1017.1053,1017.1933,1017.0839,1016.97644,1016.773,1016.4745,1016.07904,1015.88354,1015.7825,1015.88,1015.99286,1016.2328,1016.58575,1016.7321,1016.5662,1016.1955,1015.71576,1015.0281,1014.1333,1013.6252,1013.59503,1013.9515,1014.3174,1014.70526,1015.20276,1015.60077,1015.6978,1015.69525,1015.5932,1015.39325,1015.19366,1015.09155,1015.08,1015.0683,1015.2689,1015.79474,1016.5338,1016.96936,1016.8989,1016.5245,1016.03894,1015.4377,1014.7263,1014.3079,1014.38104,1014.7486
2025-11-08 02:12:22+00:00,2025-11-08 00:00:00+00:00,1002.2358,1002.6053,1002.6912,1002.98315,1003.97485,1003.7658,1003.7522,1003.8435,1003.5415,1003.7447,1003.5381,1003.8331,1004.2262,1005.0322,1005.55695,1005.7746,1005.9113,1005.9555,1005.49475,1005.1228,1004.7358,1004.5398,1004.12445,1004.37854,1005.2172,1006.0772,1007.25055,1008.23206,1009.02216,1009.41925,1009.416,1010.72736,1011.7947,1012.87115,1013.7518,1015.03326,1016.5159,1017.998,1019.21857,1019.72656,1020.2346,1020.5453,1020.2615,1020.1757,1020.2753,1020.3646,1020.8474,1021.7087,1023.2619,1021.604,1022.5788,1023.44543,1024.325,1024.711,1025.0952,1025.3763,1025.8551,1025.7334,1026.1124,1026.6932,1027.475,1028.2544,1029.0839,1029.3243,1029.0686,1028.7073,1027.8398,1026.4672,1025.5831,1025.1881,1024.7802,1024.9319,1025.2769,1025.5577,1025.7448,1025.6339,1025.4227,1025.2161,1024.7122,1024.6069,1024.3036,1023.8023,1023.2035,1023.10315,1023.1024,1023.2083,1023.1746,1022.7535,1021.8216,1020.7744,1019.3109,1017.5397,1016.15924,1015.2636,1014.65216,1014.71136,1014.8779,1015.16425,1015.35626,1015.24817,1015.23773,1014.75574,1014.21985,1013.92035,1013.71533,1013.5111,1013.2145,1013.1182,1013.4186,1013.8166,1014.2316,1014.7517,1014.9693,1014.78735,1014.2965,1013.70593,1013.0119,1012.6097,1012.69525,1013.0733,1013.453,1013.8386,1014.22546,1014.5139,1014.7017,1014.79016,1014.785,1014.6907,1014.6016,1014.61017,1014.8117,1015.2105,1015.612,1016.21765,1016.9261,1017.33844,1017.2582,1016.8814,1016.4013,1015.71576,1014.92694,1014.4256,1014.4016,1014.66394,1015.03436,1015.4216,1015.8161,1016.11365,1016.11365,1015.8171,1015.61865,1015.4181,1015.2165,1015.1102,1015.09155,1015.26733,1015.45996,1015.8831,1016.4215,1016.6584,1016.29,1015.6199,1014.8421,1013.95844,1012.96893,1012.2649,1012.1382,1012.39575
2025-11-09 02:33:50+00:00,2025-11-09 00:00:00+00:00,1004.41034,1004.68243,1006.3555,1006.64905,1007.4316,1007.7159,1008.3135,1008.5125,1008.6054,1009.90405,1010.98413,1012.5571,1014.2382,1016.0194,1017.2424,1017.96674,1018.6821,1018.7913,1018.80304,1018.90607,1018.9954,1019.2837,1019.95844,1020.918,1022.17615,1023.4481,1024.9244,1025.7961,1026.6777,1027.2593,1027.3372,1027.7183,1028.0964,1028.4714,1028.8414,1029.5216,1030.1094,1030.7949,1031.6626,1031.893,1031.9147,1031.5465,1030.5748,1029.797,1029.2139,1028.7224,1028.2205,1028.2936,1028.6371,1026.7377,1026.8258,1026.7152,1026.6079,1026.104,1025.9988,1025.9949,1025.593,1025.0912,1024.4905,1024.191,1024.191,1024.1968,1024.2616,1023.9394,1023.2067,1022.05975,1020.5961,1018.9247,1017.64435,1016.7513,1016.3373,1016.29736,1016.26843,1016.457,1016.353,1016.2448,1015.93774,1015.7289,1015.4128,1015.1089,1015.01294,1014.7207,1014.1537,1014.0131,1014.4214,1014.91296,1015.4248,1015.8448,1015.77203,1015.3105,1014.5289,1013.43567,1013.10223,1013.0949,1013.1877,1013.37024,1013.5575,1013.8469,1014.0452,1014.1489,1014.051,1013.8504,1013.73816,1013.80554,1013.69305,1013.68787,1013.6838,1013.8803,1014.07733,1014.4764,1015.123,1015.47833,1015.21344,1014.83575,1014.2318,1013.6347,1012.9311,1012.5216,1012.5061,1012.68506,1012.8669,1012.9554,1012.9471,1012.938,1012.8247,1012.6114,1012.4003,1012.19434,1011.99023,1011.88824,1011.88226,1011.8787,1011.98615,1012.3154,1012.75574,1012.88916,1012.6072,1012.11786,1011.4274,1010.6396,1009.6507,1008.9509,1008.7325,1008.7028,1008.7758,1009.0553,1009.3386,1009.5247,1009.31647,1008.9125,1008.414,1007.9216,1007.23444,1006.74786,1006.36,1005.97363,1005.7863,1005.99786,1006.3097,1006.4231,1006.04144,1005.3624,1004.67615,1003.782,1002.7821,1002.07574,1001.7611,1001.64056
2025-11-10 02:24:21+00:00,2025-11-10 00:00:00+00:00,1020.9056,1022.8771,1023.14966,1023.94196,1024.4241,1025.4001,1025.9832,1026.164,1026.5432,1027.2245,1027.798,1028.0754,1028.462,1028.8473,1029.7024,1029.753,1029.975,1029.8973,1028.925,1028.546,1028.4556,1028.2573,1027.8531,1027.9238,1028.0717,1028.4429,1028.7188,1028.301,1027.9856,1027.6726,1027.161,1027.0519,1026.9496,1026.9457,1026.6376,1026.6317,1026.6256,1026.616,1026.895,1026.5967,1026.0576,1025.3033,1024.3387,1023.27094,1022.0937,1020.90564,1019.9064,1019.2594,1019.0185,1016.85236,1017.0459,1016.84033,1016.53186,1016.4132,1016.1033,1015.80383,1015.4083,1015.21375,1015.11426,1015.11523,1015.3187,1016.02576,1016.58575,1017.05237,1017.07623,1016.79266,1016.00964,1014.919,1014.4157,1014.2001,1014.1861,1014.1571,1014.4214,1014.9062,1015.1952,1015.28864,1015.1865,1015.18304,1015.0794,1015.274,1015.171,1014.9688,1014.86646,1014.96594,1015.364,1015.86346,1016.3096,1016.5656,1016.2044,1015.5283,1014.74097,1013.7483,1013.3216,1013.11774,1012.881,1012.8692,1013.05994,1013.23553,1013.4244,1013.4193,1013.3165,1013.0126,1012.6145,1012.22003,1011.8204,1011.6094,1011.5966,1011.48865,1011.58813,1011.9912,1012.2397,1012.1925,1012.0272,1011.451,1010.26965,1009.27856,1008.2782,1007.56964,1007.4493,1007.6205,1007.79395,1007.973,1008.1562,1008.0457,1007.5449,1006.75134,1006.0605,1005.4736,1004.9895,1004.5017,1004.10614,1003.80664,1003.6085,1003.7115,1003.9147,1003.8198,1003.22784,1002.3378,1001.34515,1000.2473,998.9477,998.1474,997.94775,998.1474,998.3459,998.3459,998.3459,998.73486,999.7059,1000.8674,1001.936,1002.521,1002.9137,1003.30475,1003.8855,1004.5646,1005.3518,1006.45325,1007.6641,1008.3824,1008.31195,1007.8476,1007.1763,1006.39496,1005.6055,1005.09973,1005.16675,1005.6158
2025-11-11 02:15:05+00:00,2025-11-11 00:00:00+00:00,1026.4633,1026.5442,1026.0233,1027.0986,1026.7859,1026.3728,1025.6659,1025.662,1025.0613,1024.7532,1024.843,1024.4381,1024.4371,1023.94775,1024.5356,1024.637,1024.5942,1023.73566,1022.5727,1021.7023,1020.4231,1019.63214,1018.6302,1018.087,1018.13196,1018.11597,1018.30005,1017.89233,1017.7795,1017.4646,1017.45667,1017.2488,1016.848,1016.55304,1016.7593,1016.9448,1017.3346,1017.5282,1018.3755,1019.1547,1019.3278,1018.8619,1017.5977,1016.81476,1016.1254,1016.02594,1015.5219,1015.1772,1015.0293,1015.3067,1015.67456,1015.86444,1015.86084,1015.76196,1015.7613,1015.962,1015.6644,1015.56226,1015.5588,1015.55695,1015.55524,1016.15137,1016.7959,1016.9519,1016.88904,1016.6134,1015.5355,1014.25287,1013.7498,1013.62366,1013.60394,1013.663,1013.9407,1014.12787,1014.3234,1014.3244,1014.5199,1014.40515,1014.08685,1013.87335,1013.76764,1013.46564,1013.46375,1013.5642,1013.9642,1014.5644,1015.014,1015.2719,1015.10565,1014.5314,1013.55145,1012.4634,1011.8611,1011.6469,1011.4259,1011.6852,1012.0499,1012.5347,1012.62415,1012.812,1012.70746,1012.40485,1012.0014,1011.781,1011.576,1011.2756,1010.9761,1010.87317,1011.07056,1011.56964,1011.52185,1011.7894,1011.7244,1011.43994,1010.83923,1010.0498,1009.15564,1008.45166,1008.22986,1008.3976,1008.47473,1008.57196,1008.67816,1008.77924,1008.7685,1008.5527,1008.34174,1007.83997,1007.2429,1006.7496,1006.46204,1006.27875,1006.2914,1006.6951,1007.19525,1007.4979,1007.30804,1006.9207,1006.3308,1005.53815,1004.6431,1004.0436,1003.9367,1004.0256,1004.2163,1004.51184,1004.90796,1005.10547,1005.0034,1004.8012,1004.5001,1004.2006,1003.9005,1003.5985,1003.3878,1003.2742,1003.27014,1003.6816,1004.20154,1004.52,1004.4343,1004.047,1003.65924,1003.0744,1002.2901,1001.89374,1002.07764,1002.4495
2025-11-12 02:17:34+00:00,2025-11-12 00:00:00+00:00,1017.43286,1017.81244,1016.70544,1016.8741,1016.36957,1016.3604,1015.46674,1015.3654,1015.15656,1015.55804,1015.9489,1016.17114,1016.382,1016.971,1017.52246,1017.88257,1017.8434,1017.78436,1017.0112,1016.30664,1015.7117,1015.41815,1015.2061,1015.26587,1015.6161,1016.0958,1016.86456,1017.24854,1017.43695,1017.32635,1016.7309,1016.8234,1017.02783,1017.22046,1016.9124,1016.89905,1017.0785,1017.671,1018.3125,1018.72565,1018.84265,1018.77795,1018.0945,1017.4192,1016.7282,1016.03314,1015.6303,1015.3902,1015.43146,1015.2115,1015.4028,1015.5942,1015.5775,1015.3669,1014.86395,1014.6597,1014.5577,1014.3577,1014.2563,1014.2547,1014.45276,1014.9522,1015.50323,1015.66583,1015.70056,1015.12384,1014.1431,1012.761,1011.8694,1011.561,1011.7254,1011.98285,1012.345,1012.6327,1012.7185,1013.0035,1012.78723,1012.3817,1011.9792,1011.775,1011.57153,1011.2705,1011.16754,1010.9666,1011.2661,1011.7661,1012.1189,1012.0806,1012.01666,1011.44055,1010.363,1008.8811,1007.9942,1007.3946,1007.55444,1007.50806,1007.67706,1008.1638,1008.35425,1008.3461,1008.23956,1007.932,1007.72186,1007.51337,1007.30994,1007.0083,1006.9069,1006.9069,1007.1078,1007.6084,1008.0557,1008.3098,1008.24445,1007.86664,1006.68365,1005.8006,1004.91205,1004.3108,1004.1858,1004.4466,1004.71735,1005.01,1005.31354,1005.6138,1005.706,1005.69525,1005.68604,1005.57965,1005.3765,1005.17334,1005.0679,1005.06384,1005.16833,1005.68677,1006.5129,1006.9371,1006.8584,1006.4789,1006.0887,1005.68176,1005.1659,1004.8503,1004.9385,1005.12775,1005.5183,1006.0111,1006.6057,1007.10077,1007.4948,1007.7891,1007.98315,1008.17615,1008.26996,1008.46497,1008.7609,1009.25854,1009.7586,1010.5613,1011.4671,1012.177,1012.3948,1012.41797,1012.2367,1011.7536,1011.16705,1010.8643,1011.13403,1011.7873
2025-11-13 02:34:27+00:00,2025-11-13 00:00:00+00:00,1015.3478,1015.71564,1015.58624,1015.26953,1015.84937,1016.4324,1016.2213,1016.4219,1016.0204,1016.0204,1016.2149,1016.39703,1016.8901,1017.3805,1018.02344,1018.23376,1018.0823,1017.9011,1017.41595,1016.73145,1016.33813,1015.84375,1015.4278,1015.49384,1016.04126,1016.50824,1016.8935,1016.6801,1016.6818,1016.6706,1016.7545,1016.73694,1016.6244,1016.6139,1016.7063,1016.89905,1016.8901,1017.082,1017.6255,1017.8392,1017.7803,1017.40137,1016.3235,1015.7378,1014.9496,1014.54767,1014.2312,1014.0965,1014.14795,1013.62274,1013.7111,1013.7016,1013.39636,1013.1894,1012.9787,1012.87115,1012.4687,1012.2637,1012.06116,1011.8616,1012.1591,1012.55963,1012.909,1012.8717,1012.70917,1012.0371,1011.057,1009.57623,1008.5883,1007.88684,1007.8578,1007.90607,1008.172,1008.4605,1008.64966,1008.7473,1008.6462,1008.24664,1008.0415,1007.726,1007.41235,1007.0108,1006.81335,1006.81525,1007.1144,1007.61285,1007.95374,1008.1082,1007.8432,1007.1724,1006.295,1005.0148,1004.02734,1003.53186,1003.5171,1003.93256,1004.21326,1004.7987,1005.19,1005.2811,1005.3714,1005.3683,1005.2688,1005.16833,1005.06476,1004.8632,1004.8623,1004.8632,1005.16174,1005.76135,1006.2955,1006.8407,1007.0682,1006.6956,1005.8116,1005.31085,1004.799,1004.3849,1004.2702,1004.35364,1004.63837,1005.22723,1006.01746,1006.70844,1007.0998,1007.49133,1007.68555,1007.7826,1007.78064,1007.8795,1008.1754,1008.571,1008.97424,1009.5871,1010.3069,1010.72864,1010.75586,1010.58575,1010.3045,1009.8078,1009.29974,1008.98694,1009.2672,1009.74133,1010.31824,1010.80096,1011.2862,1011.675,1012.0683,1012.36487,1012.66187,1012.7583,1012.8552,1012.8526,1012.8485,1012.9446,1013.14764,1013.663,1014.28503,1014.7085,1014.63574,1014.1648,1013.68536,1012.99426,1012.29443,1011.78735,1011.8684,1012.2423
2025-11-14 02:18:27+00:00,2025-11-14 00:00:00+00:00,1014.9364,1015.413,1014.90015,1015.7791,1015.466,1015.0594,1014.6518,1014.2547,1014.45374,1014.9487,1015.03076,1015.3309,1015.53937,1016.0388,1016.69196,1016.65173,1016.5802,1016.2143,1015.5346,1014.8453,1014.1518,1013.4373,1013.13336,1013.3925,1013.7509,1013.83606,1014.0214,1013.60364,1013.6904,1013.7804,1013.7703,1013.36615,1012.8632,1012.36475,1012.1642,1012.35974,1012.8493,1013.0413,1013.3903,1013.2565,1013.20233,1012.7327,1011.857,1010.97266,1009.98535,1009.48517,1009.18353,1008.83276,1009.08356,1008.0684,1008.0634,1007.9572,1007.9487,1007.7345,1007.4275,1007.2218,1006.9154,1006.6143,1006.11676,1006.11676,1006.51324,1006.9138,1007.35913,1007.6097,1007.44446,1006.77124,1005.5953,1004.4136,1003.5257,1003.0296,1002.92,1003.3381,1003.606,1004.2031,1004.5987,1004.88995,1004.9876,1005.0846,1004.782,1004.6784,1004.3763,1004.06964,1004.25916,1004.25665,1004.5552,1005.1541,1005.8908,1006.2322,1006.4669,1005.99585,1005.1228,1003.84155,1003.0563,1002.7584,1002.99725,1003.3617,1004.1308,1004.8274,1005.3243,1005.9204,1006.2199,1006.41144,1006.50024,1006.5909,1006.58325,1006.8768,1006.8758,1007.1743,1007.7714,1008.27094,1008.89777,1009.3385,1009.5668,1009.197,1008.51624,1007.8242,1007.0242,1006.514,1006.6885,1007.1532,1007.6239,1007.9092,1008.2012,1008.397,1008.3976,1008.2037,1008.1057,1008.00146,1007.9939,1007.98987,1008.0909,1008.09595,1008.30164,1008.60583,1009.0112,1009.12244,1008.8451,1008.3715,1007.69257,1006.8022,1005.80524,1005.0006,1004.7814,1004.7549,1004.8334,1004.8242,1004.8211,1004.7206,1004.42456,1004.03125,1003.5377,1003.04266,1002.54663,1002.0509,1001.65283,1001.2538,1001.0557,1001.26044,1001.66565,1002.16016,1002.7312,1003.3903,1003.8637,1003.8697,1003.59125,1003.601,1003.8879,1004.3638
