forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:01+00:00,2025-11-05 00:00:00+00:00,5.204,4.9040003,3.604,2.704,2.704,2.354,1.454,1.1539999,0.804,0.75399995,1.254,1.204,1.4039999,3.704,6.254,8.054,9.254,9.704,10.304,10.404,9.604,7.554,6.6540003,5.804,5.604,5.454,5.354,5.4040003,5.704,5.754,5.554,5.054,3.0040002,2.454,2.654,3.404,3.454,4.604,5.854,6.1540003,6.054,6.1540003,5.854,5.504,4.754,3.854,2.354,1.954,1.254,0.806,0.306,0.106000006,-0.14400001,-0.844,-1.594,-2.2440002,-2.444,-2.5440001,-2.144,-1.3939999,-0.79399997,0.306,1.906,3.106,2.5059998,3.2059999,4.606,5.506,5.006,4.4560003,4.656,5.4560003,4.306,5.356,7.656,8.056,8.206,8.306,8.356,8.706,8.7560005,9.106,9.106,9.156,9.0060005,8.7560005,9.056,10.406,11.956,12.406,12.606,11.956,12.0060005,10.056,9.706,9.206,7.756,6.4560003,5.606,4.406,5.656,4.606,3.156,2.406,3.406,3.606,3.7559998,3.4559999,3.2059999,3.2059999,3.556,3.7059999,4.056,4.006,3.5059998,3.4559999,3.5059998,3.7559998,4.256,5.006,6.106,7.806,9.806,11.356,12.056,12.2560005,12.356,12.456,12.456,12.356,12.206,11.906,11.356,10.206,8.806,7.7060003,7.406,7.506,7.2060003,6.156,4.806,3.606,2.856,2.2559998,1.706,1.056,0.40600002,-0.19399999,-0.79399997,-1.3939999,-1.794,-1.844,-1.744,-1.594,-1.694,-1.794,-1.344,0.106000006,2.056,3.556,4.106,4.256,4.256,4.356,4.406,4.2060003,3.656,2.856
2025-11-06 02:36:31+00:00,2025-11-06 00:00:00+00:00,5.054,5.104,4.854,4.954,5.204,5.204,5.004,4.604,3.904,3.5040002,3.5540001,3.5540001,3.604,4.854,5.954,6.4040003,6.6540003,5.754,5.754,5.1540003,4.854,3.5540001,2.0540001,1.604,1.254,0.65400004,0.454,0.0040000007,0.054,-0.046000004,-0.046000004,-0.096,-0.096,-0.24599999,-0.296,-0.24599999,-0.19600001,0.75399995,1.854,2.7540002,3.5040002,4.104,4.054,4.204,4.354,3.654,2.954,2.8040001,3.954,8.556,9.156,9.106,8.906,8.806,8.7560005,8.7560005,8.906,8.906,8.806,8.706,7.9560003,8.906,11.056,12.556,14.406,14.456,14.356,13.606,12.606,9.0060005,6.756,5.606,5.156,6.2060003,6.2060003,6.256,6.2060003,4.756,5.7060003,5.656,5.356,5.006,4.606,4.506,4.506,4.506,4.006,4.506,4.306,4.306,4.156,4.656,5.406,7.2060003,8.606,8.856,9.306,9.706,9.656,10.056,10.856,11.306,11.856,12.206,12.356,12.206,12.0060005,12.056,11.856,11.806,11.856,12.0060005,11.956,11.606,11.406,11.206,10.956,10.806,10.806,10.856,10.856,10.906,10.906,10.306,8.706,6.506,4.7060003,3.7059999,3.0059998,2.2559998,0.95600003,-0.394,-1.1439999,-0.694,0.40600002,1.306,1.706,1.8560001,1.8560001,1.556,1.056,0.556,0.0059999973,-0.54399997,-0.944,-1.044,-0.944,-0.844,-0.694,-0.54399997,-0.444,-0.54399997,-0.694,-0.694,-0.49399996,-0.094,0.556,1.706,3.156,4.356,5.156,5.756,5.856,5.256,4.256,3.406,2.9559999,2.656
2025-11-07 02:33:13+00:00,2025-11-07 00:00:00+00:00,2.5040002,1.854,1.254,1.304,1.054,0.454,0.0040000007,-0.19600001,-0.24599999,-0.346,-0.346,-0.396,-0.24599999,1.254,2.5040002,3.3040001,4.004,4.604,4.954,5.204,5.004,3.654,3.204,2.3040001,2.954,3.8040001,4.9040003,6.054,7.604,8.254,8.354,8.704,9.104,9.354,9.454,9.354,8.904,9.804,11.354,12.304,13.104,13.504,12.704,11.354,10.304,8.354,6.9040003,5.054,3.704,2.7559998,2.056,1.656,1.156,0.606,0.45600003,0.306,-0.29399997,-0.29399997,-0.094,-0.844,0.606,2.2559998,4.506,6.156,7.9560003,8.056,8.406,8.456,8.156,6.406,4.506,4.506,4.806,4.756,5.056,5.306,5.356,5.606,6.056,7.006,8.306,8.956,9.906,11.306,12.656,13.2560005,13.5060005,13.806,8.306,7.256,8.156,8.956,8.806,6.406,5.006,4.106,4.656,4.356,3.7559998,3.356,3.106,2.7559998,2.2559998,1.6060001,1.006,0.206,-0.89399993,-1.8939999,-1.9439999,-0.74399996,0.506,1.056,1.706,2.306,2.356,1.906,1.156,0.40600002,-0.14400001,-0.594,-0.99399996,-1.3939999,-1.794,-1.8939999,-1.6439999,-1.194,-0.594,0.106000006,0.95600003,1.756,2.556,3.306,3.806,3.806,3.556,3.7059999,4.906,6.556,7.4560003,7.006,5.806,4.656,3.7559998,2.906,2.306,2.156,2.306,2.306,2.006,1.556,1.3560001,1.556,2.006,2.306,2.2559998,2.106,2.356,3.356,4.756,5.856,6.556,7.056,7.056,6.356,5.256,4.106,3.156,2.2059999
2025-11-08 02:21:40+00:00,2025-11-08 00:00:00+00:00,2.154,1.754,3.404,4.754,6.304,7.554,8.304,8.854,9.104,9.304,9.354,9.454,9.154,10.104,11.554,12.404,13.054,12.904,11.704,11.104,9.454,7.354,5.254,3.904,2.854,1.854,1.054,0.454,-0.046000004,-0.19600001,-0.296,-0.296,-0.296,-0.296,-0.296,-0.146,-0.096,1.1539999,2.204,3.104,3.204,3.0540001,3.0540001,3.654,3.954,2.654,1.954,2.5040002,2.854,3.5059998,3.556,3.4559999,4.056,4.406,4.806,5.356,5.906,6.406,6.656,7.006,7.606,8.556,8.806,9.5060005,9.856,9.606,8.956,9.206,9.306,8.906,9.106,9.606,11.056,11.706,11.356,11.206,10.706,7.606,6.156,3.606,3.356,3.356,2.7059999,2.2559998,1.806,1.6060001,1.8560001,2.606,3.2059999,4.656,4.156,1.706,1.556,-0.244,-0.14400001,-1.6439999,-2.194,-1.9940001,-2.394,-2.4940002,-1.744,-1.344,-1.194,-1.6439999,-1.744,-1.444,-1.294,-1.344,-1.244,-0.19399999,1.506,3.056,4.2060003,4.9560003,5.4560003,4.856,3.7059999,2.606,1.756,0.906,0.356,0.156,0.206,0.256,0.356,0.45600003,0.40600002,-0.044,-0.644,-0.99399996,-1.094,-0.944,-0.094,2.056,4.9560003,7.156,8.206,8.556,8.2560005,6.906,4.9560003,3.4559999,3.056,3.106,3.056,2.556,1.956,1.3560001,0.806,0.306,-0.044,-0.044,0.106000006,0.106000006,-0.49399996,-1.244,-1.294,-0.044,1.8560001,3.406,4.256,4.7060003,4.7060003,4.056,2.906,1.756,0.70600003,-0.34399998
2025-11-09 02:42:34+00:00,2025-11-09 00:00:00+00:00,4.604,3.354,2.404,1.604,0.90400004,0.104,-0.146,-0.24599999,-0.396,-0.346,-0.24599999,-0.19600001,-0.296,1.554,2.704,3.454,4.454,5.004,5.254,5.304,4.6540003,3.854,3.0040002,3.404,3.5540001,3.3040001,3.354,4.004,4.6540003,5.804,6.1540003,6.804,8.154,8.654,8.404,8.304,8.804,9.154,9.704,10.304,11.354,12.204,11.954,12.204,11.804,11.304,11.104,10.804,10.854,11.456,11.706,11.806,11.956,11.556,9.656,9.0060005,8.806,7.006,4.306,3.856,3.4559999,2.7559998,3.156,2.2059999,4.256,3.306,1.806,1.506,1.956,0.106000006,0.056,-0.694,-1.844,-1.9439999,-1.6439999,-1.444,-1.494,-1.694,-1.9439999,-2.2440002,-2.4940002,-2.694,-2.694,-2.344,-1.844,-0.14400001,1.306,2.906,4.2060003,5.306,5.9560003,6.2060003,5.806,2.606,1.206,0.95600003,1.406,1.406,1.306,1.156,1.506,1.8560001,1.506,1.106,0.806,0.506,-0.244,-0.644,-0.29399997,0.906,2.556,4.356,5.806,5.756,6.056,5.506,4.4560003,3.5059998,2.906,2.356,1.956,1.6060001,1.3560001,1.156,1.006,0.906,0.806,0.70600003,0.556,0.506,0.40600002,0.306,0.656,1.706,3.156,4.306,5.006,5.406,5.506,5.106,4.356,3.606,2.9559999,2.356,1.806,1.406,1.156,0.906,0.70600003,0.606,0.40600002,0.106000006,-0.244,-0.54399997,-0.844,-1.094,-0.79399997,0.556,2.406,3.7559998,4.2060003,4.156,3.856,3.306,2.556,1.806,1.056,0.356
2025-11-10 02:35:27+00:00,2025-11-10 00:00:00+00:00,3.104,3.354,3.104,3.5040002,4.004,4.6540003,5.1540003,5.454,6.104,6.504,6.954,7.6540003,8.504,8.704,9.304,10.554,11.754,11.454,11.204,11.704,11.704,11.004,10.404,9.954,9.604,9.204,8.804,8.754,8.904,8.704,8.554,9.204,8.104,6.804,6.104,5.004,5.254,5.454,5.204,5.104,5.104,5.254,4.754,4.204,3.3040001,1.854,1.504,0.90400004,0.30400002,-2.0440001,-1.9940001,-1.444,-0.844,-1.094,-1.544,-1.794,-1.794,-1.6439999,-1.444,-1.244,-0.644,0.606,2.2059999,3.606,4.506,5.406,6.006,6.106,5.356,3.106,2.406,2.156,0.75600004,0.206,-0.19399999,-0.844,-1.344,-1.594,-1.6439999,-1.444,-0.74399996,-0.54399997,-0.694,-0.79399997,-0.594,1.306,3.156,4.406,5.556,6.106,5.756,5.306,4.906,3.806,3.356,3.0059998,1.6060001,0.856,1.406,1.306,1.506,1.456,1.456,0.75600004,-0.29399997,-1.844,-2.4940002,-2.894,-2.594,-0.044,2.306,3.5059998,4.106,4.806,4.506,3.806,2.606,1.406,0.156,-1.1439999,-2.144,-2.644,-2.7940001,-2.944,-3.194,-3.444,-3.594,-3.694,-3.694,-3.694,-3.8940003,-3.9940002,-3.444,-1.494,1.156,3.2059999,4.2060003,4.656,4.656,4.056,3.0059998,2.006,1.206,0.40600002,-0.394,-1.294,-2.2440002,-2.9940002,-3.444,-3.694,-3.8940003,-4.094,-4.194,-4.2939997,-4.5439997,-4.7939997,-4.394,-2.894,-0.74399996,1.006,2.2059999,3.106,3.2559998,2.306,0.656,-0.79399997,-1.744,-2.444
2025-11-11 02:23:54+00:00,2025-11-11 00:00:00+00:00,8.154,7.804,7.704,7.954,8.204,10.654,8.004,6.204,5.254,4.204,3.0040002,2.0540001,1.604,2.654,2.7540002,4.054,5.004,5.354,5.104,4.704,3.104,1.9039999,1.504,-0.046000004,0.054,-0.146,-0.696,-1.546,-1.946,-2.6959999,-2.2459998,-2.096,-0.84599996,-0.84599996,-0.446,-0.396,-0.24599999,0.504,1.704,2.904,3.5040002,3.354,3.454,3.904,3.854,3.154,2.404,1.754,1.054,-0.74399996,-0.79399997,-0.99399996,-0.044,-0.54399997,-0.99399996,-0.89399993,-1.844,-2.4940002,-3.444,-3.844,-3.444,0.206,2.856,4.856,6.106,6.506,6.2060003,4.7060003,3.406,2.656,2.4559999,2.356,1.956,1.8560001,1.806,1.206,1.406,1.306,1.406,1.556,1.206,0.856,1.256,0.95600003,0.0059999973,0.506,2.106,3.2059999,3.806,3.556,3.5059998,3.9559999,3.2559998,0.75600004,-0.844,-1.294,-0.644,-1.244,-2.2940001,-1.9940001,-1.344,-1.6439999,-2.0440001,-2.194,-2.194,-2.2940001,-2.4940002,-2.694,-2.844,-1.594,-0.19399999,1.256,2.406,3.056,3.2559998,2.5059998,1.156,0.0059999973,-0.54399997,-0.89399993,-1.194,-1.544,-1.844,-2.144,-2.394,-2.594,-2.844,-3.144,-3.394,-3.594,-3.7440002,-3.844,-3.394,-2.0440001,-0.19399999,1.3560001,2.2559998,2.856,3.056,2.7559998,2.106,1.556,1.206,0.95600003,0.806,0.856,1.006,1.256,1.556,1.956,2.406,2.906,3.5059998,3.806,3.7559998,3.5059998,3.156,2.7559998,2.306,1.906,1.656,1.506,1.456,1.556,1.806,1.956,2.006,1.956
2025-11-12 02:26:56+00:00,2025-11-12 00:00:00+00:00,0.054,-0.646,-0.49600002,-0.396,-0.296,-0.296,-0.446,-0.396,-0.396,-0.346,-0.49600002,-0.546,-0.346,0.504,1.854,3.404,4.504,4.754,4.554,4.204,4.054,3.104,2.0540001,1.004,0.90400004,0.454,0.254,0.0040000007,-0.096,-0.19600001,-0.296,-0.146,-0.096,0.0040000007,0.204,0.254,0.454,1.354,2.154,2.954,3.404,3.7540002,4.054,4.254,4.104,3.3040001,2.954,2.654,2.204,0.40600002,-0.594,-0.244,-0.49399996,-1.794,-2.2940001,-2.144,-2.394,-2.5440001,-2.7440002,-2.944,-2.644,-0.14400001,1.656,3.0059998,3.7559998,3.906,3.806,3.606,2.7559998,2.056,1.756,0.806,-0.644,-1.3939999,-1.1439999,-0.74399996,-1.244,-1.1439999,-1.194,-1.744,-1.9439999,-1.9439999,-2.2440002,-2.344,-2.2940001,-0.694,1.056,2.5059998,3.656,4.306,4.556,4.756,3.356,1.3560001,0.356,-0.594,-1.344,-1.544,-1.844,-2.394,-2.9940002,-3.094,-3.0440001,-2.644,-3.2940001,-3.5440001,-3.8940003,-2.4940002,-1.444,0.0059999973,1.206,0.0059999973,-0.244,0.40600002,0.70600003,0.75600004,0.75600004,0.656,0.356,-0.044,-0.34399998,-0.34399998,-0.244,-0.094,0.156,0.45600003,0.556,0.306,-0.14400001,-0.54399997,-1.044,-1.494,-1.494,-0.644,0.656,1.756,2.556,3.156,3.2059999,2.406,1.106,0.0059999973,-0.594,-1.044,-1.444,-1.844,-2.194,-2.644,-3.2940001,-4.0439997,-4.594,-4.944,-5.144,-5.144,-5.144,-4.944,-4.244,-2.5440001,-0.244,1.6060001,2.806,3.656,3.806,2.9559999,1.406,0.056,-0.89399993,-1.694
2025-11-13 02:44:37+00:00,2025-11-13 00:00:00+00:00,-0.096,-0.49600002,-0.646,-0.59599996,-0.446,-0.296,-0.19600001,-0.296,-0.346,-0.396,-0.446,-0.446,-0.446,1.1539999,3.154,4.604,5.454,5.9040003,6.004,5.9040003,5.4040003,4.304,3.154,2.354,2.354,2.404,1.6539999,1.004,0.954,0.554,0.154,-0.24599999,-0.396,-0.446,-0.346,0.0040000007,-0.24599999,0.854,1.104,1.9039999,2.7540002,3.3040001,3.604,3.5040002,2.854,0.90400004,-0.19600001,-0.49600002,-0.546,-1.3939999,-2.4940002,-3.144,-3.2940001,-2.7940001,-2.144,-2.444,-2.7440002,-2.944,-2.644,-2.344,-2.0440001,-0.244,1.256,2.606,3.7559998,4.406,4.656,4.556,3.306,1.106,-0.944,-1.044,-2.194,-2.444,-2.844,-2.594,-2.444,-1.344,-1.294,-0.34399998,0.556,0.40600002,0.906,2.806,3.7559998,3.856,3.806,3.356,4.006,4.156,5.506,6.556,4.906,3.9559999,3.356,1.806,0.556,-0.044,-0.14400001,-0.74399996,-0.644,-1.344,-1.794,-1.9940001,-1.9439999,-2.2940001,-2.0440001,-2.144,-1.744,-0.694,0.606,1.556,2.656,3.056,3.056,2.4559999,1.3560001,0.45600003,-0.044,-0.394,-0.644,-0.79399997,-0.79399997,-0.844,-0.944,-1.044,-1.1439999,-1.244,-1.294,-1.344,-1.544,-1.694,-1.294,0.106000006,2.056,3.656,4.756,5.506,5.606,4.656,3.056,1.756,1.256,1.006,0.606,-0.29399997,-1.344,-2.144,-2.4940002,-2.5440001,-2.594,-2.594,-2.5440001,-2.5440001,-2.7940001,-3.0440001,-2.644,-0.944,1.3560001,3.2059999,4.156,4.656,4.506,3.5059998,1.906,0.506,-0.444,-1.1439999
2025-11-14 02:28:04+00:00,2025-11-14 00:00:00+00:00,1.004,0.65400004,-0.046000004,-0.346,-0.346,-0.446,-0.296,-0.396,-0.49600002,-0.49600002,-0.446,-0.446,-0.49600002,0.854,2.5540001,3.5540001,4.104,4.204,4.054,3.8040001,3.2540002,2.3040001,1.454,0.554,0.704,-0.346,-0.046000004,0.104,0.104,-0.146,-0.59599996,-0.74600005,-0.896,-0.74600005,-0.74600005,-0.84599996,-0.84599996,-0.59599996,0.054,0.604,1.354,2.154,2.7540002,3.104,2.704,0.75399995,-0.346,-0.59599996,-0.646,-2.5440001,-2.0440001,-2.0440001,-1.494,-1.044,-0.19399999,0.606,-0.244,-0.094,0.906,2.556,2.9559999,3.306,3.106,2.106,1.406,2.156,5.406,5.606,4.856,3.4559999,3.056,2.656,0.856,0.056,-0.89399993,-1.494,-2.0440001,-2.4940002,-2.7440002,-2.844,-2.944,-2.7440002,-2.694,-2.7940001,-2.7940001,-1.6439999,-0.244,1.006,1.806,2.556,2.806,2.4559999,1.6060001,0.256,-0.444,-0.79399997,-1.044,-1.1439999,-0.944,-0.89399993,-1.244,-1.3939999,-1.6439999,-2.144,-2.194,-2.444,-2.594,-2.444,-2.2940001,0.0059999973,2.056,3.406,4.106,4.756,5.056,4.2060003,2.806,1.556,0.606,-0.244,-0.74399996,-0.74399996,-0.394,-0.34399998,-0.844,-1.544,-2.144,-2.394,-2.5440001,-2.5440001,-2.644,-2.644,-2.094,-0.54399997,1.506,3.106,4.006,4.4560003,4.406,3.606,2.2059999,0.95600003,-0.094,-1.044,-1.794,-2.2440002,-2.444,-2.594,-2.7440002,-2.844,-2.894,-2.7940001,-2.694,-2.594,-2.894,-3.194,-2.894,-1.344,0.906,2.7559998,3.9559999,4.756,4.906,4.056,2.606,1.306,0.45600003,-0.29399997
