forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:35:57+00:00,2025-11-05 00:00:00+00:00,341.56494,355.23645,8.530692,335.55606,324.78232,352.87506,85.76369,60.255207,347.4712,60.94549,326.3099,22.833694,9.462248,356.6336,30.465475,22.249071,31.328646,270.0,199.9832,197.35411,212.10623,217.99878,222.16582,221.87778,180.0,100.784256,144.46223,216.86998,332.81897,345.06854,129.80553,172.40544,334.59232,334.8852,81.25392,243.43501,180.0,56.309914,216.25392,249.14546,250.34608,296.56497,291.25058,304.59235,270.0,265.91446,261.11942,248.5522,196.50444,336.8014,198.43504,177.27374,174.80566,156.80138,131.18582,144.46223,165.96373,168.69011,171.86998,167.4712,139.39879,116.56499,159.44388,198.43504,187.12492,187.85323,183.46815,214.69522,221.76021,221.87778,225.90929,212.27562,196.55714,183.57626,188.74608,199.29015,203.19862,180.0,187.59456,185.19434,198.43504,30.963696,44.999897,68.19853,71.564964,50.194473,31.328646,37.234917,43.72705,40.425995,35.362556,40.601215,31.263678,34.82457,38.047092,43.451904,61.92762,61.389645,61.92762,33.6901,35.537766,37.694313,32.005356,29.248732,34.3804,28.442837,31.75944,31.328646,36.38445,30.963696,29.357658,39.09386,42.510403,57.528828,78.6901,135.0001,198.43504,216.86998,206.56499,180.0,108.43504,80.53775,66.037506,63.435013,61.69934,61.69934,58.392544,53.13002,47.489597,42.510403,40.236294,40.236294,40.236294,38.157276,38.65983,38.157276,41.63345,53.13002,180.0,195.94547,198.43504,199.9832,199.9832,196.69933,192.5288,172.87508,150.2552,130.60121,122.00535,113.962494,108.43504,96.340096,75.96373,63.435013,54.46224,49.398785,44.999897,44.999897,47.72637,50.194473,55.0079,71.564964,135.0001,180.0,195.25517,197.10281,190.3048,170.53775
2025-11-06 02:26:08+00:00,2025-11-06 00:00:00+00:00,72.25524,91.90912,140.71062,315.0001,320.1945,7.59456,332.04913,126.384445,153.43501,90.0,51.34017,34.9921,291.03757,13.240531,255.96373,28.610369,284.03625,360.0,336.0375,214.9921,300.25635,281.3099,281.6336,285.94547,289.44012,315.0001,246.3706,360.0,99.46225,236.3099,50.194473,8.97255,22.380184,351.87,16.699326,26.564985,16.699326,7.7650824,300.96368,318.36655,97.12492,190.3048,195.37631,198.08354,202.6199,198.43504,197.52565,219.47243,209.0545,163.14153,207.64589,228.81418,333.43503,345.06854,356.82022,339.44388,356.42374,34.9921,33.6901,34.50859,32.61924,26.564985,29.054508,38.047092,34.82457,37.694313,36.528946,38.65983,22.249071,27.645891,36.86999,39.805527,26.564985,57.99466,42.510403,36.38445,28.30066,29.248732,32.005356,27.474344,25.640957,31.75944,29.744795,26.564985,34.286938,35.837746,32.471172,30.579157,21.801476,39.289394,78.6901,180.0,224.9999,218.65984,251.56496,116.56499,149.03632,123.690094,90.0,74.054535,84.805664,77.90526,60.94549,55.0079,53.972538,53.972538,53.13002,44.999897,57.264786,48.366554,50.710617,44.999897,41.185837,98.13002,140.19447,167.4712,189.46225,197.10281,194.03627,180.0,164.05453,153.43501,146.3099,140.19447,135.0001,126.86999,119.05451,113.962494,102.5288,97.12492,90.0,78.6901,63.435013,56.309914,53.13002,56.3099,78.6901,201.80147,208.61037,199.65392,187.12492,180.0,180.0,182.72626,180.0,170.53775,146.3099,122.471176,100.30479,75.96373,49.398785,41.185837,44.999897,44.999897,47.72637,49.398785,49.085716,44.999897,39.09386,36.253937,39.805527,48.814175,71.564964,146.3099,194.03627,201.80147,203.9625,201.80147
2025-11-07 02:24:34+00:00,2025-11-07 00:00:00+00:00,252.47433,276.70975,26.564985,343.3007,47.290634,28.610369,335.22488,342.64587,345.06854,348.6901,243.43501,104.03627,36.027473,30.963696,13.240531,55.0079,36.253937,23.962492,207.55272,219.98683,211.60745,206.11385,201.41304,209.57774,193.57045,216.86998,220.60121,116.56499,116.56499,308.65982,313.72705,336.8014,342.18103,355.23645,333.43503,320.44037,18.435053,27.897186,6.70975,352.5687,329.53452,355.60138,41.185837,39.805527,50.194473,33.6901,32.471172,26.564985,81.86999,42.510403,55.304783,55.491425,53.13002,44.999897,23.198618,24.775122,21.370695,33.111355,32.275623,39.47243,33.023872,32.905247,33.6901,29.744795,34.69522,44.999897,66.801384,135.0001,239.0363,233.13002,201.80147,191.30989,164.74483,163.30067,172.87508,123.690094,102.5288,99.46225,96.340096,75.96373,49.398785,63.435013,48.01287,44.999897,56.309914,33.6901,56.309914,59.743652,57.99466,56.309914,188.13002,199.9832,198.43504,186.70975,180.0,161.56496,158.19853,135.0001,146.3099,159.44388,146.3099,116.56499,130.60121,105.945465,130.60121,111.801476,99.46225,63.435013,57.99466,53.972538,75.96373,77.4712,59.03632,170.53775,191.30989,192.09474,190.00792,186.3401,180.0,170.53775,156.0375,142.12495,135.0001,126.027466,109.98319,84.805664,65.55606,59.743652,53.13002,52.431335,54.46224,59.03632,59.03632,56.3099,51.842735,52.431335,63.435013,99.46225,156.80138,175.23645,180.0,183.17976,187.12492,189.46225,187.12492,153.43501,113.962494,98.74608,94.39862,90.0,78.6901,65.55606,56.309914,52.431335,49.76371,44.999897,42.709366,42.878906,44.999897,46.97493,52.431335,60.94549,101.3099,172.87508,191.30989,195.52417,206.56499,248.19853
2025-11-08 02:14:02+00:00,2025-11-08 00:00:00+00:00,319.89914,319.89914,336.3706,137.60262,94.39862,136.08084,170.53775,5.19435,327.99466,345.4655,352.40543,333.43503,346.86597,351.87,5.4402504,2.8623457,36.86999,360.0,22.61991,26.564985,29.054508,8.130019,23.198618,71.564964,161.56496,66.037506,71.564964,39.289394,42.27363,15.524177,21.801476,5.4402504,349.99207,67.61982,62.24156,58.570484,351.2539,34.69522,61.92762,55.304783,63.435013,60.94549,51.34017,60.94549,54.46224,51.34017,68.19853,75.96373,71.564964,164.74483,144.46223,125.537766,106.699326,106.699326,90.0,75.96373,65.22488,63.435013,61.389645,44.999897,41.98713,44.999897,58.392544,53.972538,50.194473,270.0,186.3401,183.814,194.03627,190.6196,187.59456,165.96373,167.4712,170.53775,170.53775,158.19853,146.3099,143.13002,143.13002,129.80553,146.3099,135.0001,149.03632,165.96373,90.0,78.6901,104.03627,135.0001,135.0001,189.46225,168.69011,184.76355,188.53069,195.25517,187.59456,158.19853,163.30067,153.43501,127.875046,90.0,63.435013,52.431335,47.489597,55.491425,55.304783,54.46224,39.805527,44.999897,49.398785,36.253937,43.02507,57.264786,53.13002,26.564985,163.30067,175.60138,180.0,180.0,180.0,175.23645,161.56496,129.80553,90.0,70.01681,59.03632,53.13002,49.398785,56.3099,59.743652,63.435013,63.435013,63.435013,61.69934,58.392544,54.46224,55.304783,71.564964,143.13002,185.19434,187.59456,183.3664,180.0,180.0,180.0,175.91446,161.56496,145.0079,131.63345,119.05451,97.12492,81.86999,82.875084,83.659904,84.2895,78.6901,63.435013,59.03632,57.528828,53.972538,61.389645,83.659904,135.0001,165.96373,176.6336,182.72626,184.96965,185.19434,185.7105
2025-11-09 02:35:26+00:00,2025-11-09 00:00:00+00:00,116.56499,86.308685,63.435013,22.61991,26.564985,47.290634,67.16631,40.601215,360.0,17.354122,42.27363,79.380394,75.96373,84.805664,71.564964,60.255207,18.435053,44.999897,55.0079,59.03632,54.46224,50.194473,51.34017,56.309914,66.801384,72.64589,60.64234,40.601215,9.462261,352.87506,4.085537,20.556128,338.19852,270.0,281.3099,360.0,68.19853,44.999897,56.309914,44.999897,49.398785,270.0,198.43504,205.94225,203.49858,200.69553,197.6502,194.47034,243.43501,167.4712,147.99466,138.36655,158.19853,159.44388,139.39879,116.56499,116.56499,105.945465,49.398785,90.0,116.56499,74.054535,108.43504,108.43504,158.19853,171.86998,175.23645,192.09474,199.65392,197.35411,163.61038,155.22488,189.46225,153.43501,118.61037,105.945465,73.300674,70.01681,61.389645,41.63345,39.289394,58.392544,53.13002,44.999897,59.743652,50.194473,65.22488,57.264786,44.999897,90.0,187.12492,186.70975,201.80147,196.38962,183.01273,169.6952,147.99466,143.13002,128.65984,113.962494,118.072395,101.3099,99.46225,101.3099,78.6901,132.70937,157.3801,162.64589,164.05453,175.23645,188.74608,171.25392,169.99208,170.53775,187.00117,194.03627,201.65605,203.9625,198.43504,189.57416,184.70776,186.66656,192.99461,199.83221,200.47237,199.13374,198.28545,197.328,196.29411,198.29286,210.96368,241.02039,268.29022,270.0,223.02507,160.90642,152.6502,158.5522,166.60748,270.0,323.13,328.10925,334.53668,352.14676,29.357658,68.96242,116.56499,135.0001,130.91429,110.55613,101.3099,116.56499,147.52882,165.06853,173.29025,173.29025,170.53775,153.43501,138.17992,145.17545,185.04236,212.3196,221.93343,227.29063,231.63248,234.30984,234.74356,232.65057
2025-11-10 02:26:16+00:00,2025-11-10 00:00:00+00:00,97.76508,92.12105,63.435013,56.309914,41.63345,351.2539,38.65983,339.44388,12.528798,44.999897,284.03625,360.0,44.999897,360.0,78.6901,51.34017,21.801476,270.0,195.52417,197.19862,200.69553,202.89058,198.43504,195.25517,220.60121,319.0857,346.50424,2.2025495,358.09088,360.0,10.61961,21.44781,22.61991,4.398633,356.186,360.0,357.87894,350.9098,342.34976,343.61038,357.13766,250.34608,215.9422,206.56499,208.00908,208.70586,210.52963,211.26367,224.9999,116.56499,119.74479,90.0,72.89719,48.814175,59.03632,41.63345,42.510403,53.13002,37.568665,47.12111,44.999897,51.842735,60.255207,59.03632,29.054508,108.43504,174.2895,194.03627,210.96368,191.30989,201.80147,150.2552,159.44388,168.69011,116.56499,90.0,77.4712,68.19853,85.23644,102.09474,114.44395,161.56496,165.06853,180.0,190.3048,167.90526,162.89719,180.0,174.55975,180.0,186.22574,186.3401,193.86105,212.77487,199.60417,167.4712,176.68228,185.79271,188.82967,194.99513,198.58702,198.5831,199.56387,201.63095,227.80252,240.2552,269.19308,316.04153,270.0,144.46223,167.19574,167.4712,182.93561,188.97255,191.30989,235.49141,300.65057,315.0001,316.88815,316.14566,316.16904,317.17474,318.6523,317.4896,288.43503,251.56496,230.19447,206.56499,176.42374,154.7989,140.90616,129.47243,125.837746,137.12111,162.64589,194.03627,229.76372,260.13425,266.42374,259.69522,252.18102,245.48038,233.61555,195.94547,153.43501,146.76828,152.70052,157.8905,160.55988,162.55272,164.47583,163.0091,161.07526,157.8905,153.43501,147.52882,140.90616,131.98714,98.13002,53.13002,90.0,150.2552,160.34608,167.19574,170.53775,169.99208,162.12122,145.17545
2025-11-11 02:16:42+00:00,2025-11-11 00:00:00+00:00,223.53127,236.3099,280.78424,322.12494,358.15244,358.31534,1.7356651,1.9748993,10.124612,1.7898695,1.9091109,356.53183,347.66092,352.40543,17.102825,345.06854,329.74365,299.0545,296.56497,214.28693,207.18103,204.10223,202.06795,196.26028,216.86998,299.74478,32.905247,22.380184,24.775122,20.556128,338.19852,321.34018,360.0,360.0,339.44388,206.56499,26.564985,360.0,288.43503,194.03627,360.0,56.309914,333.43503,218.65984,208.7397,202.1095,206.56499,108.43504,29.357658,101.3099,110.55613,51.34017,360.0,360.0,65.22488,82.40546,81.25392,75.96373,59.03632,63.435013,71.564964,59.743652,77.00539,75.96373,49.398785,189.78233,186.00891,193.17256,201.31798,184.48453,193.29858,206.56499,165.2564,118.61037,99.46225,104.03627,149.03632,165.96373,167.4712,154.98314,160.34608,158.74942,165.06853,161.56496,141.34016,336.8014,42.510403,90.0,71.564964,86.82024,176.76036,165.06853,167.00539,166.75948,197.59251,214.50858,21.801476,81.86999,74.054535,153.43501,333.43503,298.61035,10.784258,35.537766,261.87,215.53777,253.30067,255.96373,333.43503,330.64233,322.12494,345.9637,351.4693,296.56497,33.6901,5.19435,344.47583,336.5014,326.88864,316.3971,312.27362,320.7106,335.37646,351.2539,2.2025495,12.99463,21.801476,25.640957,27.474344,29.248732,30.256361,30.579157,29.744795,30.963696,33.023872,35.837746,38.65983,47.72637,53.13002,56.309914,213.6901,220.60121,206.56499,192.5288,185.44025,180.0,176.42374,165.96373,153.43501,131.18582,119.05451,108.43504,98.13002,74.054535,57.99466,50.710617,44.999897,38.65983,29.054508,26.564985,28.072395,37.875053,63.435013,135.0001,174.80566,184.08554,191.30989,206.56499
2025-11-12 02:19:16+00:00,2025-11-12 00:00:00+00:00,211.75943,222.70937,59.03632,42.27363,348.6901,306.86996,323.13,44.999897,315.0001,351.87,8.130019,355.23645,14.036275,26.564985,333.43503,270.0,243.43501,224.9999,326.3099,206.56499,205.2011,202.6199,202.751,184.08554,147.99466,101.3099,356.186,351.87,317.72638,349.69522,348.6901,18.435053,330.25522,90.0,77.4712,262.8751,5.19435,33.6901,23.962492,35.537766,44.999897,360.0,203.49858,204.30453,211.42952,214.69522,221.98714,214.50858,129.09386,124.3804,106.38962,101.3099,135.0001,166.60748,177.6141,180.0,174.80566,171.02745,161.56496,168.11136,161.56496,149.03632,165.06853,169.99208,165.96373,177.79745,189.0394,196.33612,200.13638,212.34741,221.26851,212.73521,180.0,172.56868,175.03035,165.06853,180.0,101.3099,121.60746,138.01286,151.69934,146.3099,165.96373,180.0,116.56499,77.4712,39.805527,26.564985,12.094739,51.34017,198.43504,296.56497,350.53775,360.0,9.462248,135.0001,135.0001,66.801384,39.805527,42.27363,31.328646,27.40749,29.248732,29.248732,21.370695,15.255177,12.99463,12.26477,11.3098955,83.659904,142.59457,171.67444,166.37299,169.42653,171.1797,169.07724,165.4655,165.42575,173.79665,189.46225,197.10281,187.49576,169.56258,157.1663,159.44388,165.32356,169.21574,165.96373,156.0375,146.3099,149.42085,156.0375,160.9743,160.90642,159.14546,158.74942,159.77505,163.0724,167.4712,173.08887,178.53123,180.0,178.36346,173.15732,163.61038,149.74365,131.63345,124.992096,135.0001,150.2552,160.55988,163.61038,169.3804,164.05453,146.3099,122.73522,109.440125,97.12492,81.25392,84.2895,135.0001,171.46931,181.9091,188.13002,193.67133,195.94547,193.57045,183.01273
2025-11-13 02:36:04+00:00,2025-11-13 00:00:00+00:00,68.19853,49.635548,357.13766,345.9637,293.9625,146.3099,11.3098955,239.0363,68.19853,10.304792,25.201094,26.564985,24.623547,26.564985,22.93213,29.475794,10.007925,309.8055,215.83774,211.15924,206.56499,210.96368,213.6901,188.13002,141.84273,154.98314,333.43503,29.744795,172.87508,142.59457,143.13002,95.906044,73.61038,66.37061,70.974304,83.99109,74.054535,104.03627,135.0001,101.3099,78.6901,44.999897,188.13002,208.92633,213.6901,218.95592,228.50363,147.26479,360.0,180.0,161.56496,167.4712,157.3801,153.43501,131.18582,155.22488,160.0168,174.2895,216.86998,172.87508,21.801476,14.931467,28.610369,75.96373,90.0,206.56499,195.94547,183.814,199.9832,198.43504,176.186,153.43501,90.0,51.34017,57.99466,40.236294,22.249071,36.86999,32.73523,352.87506,36.86999,160.46326,174.98697,164.47583,154.2901,162.25523,174.47255,172.40544,176.72958,195.52417,191.9761,195.94547,200.85454,198.9705,206.1615,223.83095,130.23628,131.98714,140.38934,140.59937,144.60512,168.4399,181.39716,146.3099,164.74483,176.56644,177.45525,184.5139,184.28908,180.0,167.73524,163.49556,168.90631,184.08554,174.55975,180.0,183.57626,186.61336,190.95403,198.79999,203.80595,196.9276,158.96242,116.56499,115.20109,129.47243,136.63654,136.46873,135.0001,139.39879,168.11136,221.18582,243.43501,252.64589,14.036275,53.13002,61.389645,104.03627,195.94547,201.80147,204.77512,203.6294,202.24907,200.77234,199.53674,191.76826,165.96373,102.5288,77.4712,50.194473,33.6901,29.744795,35.537766,40.601215,41.185837,34.9921,32.471172,30.963696,23.198618,9.462248,344.05453,333.43503,330.9455,343.3007,5.7105074,23.962492,50.194473,97.12492
2025-11-14 02:20:11+00:00,2025-11-14 00:00:00+00:00,199.9832,315.0001,29.054508,50.194473,147.99466,177.13765,99.46225,90.0,86.98728,80.78905,69.775055,84.95764,90.0,69.86362,76.865974,74.931465,87.87895,136.63654,81.46932,175.60138,205.58847,199.13374,146.3099,53.13002,31.429514,38.65983,44.999897,90.0,315.0001,251.56496,5.527458,309.8055,10.61961,355.23645,357.3975,15.945477,20.224945,81.46932,14.036275,327.26477,7.12493,360.0,16.699326,206.56499,206.56499,208.61037,213.6901,135.0001,73.61038,36.86999,28.072395,31.429514,42.878906,25.346138,188.13002,191.30989,30.465475,18.435053,33.6901,57.99466,90.0,55.0079,28.610369,81.86999,197.35411,166.75948,159.67677,177.31628,182.08252,185.63058,181.70978,180.0,172.9836,163.61038,159.77505,171.3269,170.53775,180.0,181.33218,183.31772,180.0,165.73546,160.34608,167.4712,158.5522,160.82089,158.62932,172.87508,171.86998,172.7469,192.09474,201.54105,177.66275,171.86998,182.68372,199.35909,213.6901,90.0,98.530685,76.60749,44.999897,33.111355,25.709915,27.349789,29.981556,26.564985,27.474344,24.904745,24.145542,27.29949,55.304783,141.34016,26.564985,90.0,298.61035,247.3801,198.43504,188.3658,187.12492,180.0,30.963696,119.74479,151.38963,155.69547,151.38963,130.60121,38.65983,63.435013,116.56499,132.5104,144.46223,154.98314,165.06853,164.74483,141.34016,126.86999,156.0375,167.4712,172.56868,186.3401,228.36655,270.0,287.1028,296.56497,305.53775,296.56497,194.03627,172.87508,174.2895,175.23645,180.0,184.39862,188.74608,188.74608,188.13002,183.57626,180.0,176.42374,167.90526,158.96242,151.69934,142.43134,135.0001,114.44395,73.300674,41.98713,25.016869,14.743609
