forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:10+00:00,2025-11-05 00:00:00+00:00,68.19853,78.02389,86.423744,84.2895,109.440125,124.992096,123.690094,116.56499,170.53775,85.60138,360.0,121.60746,121.75944,112.61991,84.805664,82.875084,135.0001,224.9999,243.43501,198.43504,164.93146,171.25392,180.0,153.43501,120.963684,97.12492,80.53775,315.0001,104.03627,137.4896,98.42689,72.55273,61.92762,67.8905,68.19853,74.931465,60.94549,61.389645,113.19862,123.6901,128.65984,195.94547,200.55612,264.2895,258.6901,254.93146,245.22488,247.52052,261.2539,244.44008,252.3498,231.84273,224.9999,224.9999,243.43501,237.52882,251.56496,229.39879,239.0363,270.0,71.564964,51.34017,54.46224,60.94549,79.69521,85.23644,90.0,90.0,98.13002,149.03632,187.12492,206.56499,243.43501,315.0001,321.34018,333.43503,315.0001,270.0,201.80147,186.3401,180.0,180.0,71.564964,59.03632,56.309914,54.46224,54.46224,84.2895,95.19434,99.46225,90.0,56.309914,224.9999,243.43501,285.25516,281.3099,310.60123,298.30066,303.6901,290.55612,243.43501,213.6901,216.86998,255.96373,341.56494,360.0,32.005356,41.63345,61.69934,94.39862,90.0,79.99209,83.29026,73.300674,87.70944,87.95464,88.09089,88.21013,90.0,93.46816,95.19434,95.19434,93.46816,93.366394,96.519714,100.71308,104.743614,108.43504,110.55613,112.52061,114.22774,114.775116,115.34614,115.34614,114.102234,112.067955,106.99091,101.63361,95.355736,91.90912,88.025116,85.60138,79.21575,71.564964,61.389645,56.3099,56.3099,60.94549,68.19853,79.69521,90.0,104.93147,116.56499,119.74479,116.56499,111.03758,109.653915,114.90474,119.74479,122.73522,118.072395,108.970505,103.627014,102.72436,106.50443,105.25517,90.0,48.366554
2025-11-06 00:50:26+00:00,2025-11-06 00:00:00+00:00,321.34018,81.6342,106.699326,135.0001,114.44395,127.568665,146.3099,119.24873,128.36752,121.42952,80.53775,44.999897,33.6901,90.0,116.56499,90.0,90.0,206.56499,270.0,264.80566,270.0,274.08554,295.01685,292.83368,307.56866,32.471172,36.253937,44.999897,111.25058,97.76508,49.76371,32.73523,26.564985,44.999897,140.19447,123.690094,112.61991,20.556128,180.0,119.05451,116.56499,257.4712,246.0375,99.46225,153.43501,194.03627,216.86998,265.60138,283.24054,278.97253,257.90524,264.80566,251.56496,200.55612,199.9832,210.96368,224.9999,248.19853,323.13,8.130019,78.6901,98.13002,101.3099,83.659904,78.6901,60.94549,83.659904,44.999897,350.53775,303.6901,284.03625,282.99463,296.56497,304.50858,296.56497,293.9625,270.0,213.6901,236.3099,323.13,15.945477,39.805527,44.999897,56.3099,63.435013,63.435013,71.564964,64.98315,70.559875,85.03035,85.42616,77.90526,74.57778,82.875084,84.805664,88.09089,109.440125,111.03758,94.08554,92.045364,104.03627,103.39252,103.0919,105.25517,110.409966,107.650215,106.31393,109.74693,114.102234,117.75845,119.89881,114.86367,109.23077,102.99462,94.76356,90.0,86.05489,83.15732,77.19574,72.47434,64.98315,48.366554,11.3098955,353.6599,11.3098955,98.13002,120.256355,130.60121,135.0001,136.54811,130.81499,124.69522,120.37905,120.37905,119.74479,119.98155,114.62355,105.945465,99.46225,97.12492,102.09474,108.43504,122.00535,146.3099,161.56496,153.43501,125.537766,119.05451,131.63345,143.13002,147.26479,139.39879,128.65984,119.05451,111.25058,102.5288,99.46225,101.3099,107.650215,111.3707,109.98319,104.03627,102.5288,109.440125,117.89718,122.00535,108.43504,81.25392
2025-11-07 00:49:40+00:00,2025-11-07 00:00:00+00:00,287.3541,301.32864,9.462261,56.3099,87.13766,84.805664,44.999897,2.8623457,49.76371,44.999897,90.0,130.23628,130.36446,115.34614,11.3098955,243.43501,140.19447,210.96368,224.9999,229.39879,206.56499,214.9921,218.65984,235.0079,300.96368,318.57642,15.945477,86.186005,90.0,87.27374,63.435013,51.842735,65.55606,85.23644,66.801384,104.03627,36.86999,90.0,102.5288,50.194473,180.0,201.80147,263.6599,11.3098955,326.3099,281.3099,277.1249,287.52567,297.75842,297.8972,291.03757,275.7105,224.9999,243.43501,218.65984,236.3099,345.9637,12.528798,44.999897,42.27363,50.194473,48.366554,96.340096,68.19853,51.842735,71.564964,75.96373,59.93151,64.35905,70.90642,79.87539,85.60138,99.46225,128.65984,63.435013,127.568665,126.15828,123.2749,113.962494,116.56499,118.39293,116.56499,115.277695,113.80595,118.7397,116.56499,122.00535,120.699646,117.979385,106.699326,90.0,84.805664,87.3975,84.2895,77.90526,54.46224,71.564964,63.435013,165.96373,180.0,194.03627,180.0,44.999897,82.875084,96.340096,96.340096,113.62939,123.6901,123.6901,119.24873,119.24873,116.56499,110.55612,111.801476,97.12492,98.74608,119.05451,135.0001,158.19853,213.6901,255.96373,270.0,71.564964,90.0,116.56499,141.34016,145.30478,137.4896,118.072395,109.440125,108.43504,111.25058,112.833694,111.801476,110.854546,109.98319,107.650215,103.39252,101.88863,104.93147,111.801476,123.690094,116.56499,98.13002,82.875084,69.44387,57.99466,57.99466,95.7105,124.69522,130.91429,123.6901,105.945465,85.60138,71.564964,67.3801,67.3801,77.90526,93.366394,98.97255,98.97255,93.012726,90.0,85.60138,74.054535,26.564985,360.0,351.2539
2025-11-08 00:45:42+00:00,2025-11-08 00:00:00+00:00,270.0,216.86998,29.357658,21.25058,28.30066,68.19853,79.69521,44.999897,84.2895,104.03627,109.98319,116.56499,90.0,63.435013,90.0,122.00535,131.63345,194.03627,293.9625,262.8751,276.3401,280.6196,292.83368,302.90524,319.39877,348.6901,14.743609,33.6901,59.743652,73.300674,30.963696,21.801476,63.435013,347.00537,90.0,101.3099,100.00792,102.09474,85.60138,86.906006,117.47435,95.85592,96.63242,54.782326,48.814175,52.594578,66.037506,57.99466,53.13002,73.300674,90.0,9.462248,21.037588,32.905247,57.094753,97.43131,123.690094,124.50858,117.216034,118.495544,117.25525,115.11481,118.7397,118.7397,118.61037,107.87879,94.76356,82.234924,84.55976,93.366394,101.3099,97.12492,126.86999,270.0,270.0,255.96373,210.96368,303.6901,38.65983,80.53775,101.3099,135.0001,131.18582,130.60121,107.35411,114.22774,119.74479,111.801476,109.17911,109.290146,108.43504,114.775116,140.19447,194.03627,243.43501,282.5288,315.0001,338.9624,360.0,18.435053,150.2552,174.2895,173.6599,180.0,99.46225,106.699326,98.74608,96.70974,100.00792,100.00792,92.60251,94.96966,92.86235,101.3099,90.0,96.00892,105.945465,116.56499,105.945465,63.435013,30.963696,26.564985,35.537766,49.398785,71.564964,95.19434,104.03627,99.46225,90.0,79.69521,70.01681,65.55606,67.3801,77.90526,90.0,96.340096,93.17977,86.82024,82.875084,81.25392,83.659904,78.6901,14.036275,341.56494,337.3801,335.55606,339.44388,341.56494,333.43503,315.0001,315.0001,18.435053,44.999897,54.46224,53.13002,52.124958,52.124958,59.03632,65.55606,71.564964,81.25392,85.91447,90.0,83.659904,33.6901,329.03632,319.39877,322.12494
2025-11-09 00:52:29+00:00,2025-11-09 00:00:00+00:00,311.18582,330.25522,32.471172,54.46224,71.564964,54.46224,74.054535,360.0,352.40543,125.537766,107.10281,102.09474,110.55612,116.56499,98.13002,90.0,110.924576,98.13002,71.92759,73.9676,77.81636,93.41653,103.76081,99.24603,100.784256,78.02389,72.55273,96.581856,94.5139,86.729576,90.0,97.89162,98.47106,99.180466,100.68486,92.2457,82.71114,82.40546,85.03035,94.76356,90.0,82.19369,81.1797,91.90912,87.27374,74.47583,81.25392,71.564964,33.6901,20.556128,36.86999,360.0,360.0,56.309914,98.74608,106.699326,110.55613,123.690094,116.56499,120.963684,113.962494,111.3707,118.1785,123.23173,116.56499,108.43504,105.25517,111.25058,120.963684,124.992096,150.9455,170.53775,90.0,71.564964,75.96373,98.74608,126.86998,146.3099,139.08571,147.99466,137.4896,108.43504,108.43504,113.198616,113.198616,107.650215,111.03758,105.06854,99.090195,98.74608,102.26476,104.743614,110.854546,119.74479,113.19862,84.2895,75.068535,60.255207,63.435013,85.23644,94.76356,123.6901,140.52757,142.69597,147.99466,148.67137,140.52757,139.76372,122.27562,118.8107,109.98319,105.06854,107.650215,110.22495,119.357666,157.3801,207.89717,226.39711,235.40765,241.50446,243.43501,239.9315,233.39284,227.81563,223.99501,220.60121,217.56866,212.00534,203.49858,198.43504,196.69933,200.22495,205.34613,206.56499,209.7448,218.991,234.86572,246.44772,250.9064,248.96242,245.83337,244.7989,245.9735,248.45895,251.56496,254.74483,258.51804,259.43903,255.14134,244.05775,230.82635,221.00899,214.28693,209.7448,207.64589,209.7448,213.02386,219.47243,233.13002,244.7989,256.75946,270.0,276.70975,275.44025,270.0,265.91446,263.15732,261.46933
2025-11-10 00:53:01+00:00,2025-11-10 00:00:00+00:00,50.52757,60.75127,70.8209,66.03751,118.88649,102.5288,95.04236,101.768265,96.927124,99.46225,101.42116,97.83544,90.0,85.4861,84.98698,95.572105,92.56372,83.76562,82.010765,80.99833,82.234924,83.333435,80.24765,78.6901,83.41815,81.25392,63.435013,81.86999,81.46932,84.68555,90.0,90.0,101.003494,105.52418,101.3099,112.751015,103.0919,101.88863,102.09474,103.24053,108.43504,99.46225,91.46877,104.743614,100.00792,116.56499,138.81418,143.13002,120.96369,63.435013,11.3098955,71.564964,135.0001,145.0079,145.49142,127.568665,120.963684,118.072395,116.56499,112.833694,98.13002,109.653915,102.26476,102.26476,98.13002,108.43504,105.945465,111.801476,115.20109,120.963684,129.28938,121.60746,71.564964,48.366554,104.93147,102.99462,102.99462,135.0001,136.73567,142.59457,126.86999,138.65233,133.66785,141.95291,136.46873,128.2902,124.992096,122.471176,122.90524,129.80553,157.3801,195.94547,218.2902,223.83095,230.01317,231.54626,234.63745,233.74606,221.63345,217.74687,214.11452,217.87505,218.92755,230.19447,232.0012,232.12495,229.26797,245.82089,246.3179,254.93146,261.74066,262.96216,261.2539,249.26122,258.6901,261.2539,266.26868,271.4502,275.04236,279.1301,283.44864,288.43503,293.80594,295.01685,290.3232,279.09018,267.5105,255.96373,243.43501,235.49141,237.99466,244.7989,250.55988,246.80138,241.38963,236.3099,250.0168,270.0,276.0089,276.0089,273.17978,270.0,273.3664,280.6196,281.3099,264.80566,224.9999,191.30989,185.19434,185.7105,187.12492,168.69011,104.03627,71.564964,63.435013,63.435013,67.3801,85.60138,107.10281,118.30067,116.56499,109.98319,102.5288,98.13002,108.43504,270.0,300.96368,300.96368
2025-11-11 00:50:18+00:00,2025-11-11 00:00:00+00:00,106.699326,90.0,69.44387,58.570484,51.34017,49.635548,46.636536,70.01681,86.531845,115.20109,111.801476,109.98319,130.91429,148.57048,150.9455,160.55988,180.0,231.84273,255.06853,274.57382,263.6599,260.13425,254.47583,259.3804,280.0079,47.290634,38.157276,33.6901,108.43504,123.690094,135.0001,180.0,138.01286,123.6901,131.18582,116.56499,113.62939,98.13002,75.96373,105.945465,296.56497,267.27374,257.73523,110.854546,111.801476,105.25517,109.98319,104.03627,85.23644,98.13002,113.19862,127.568665,138.01286,138.36655,116.56499,109.653915,112.38018,116.56499,119.74479,109.440125,109.440125,101.3099,106.9276,111.801476,115.46331,111.25058,113.198616,127.40543,162.64589,180.0,222.70937,250.20103,250.82089,257.4712,237.99466,192.99461,214.69522,194.7436,191.88864,197.35411,198.43504,206.56499,237.52882,233.13002,216.86998,206.56499,153.43501,236.3099,123.690094,151.69934,167.19574,190.95403,216.67444,223.60289,213.6901,190.56096,190.71307,205.7099,232.94339,241.11351,254.47583,288.43503,279.92618,268.85425,276.20334,281.3099,292.4428,303.23172,301.10873,340.0168,296.56497,243.43501,220.60121,223.26433,202.38017,223.02507,246.25049,260.2725,270.0,277.1249,278.91486,273.3018,264.2895,252.3498,233.42688,203.6294,186.00891,187.12492,198.00426,206.56499,210.96368,214.9921,216.15828,210.25635,197.6502,188.97255,192.09474,209.0545,236.3099,244.98314,243.43501,245.09526,250.0168,255.96373,260.2725,261.87,259.9921,246.80138,191.30989,161.56496,147.52882,137.72638,132.5104,125.537766,120.46546,118.8107,116.56499,114.62355,113.749504,112.93214,112.1664,113.19862,115.70991,123.690094,133.53127,144.46223,155.77226,170.53775
2025-11-12 00:49:30+00:00,2025-11-12 00:00:00+00:00,288.43503,73.300674,112.833694,121.60746,142.43134,140.19447,135.0001,123.690094,114.44395,122.73522,118.30067,132.5104,119.74479,90.0,8.130019,44.999897,153.43501,270.0,270.0,267.6141,248.19853,246.0375,259.9921,274.39862,281.3099,108.43504,127.568665,119.74479,109.653915,141.34016,135.0001,122.471176,119.74479,147.99466,147.99466,149.74365,156.0375,160.34608,150.2552,160.0168,153.43501,259.3804,255.06853,123.6901,148.39255,189.46225,227.4896,250.70985,261.87,263.9911,265.23645,240.2552,213.6901,230.19447,218.65984,224.9999,220.60121,228.81418,230.19447,224.9999,270.0,123.6901,120.256355,126.86998,132.27362,135.0001,165.96373,231.34016,248.96242,252.64589,259.3804,270.0,285.25516,292.83368,300.06848,311.18582,291.80148,293.9625,295.34613,270.0,261.2539,283.49576,323.13004,161.56496,151.69934,130.81499,140.01317,145.1246,159.90468,162.97939,185.38922,207.12122,270.93918,235.58157,206.1615,228.36655,224.9999,168.11136,225.43732,208.77971,212.73521,203.19861,197.04912,209.64977,217.36674,215.13428,225.90929,200.85454,203.19861,204.62355,192.26476,184.08554,180.0,199.9832,174.80566,212.47118,240.94548,251.56496,257.24246,262.8751,268.60284,275.04236,282.5288,287.52567,270.0,209.0545,180.0,173.29025,168.69011,160.34608,149.03632,142.12495,135.0001,123.6901,108.43504,104.03627,125.537766,150.2552,160.55988,157.8336,139.39879,98.74608,68.96242,49.76371,47.290634,61.69934,94.76356,128.65984,161.56496,191.30989,195.52417,177.13765,151.38963,138.81418,135.0001,133.02507,131.18582,125.21768,118.495544,120.46546,140.35587,159.77505,169.90256,175.42616,180.80692,184.2678,183.46815,179.10484
2025-11-13 00:49:48+00:00,2025-11-13 00:00:00+00:00,270.0,333.43503,18.435053,37.405437,55.0079,50.194473,120.96369,147.99466,145.49142,143.53067,147.99466,135.0001,168.69011,255.96373,326.3099,315.0001,233.13002,246.80138,284.03625,248.19853,239.0363,198.43504,248.19853,275.7105,326.97614,332.1028,41.185837,70.559875,56.3099,70.8209,72.47434,68.74943,79.380394,78.11137,75.96373,75.96373,56.3099,48.57643,28.072395,333.43503,251.56496,326.3099,270.0,99.46225,216.86998,210.96368,246.80138,296.56497,307.56866,306.25394,299.35767,280.6196,266.186,240.2552,231.84273,212.47118,187.12492,135.0001,124.3804,135.0001,146.3099,165.06853,173.6599,120.96369,130.81499,117.40749,133.72705,172.27826,172.64772,149.34941,137.20262,132.18437,145.92276,186.63242,196.69933,188.13002,164.47583,198.43504,184.39862,167.00539,175.03035,190.6196,190.00792,174.2895,182.4895,197.87878,208.14151,209.35765,201.99118,219.2894,220.0302,226.5207,228.46832,247.72406,257.79956,270.85507,268.8309,259.50858,263.41815,273.814,194.03627,140.19447,126.25393,122.27562,118.61037,127.694305,127.875046,129.98683,142.00122,152.81897,155.05612,147.72438,160.20103,167.4712,183.05283,192.09474,204.14554,214.50858,218.33337,217.09291,214.69522,210.96368,206.0033,198.85326,187.90707,168.31065,149.74365,144.24602,144.46223,146.3099,150.46132,157.52052,164.05453,162.89719,157.3801,161.56496,183.814,202.30626,212.73521,221.42357,235.0079,249.22766,253.30067,253.30067,253.30067,260.21765,267.79745,275.19434,277.59454,270.0,153.43501,113.19862,114.44395,115.01687,119.05451,124.992096,127.694305,124.21575,119.74479,119.98155,140.52757,186.00891,216.86998,227.86247,235.17543,240.5242,243.43501,246.80138
2025-11-14 00:50:06+00:00,2025-11-14 00:00:00+00:00,180.0,82.56869,50.194473,18.435053,84.2895,75.96373,59.03632,44.999897,83.659904,128.65984,126.027466,135.0001,113.19862,111.801476,90.0,73.07241,67.61982,248.19853,261.87,249.44386,264.80566,252.89719,246.0375,246.0375,298.61035,360.0,30.963696,116.56499,94.08554,56.3099,63.435013,30.963696,57.99466,76.60749,85.03035,93.17977,114.775116,117.89718,131.42357,115.01687,116.56499,166.60748,212.00534,157.75093,140.90616,159.14546,153.43501,291.80148,41.98713,86.423744,103.49575,119.197395,124.992096,152.10283,151.8215,199.65392,261.2539,293.9625,199.9832,209.0545,211.86594,212.9694,199.29015,203.83875,228.01286,225.95474,230.77434,233.13002,234.19656,238.57048,238.70702,240.12408,244.7223,238.39255,254.05453,231.34016,218.65984,161.56496,149.03632,130.60121,138.01286,147.52882,152.35411,166.75948,153.43501,141.84273,150.64235,138.57643,154.44008,162.3498,177.39749,180.0,244.98314,266.0549,234.58286,226.57649,227.07004,214.28693,211.4641,239.19862,236.3099,224.9999,223.60289,231.34016,264.98697,233.13002,222.08908,227.29063,236.3099,243.9967,230.19447,220.426,232.52374,239.30035,244.7989,255.65063,263.41815,264.89792,253.73972,231.54626,212.15227,202.38017,196.50444,193.24052,281.3099,340.8209,347.79953,356.98727,12.7243595,34.286938,61.189304,94.76356,111.03758,111.801476,105.25517,98.530685,98.530685,97.76508,97.76508,96.00892,90.0,90.0,102.99462,116.56499,123.6901,122.90524,122.27562,119.74479,118.61037,118.61037,118.61037,118.61037,117.552734,118.442825,118.30067,119.74479,119.53869,118.072395,116.56499,114.30454,112.38018,110.72565,110.55613,114.86367,118.70586,119.29127,110.55613,94.635376
