forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:10+00:00,2025-11-05 00:00:00+00:00,974.31793,973.74774,973.9257,973.7063,974.95996,975.3832,975.0995,974.73505,975.0734,975.0339,974.41693,973.90826,974.1686,975.26074,975.92645,976.4651,977.621,977.82794,977.29486,976.9614,976.374,976.23517,976.13275,974.92847,973.81165,973.2819,974.104,973.8979,973.397,973.75946,974.1692,974.2559,973.2672,972.8133,972.4763,972.4834,972.74963,972.6846,972.52057,972.7846,973.56165,974.0818,973.6792,972.21796,971.1685,970.2767,969.72815,969.5161,969.35486,969.6239,970.06116,970.0394,970.1195,970.2483,970.08234,969.6498,969.3878,969.5086,969.1502,968.89435,969.13184,969.2732,969.70905,970.55853,971.1143,971.1163,970.8904,970.2595,969.20337,968.305,967.85913,967.47546,967.075,967.3161,967.69885,967.9103,968.0254,968.339,968.27594,968.3156,968.25226,968.2914,968.03625,967.88367,968.12115,968.3586,968.89014,970.11475,970.80743,970.80853,970.3834,969.9302,969.15466,968.55035,968.3921,968.3921,968.6836,969.12415,969.7736,970.05316,970.2644,970.68066,970.9049,971.1292,971.64056,971.7757,971.52734,971.68335,972.32526,972.8357,973.56635,974.4683,975.09235,975.40295,975.4034,974.9909,974.2493,973.64496,973.44635,973.38617,973.4701,973.88275,974.54016,975.0314,975.2964,975.49976,975.69574,975.77423,975.838,975.9223,976.01294,976.0222,976.15576,976.4953,976.87085,977.1497,977.402,977.45557,977.27765,976.54,975.47815,974.6141,974.02515,973.6428,973.4242,973.4583,973.7577,973.9946,974.0132,973.97815,973.95013,973.819,973.6949,973.5637,973.50714,973.44324,973.5991,974.0495,974.61707,974.99,975.1421,974.9912,974.698,973.9292,973.0225,972.1303,971.5214,971.0239
2025-11-06 00:50:26+00:00,2025-11-06 00:00:00+00:00,974.039,972.74115,972.488,973.39087,973.7578,974.0525,974.13916,973.0452,973.071,972.5216,972.38367,972.61115,972.56,972.5386,972.70856,972.6941,973.93787,974.48584,973.69977,973.1582,972.3816,972.0852,971.7282,971.20197,970.761,970.78906,971.0897,970.5621,969.9438,970.3899,970.855,970.5815,969.8503,969.67,969.3638,969.1936,968.99506,969.1196,969.6172,969.7003,970.4716,971.08264,970.98816,969.9166,968.8736,967.9749,967.53564,967.2479,966.9576,967.11774,967.5487,967.71857,967.8268,968.25024,968.29706,968.2338,968.2453,968.2704,967.9261,967.7665,968.00397,968.53577,968.9788,970.02594,970.917,970.91113,970.77374,970.3204,969.6408,969.0299,969.0635,968.87164,968.95776,969.23334,969.6778,970.0394,970.63354,971.0569,971.377,971.3138,971.4489,971.7687,971.73303,971.8749,972.28253,972.70435,973.4562,974.3868,975.01746,975.43054,975.6154,975.12067,974.3788,973.96625,973.9035,973.9035,973.92255,974.4241,975.0186,975.31885,975.7355,976.0747,976.0439,976.0333,976.0966,976.0707,975.977,975.9932,976.2154,976.42255,976.7469,977.0772,977.33484,977.3317,977.0982,976.35474,975.28687,974.4234,973.9372,973.56775,973.4587,973.5946,973.8936,974.1231,974.22345,974.1668,974.21313,974.2735,974.3407,974.40814,974.3654,974.3226,974.3898,974.63403,975.07684,975.33307,975.46564,975.4949,975.2864,974.71155,973.81305,973.01764,972.299,971.78687,971.363,971.32886,971.57416,971.7573,971.7085,971.59894,971.3932,971.1735,971.0499,970.8162,970.45154,970.16125,970.1115,970.5976,971.32495,972.0197,972.5381,972.91754,972.96484,972.5449,971.7891,971.1579,970.8098,970.58636
2025-11-07 00:49:40+00:00,2025-11-07 00:00:00+00:00,970.15857,969.6521,969.7191,969.231,970.29913,970.78534,970.1684,970.60974,971.34094,971.4901,969.567,968.2335,968.0347,969.5339,969.90955,969.74384,970.3582,970.78705,971.2622,970.90436,969.6071,969.2212,968.8574,968.52997,968.29504,968.19434,968.4399,968.26764,968.2746,968.6301,968.99927,969.03937,968.27075,968.4809,968.712,968.5703,968.466,968.80597,969.7709,970.4842,971.30853,971.98,972.08386,970.4433,969.57196,968.76904,968.61725,968.6039,968.69696,969.0349,969.5614,969.94354,970.3531,970.96106,971.09656,971.32086,971.3602,971.87854,971.9316,972.38947,972.4741,973.02026,973.81024,974.97577,975.41473,975.9235,976.0193,975.60016,974.7892,974.3967,974.334,974.2181,974.10077,974.5947,975.3675,975.95654,976.6345,976.9186,977.00494,977.21466,977.3817,977.37067,977.1675,977.1839,977.3106,977.3483,977.5705,978.0984,978.26514,978.1572,978.01105,977.1634,976.08746,975.0451,974.52356,974.0507,973.63635,973.8535,974.0436,974.0624,974.08093,974.1135,974.04974,973.7945,973.7447,973.68774,973.6277,973.6277,973.87933,974.131,974.4425,974.84827,975.2262,975.3814,975.19104,974.4099,973.30536,972.41364,971.983,971.6696,971.62994,971.76715,971.9781,972.22974,972.2626,972.2488,972.2276,972.29553,972.4592,972.6155,972.6551,972.69434,972.8577,973.24097,973.7482,974.22345,974.7214,975.1905,975.2319,974.6209,973.68066,972.85736,972.4203,972.299,972.25275,972.4655,972.9365,973.2698,973.50836,973.7071,973.78204,973.69775,973.592,973.49304,973.41455,973.3503,973.5206,974.0352,974.6885,975.30945,975.7405,976.13525,976.09485,975.4975,974.5638,973.75415,973.3305,973.127
2025-11-08 00:45:42+00:00,2025-11-08 00:00:00+00:00,968.17303,966.8035,967.1177,967.16486,968.2049,968.6421,969.02325,968.06946,967.9848,968.03107,967.6869,967.9528,968.2457,969.1435,969.61523,970.0672,971.46857,972.2122,971.86475,971.7119,970.99677,970.6933,970.61066,970.09125,970.1305,970.07074,970.6381,970.9939,971.4049,971.7398,971.8603,971.879,971.84375,971.95105,972.08246,972.0213,972.5503,973.21356,973.6925,973.99506,974.47766,975.5621,975.7145,975.10706,974.4747,974.09534,973.7652,973.7584,973.56604,973.80084,974.36145,974.5797,975.04517,975.5176,975.7216,976.09784,976.13086,976.0648,975.84174,976.0366,976.2383,976.3651,976.5951,977.23193,977.57275,977.6611,977.3138,976.64246,975.44904,974.69324,974.07544,973.68494,973.46454,973.61554,973.8063,973.9355,973.9547,974.0763,973.82153,973.76526,973.7161,973.3791,973.33673,973.4786,973.5888,973.4859,973.72345,974.1418,974.75085,974.70496,974.5058,973.6821,972.63885,971.8625,971.4231,971.21765,970.99835,971.08234,971.5126,971.51855,971.76447,971.8255,971.6459,971.65735,971.57996,971.71515,971.98145,971.9672,971.9992,972.414,973.09863,973.8261,974.2716,974.4103,974.21814,973.7092,972.8642,972.2397,971.80914,971.40076,971.26587,971.4108,971.8216,972.074,972.18945,972.22974,972.18097,972.118,971.9519,971.7999,971.7504,971.7081,971.8856,972.3787,972.99585,973.58777,974.00336,974.19794,974.14935,973.5509,972.62335,971.9091,971.3964,971.09753,970.97,971.09546,971.4863,971.7184,971.7241,971.6756,971.5239,971.3652,971.3023,971.1503,970.984,970.82477,970.8036,971.1122,971.64764,972.0618,972.39496,972.5958,972.4571,971.76245,970.725,969.81866,969.2992,969.00085
2025-11-09 00:52:29+00:00,2025-11-09 00:00:00+00:00,971.0081,969.3032,970.1787,970.4454,971.58844,971.99786,972.36743,971.78326,971.91876,971.621,971.9299,972.3486,972.54016,973.01025,973.64233,974.64435,976.4099,976.8773,976.4988,976.0981,975.27216,975.03406,974.8554,974.63055,974.38715,974.6107,975.19293,975.3841,976.13776,977.0347,977.39075,977.4862,977.0876,977.28467,977.55115,977.54443,977.5911,977.6036,978.27765,978.4942,979.27295,979.52747,979.2881,976.4716,975.15564,974.3941,973.9684,973.68066,973.5745,974.0188,974.4009,974.41974,974.34985,974.4785,974.4572,974.3584,974.1919,973.9932,973.7306,973.7306,974.0709,974.248,974.5213,975.13574,975.75464,975.827,975.53345,974.53955,973.5106,972.81744,972.46735,972.1727,971.86914,971.8831,972.3547,972.6432,972.60754,972.752,972.6422,972.31854,972.1318,972.4423,972.29553,972.3984,972.55927,972.7832,973.1946,974.0203,974.5048,974.62933,974.43024,973.4633,972.708,972.0076,971.5683,971.33624,971.12805,971.19824,971.64325,971.8408,972.0727,972.3673,972.3394,972.03107,971.8935,971.6459,971.3699,971.27136,971.3814,971.62646,972.0416,972.5338,972.8407,972.8834,972.5947,971.8803,970.8368,969.9242,969.4247,969.07025,968.86017,968.8834,969.0625,969.07513,968.85474,968.5655,968.30383,967.9745,967.66595,967.35046,967.11664,966.8686,966.73773,966.9009,967.1813,967.3798,967.62085,967.8761,967.84357,967.1333,966.0254,965.2658,965.1212,965.22876,965.40356,965.5495,965.8712,966.09625,966.4372,966.7922,967.0578,967.24164,967.2485,967.3656,967.4971,967.6361,967.99646,968.55554,969.32825,969.97723,970.5391,970.9672,971.07635,970.65436,969.9077,969.2206,968.85895,968.5502
2025-11-10 00:53:01+00:00,2025-11-10 00:00:00+00:00,975.1628,974.02185,974.26825,974.7682,976.17065,976.0249,976.9917,976.8474,977.33484,978.03937,977.30566,977.10693,977.4763,978.365,978.5721,978.8203,979.67096,979.6512,979.4456,978.9573,978.0835,977.51886,977.0789,976.3607,975.95044,975.7681,976.21906,976.3427,976.5619,976.4708,976.61896,976.3077,975.7974,975.7724,975.6267,975.53394,975.9069,976.1541,976.1899,976.16565,976.67474,977.35675,977.5035,974.2866,973.2513,972.2774,971.8448,971.626,971.1851,971.3477,971.7241,972.038,972.0222,972.1717,971.9401,971.8352,971.5871,971.7464,971.9915,971.9169,971.9531,972.29663,972.7549,973.5598,973.9841,974.0406,973.9372,973.2918,972.1525,971.3498,971.0951,970.7875,970.29346,970.45886,970.79474,970.87646,971.06134,971.08185,970.5958,970.4583,970.41095,970.19763,969.9573,969.9089,969.8669,969.95386,970.26697,970.846,971.36993,971.2939,970.7849,969.76154,968.70386,967.5993,967.01697,966.6895,966.47614,966.5414,966.5905,966.67944,967.11115,967.0494,966.8778,966.64453,966.27405,966.08813,965.8737,965.45294,965.5388,965.7942,966.2399,966.61835,966.9416,967.10913,966.95337,966.2657,965.29047,964.56665,964.36096,964.3113,964.4106,964.5404,964.72864,965.0473,965.4454,965.87976,966.32153,966.56445,966.80695,967.1378,967.63763,968.3208,968.94556,969.62286,970.2493,970.92065,971.57794,972.285,972.57825,972.2441,971.5934,971.0903,970.8314,970.6184,970.5614,970.7193,971.1129,971.3498,971.5562,971.6004,971.6519,971.60004,971.4524,971.3123,971.1644,971.11206,971.20026,971.6205,972.08514,972.4983,972.61633,972.68695,972.3283,971.52734,970.498,969.5075,968.8439,968.2198
2025-11-11 00:50:18+00:00,2025-11-11 00:00:00+00:00,975.15753,974.624,975.247,975.3157,976.1984,976.5945,977.0111,975.366,974.99445,974.6728,974.5024,974.3212,974.08527,974.3034,974.7686,974.9526,975.86414,976.1117,977.3215,977.07764,975.62946,975.203,974.7233,973.8134,973.47186,973.35754,973.61066,973.15875,972.82874,972.96515,972.7925,972.5965,972.24115,972.454,972.6397,972.74963,972.6821,972.76746,973.2746,973.19916,973.52313,974.36554,974.76776,973.1566,972.35315,971.34503,971.29614,970.89923,970.63007,970.6362,971.14905,971.2173,971.28345,971.4052,971.2812,971.1645,971.0008,970.919,970.80914,970.5544,970.35986,970.6722,971.22205,971.8702,972.25885,972.4243,972.1356,971.33826,970.47296,969.6829,969.14075,969.0115,968.6616,969.0348,969.0622,969.2061,969.336,969.3633,968.8973,968.6505,968.3059,968.01636,967.53503,967.00684,966.78015,966.9181,967.3405,967.79193,968.08215,968.2679,967.9463,967.5148,966.4534,965.1448,964.28125,965.1644,965.3838,964.9016,965.8246,965.7304,966.0458,965.968,965.42847,965.4495,965.20123,965.0766,964.9589,964.57666,965.0476,965.408,965.89386,966.30646,966.7852,967.4256,967.63104,967.35,966.7665,966.4338,966.52264,966.75946,967.1658,967.6454,968.30176,968.751,969.08154,969.2045,969.40125,969.63794,969.7577,969.9128,969.9491,969.93225,970.04846,970.5041,970.9975,971.5363,971.95844,972.34357,972.32196,971.7026,970.7808,970.0129,969.7688,969.77606,969.83575,970.1321,970.5759,970.8564,970.9967,971.0556,971.0261,970.9893,970.86383,970.7313,970.5911,970.44336,970.51697,970.7964,971.1868,971.54816,971.7182,971.8497,971.66956,971.0544,970.1292,969.34515,968.79895,968.31287
2025-11-12 00:49:30+00:00,2025-11-12 00:00:00+00:00,973.4731,972.2545,972.30804,972.3812,972.6128,972.6947,972.1524,971.58453,972.0468,972.6217,972.3343,972.228,972.05414,973.04626,973.46185,973.79285,974.7861,975.15344,975.1639,975.2127,974.1261,973.5685,973.00604,972.2747,971.8565,971.80304,972.13104,972.41064,972.5538,972.86035,972.87225,972.809,972.2482,972.0081,972.0327,971.4707,971.46356,971.3789,972.32166,972.661,973.3135,973.7858,973.5014,972.4557,971.41223,970.7114,970.3611,970.04,969.7518,970.02075,970.3222,970.61633,970.6225,970.6768,970.2573,970.03076,970.0377,970.0028,969.83014,969.62164,969.52264,969.7425,970.2215,971.0569,971.4929,971.57526,971.41675,970.74445,969.8529,969.09247,968.5725,968.3201,968.28094,968.55566,968.95953,969.1033,969.1648,969.39734,969.3073,969.03235,968.5603,968.08636,967.5306,967.1541,967.1821,967.3269,967.92957,968.29205,968.77386,968.95953,968.4664,967.3437,965.0775,964.3177,966.3143,966.59894,966.8862,967.20197,967.6423,968.11,968.646,968.8328,968.88306,968.9286,968.7988,968.80774,968.8016,968.71405,968.8761,969.02344,969.14105,969.43567,969.8174,970.0798,970.14954,969.6291,968.79895,968.10284,967.7196,967.3689,967.291,967.3693,967.61664,967.89185,968.1213,968.28406,968.3434,968.1969,967.9546,967.8225,967.70483,967.5944,967.6902,967.9846,968.3822,968.83057,969.2703,969.5678,969.63617,969.05774,968.15643,967.3971,966.94336,966.53564,966.4432,966.7162,967.20935,967.585,967.69806,967.686,967.61383,967.5325,967.5018,967.4347,967.4945,967.6282,967.78357,967.9678,968.174,968.3275,968.55994,968.73157,968.6888,968.0211,967.0375,966.29877,965.90173,965.74976
2025-11-13 00:49:48+00:00,2025-11-13 00:00:00+00:00,972.3775,971.1796,971.2546,971.41187,972.0068,972.26447,972.4119,971.88043,971.31616,971.6179,971.4365,971.358,971.28864,971.771,972.0064,972.2418,973.3621,973.9588,973.4122,973.1707,972.585,972.1495,971.9773,971.35535,970.91113,970.86487,971.1717,971.2121,971.1425,971.1895,971.0328,970.855,970.4767,970.5139,970.53564,970.3503,970.5817,970.8864,971.3724,971.2957,971.87335,972.637,972.4943,971.26587,970.2028,969.3868,968.914,968.80475,968.705,968.98706,969.2744,969.404,969.40314,969.44354,969.3808,969.0985,968.71985,968.5424,968.3879,968.0375,967.90686,968.3319,968.5984,969.48883,970.1474,970.1266,970.20856,969.93976,968.8914,968.2812,967.8447,967.45776,967.31946,967.9013,968.25543,968.4354,968.5814,968.7803,968.7175,968.68146,968.60187,968.5132,968.41034,968.37244,968.29846,968.04724,968.22437,968.3942,968.04175,968.2509,968.7175,968.9761,968.4478,967.98596,968.0395,968.0717,968.1281,968.53827,969.1296,969.32294,969.74347,969.64026,969.63293,969.63293,969.53015,969.4488,969.14716,969.19916,969.23645,969.4871,969.8333,970.1937,970.61084,970.8872,970.8885,970.2144,969.19617,968.34106,967.9224,967.756,967.7808,968.1071,968.5287,968.95,969.1798,969.3138,969.3661,969.43304,969.31555,969.38214,969.41235,969.53094,969.7743,970.04675,970.5472,970.88586,971.3044,971.7653,971.8663,971.2484,970.2639,969.50696,969.31555,969.3517,969.54315,969.74347,970.00226,970.1941,970.3488,970.5255,970.7169,970.9157,971.12915,971.2323,971.21027,971.0776,971.0626,971.4455,971.9465,972.28516,972.506,972.5708,972.30396,971.5811,970.6306,969.8645,969.5773,969.4744
2025-11-14 00:50:06+00:00,2025-11-14 00:00:00+00:00,971.0283,970.036,970.50867,970.4591,971.1233,971.4108,971.2592,970.53955,970.2781,969.8367,969.8226,969.75116,970.28,971.1492,971.7312,972.04987,972.6499,972.8219,972.9055,972.4183,971.9089,971.6191,971.3513,970.24286,969.67255,969.4404,970.19244,970.61456,970.72925,970.8671,970.8927,970.8366,970.10284,970.20917,970.1275,969.98236,970.1372,970.6974,970.7954,971.34827,972.4622,973.28705,973.09717,969.65607,968.93475,967.98364,967.9906,967.958,968.0896,968.30927,968.61444,969.0686,969.2132,968.95953,968.7249,968.1593,967.7402,967.6007,967.51965,967.3192,967.2743,967.1424,967.1875,967.60645,968.0977,968.4281,968.24615,967.72687,967.3444,967.06024,967.376,967.42926,967.52185,967.87524,968.172,968.3201,968.18097,968.2623,968.5061,968.88904,968.73486,968.58716,968.4031,968.0284,968.2354,968.6552,969.07495,969.51544,969.57227,969.74,969.23413,968.3923,967.3651,966.69885,966.3795,965.77277,965.634,965.92126,966.52014,967.1235,967.48016,967.3934,967.50494,967.2409,966.9325,966.534,966.3788,966.2086,966.4582,966.8423,967.3057,967.7034,968.2268,968.8462,969.07513,968.5226,967.68176,966.9886,966.7971,966.8422,966.99,967.2555,967.6091,967.8598,967.8969,967.72046,967.5508,967.2781,966.9095,966.65094,966.42993,966.32666,966.4149,966.78265,967.2461,967.6511,968.0277,968.25,968.2724,967.90424,967.2335,966.7318,966.67236,966.76807,966.93054,967.2409,967.70544,967.9926,968.125,968.272,968.33075,968.4774,968.63184,968.7858,968.83655,968.8949,969.15955,969.7258,970.4106,971.0448,971.5843,972.07166,972.2113,971.7839,971.01807,970.3852,970.2384,970.2299
