forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:36+00:00,2025-11-05 00:00:00+00:00,1.7226014,2.1060402,3.1856468,3.1392126,3.345692,3.5443764,3.6625795,3.8548386,4.2119894,4.539651,4.1590242,3.820015,3.8121047,5.3943424,7.691586,8.859362,9.195185,9.467177,8.931203,9.245668,9.730809,9.890337,9.79743,9.62953,9.692777,9.4449835,9.078897,8.927999,8.66893,8.273865,7.3358083,5.9605045,5.07986,4.3211694,3.8224785,3.608052,3.3246498,3.755851,4.503178,4.742638,4.0314627,3.116345,2.2247126,-1.1636497,-0.56948483,1.426967,2.5513546,1.257437,1.0050226,1.101296,2.0353618,4.562737,6.343492,7.0811954,7.2094326,7.827851,8.431279,8.480599,8.529915,8.461586,8.412334,8.400008,8.305812,9.069382,11.194632,12.059592,12.6406145,12.238519,11.954256,11.99916,11.984543,11.698669,11.097973,11.518627,12.955058,14.466257,15.113016,14.521425,13.707564,13.707764,12.754535,11.956461,11.30802,10.405922,9.454472,9.389698,9.096892,8.387255,7.3564553,6.2927513,5.3536234,4.2899013,4.0649676,4.986622,6.017423,5.184694,4.7318883,4.642181,4.9205203,4.8394837,4.866838,4.8078547,4.8078547,5.001848,4.729017,3.9058359,2.4561777,1.6638055,2.5155168,1.4902343,0.22680946,-1.023782,-0.48390445,-1.498391,-3.7063894,-4.407868,-5.205925,-5.92838,-6.5252495,-6.994833,-7.656889,-8.443476,-9.183983,-9.580386,-9.411142,-8.967681,-8.633103,-8.351401,-8.064252,-8.006092,-7.986207,-8.161006,-8.072423,-7.9854712,-8.368181,-9.045123,-9.799854,-10.100693,-10.657443,-10.560579,-10.039217,-9.332396,-8.408772,-7.892008,-7.8058248,-7.667724,-7.3987026,-7.2984843,-7.3062463,-7.2776685,-7.211733,-7.107477,-6.964008,-6.9442744,-7.009246,-7.083419,-6.9604015,-6.4709196,-5.9784865,-5.9406734,-5.9952345,-6.23953,-6.4936976,-6.208423,-5.6508374,-4.667548,-3.817431,-3.5568185
2025-11-06 01:03:08+00:00,2025-11-06 00:00:00+00:00,7.7878036,7.4250383,7.9950423,7.8393445,8.00875,7.737021,6.911112,5.3415766,2.6015,0.7379379,-0.53014064,-0.6518493,-1.0232179,-1.053592,-0.7095076,-0.8518965,-1.0994208,-0.89030814,-1.1913085,-1.3307648,-1.1135939,-1.7057207,-1.4294125,-1.29553,-0.9084656,-0.51992655,-0.570721,-0.94083333,-1.2184461,-1.7655014,-3.1888928,-3.0807292,1.4869018,2.6620612,2.9944537,3.4231343,3.672493,5.7035847,7.3538704,10.066372,11.816354,12.099094,13.152657,13.63556,13.726773,13.777468,14.303315,14.45042,14.10826,14.280937,14.385894,15.188473,13.48466,13.435093,13.059526,14.10826,13.522862,13.175009,12.240939,11.701229,11.252856,11.701229,12.369139,12.380178,12.12791,11.427786,10.162314,9.262336,8.784239,10.0211115,9.758554,8.452733,8.196853,8.10641,8.343817,8.5230875,8.92056,9.26461,10.382313,12.349096,12.832704,9.669822,5.2046146,3.6334624,3.07312,2.418345,2.2855034,1.442092,2.0782335,1.4951527,0.8423876,0.9120332,0.18799722,-0.6718072,-1.7377704,-2.8343573,-5.222119,-4.734958,-5.7602906,-7.306029,-8.288215,-9.788886,-9.931464,-9.525465,-9.045242,-8.351401,-8.411648,-8.566202,-8.80692,-8.6519785,-9.012466,-9.036734,-9.162836,-9.057546,-9.028384,-9.289431,-9.566929,-9.65046,-10.026805,-10.289564,-10.434007,-10.251772,-9.95623,-9.788282,-9.710403,-9.748066,-9.741632,-9.7385235,-9.881814,-10.025106,-10.169256,-10.084297,-10.073563,-9.856257,-9.878376,-9.981413,-9.742808,-9.084502,-8.625321,-7.612515,-6.347699,-5.475852,-4.909033,-5.065588,-4.965106,-4.965106,-4.915586,-4.964483,-4.73158,-4.5962186,-4.420194,-4.110363,-4.0640483,-3.7584677,-3.7361658,-3.5202072,-3.0914185,-2.1554444,-1.0453006,0.14786756,1.4694734,3.140946,4.440386,5.544825,6.748256,7.5043273,7.8401475,7.4698277
2025-11-07 01:00:54+00:00,2025-11-07 00:00:00+00:00,-2.3990612,-2.2849276,-1.6704195,-1.6586229,-2.7167015,-3.298582,-3.4801412,-3.8855212,-3.4780903,-0.5357428,2.4718194,3.2671509,4.310235,6.7787127,8.532499,10.672736,11.802539,13.234307,12.912092,12.470748,13.981004,14.382453,14.78652,15.03699,14.987299,14.607449,14.028865,13.185157,11.354129,10.032573,8.9062805,8.217685,7.5782475,7.0863533,6.3772454,5.8368526,5.35009,5.984235,9.475274,10.460506,10.379205,11.141054,10.507561,6.3029814,6.3029814,8.583439,8.378575,7.2139897,7.4347467,7.7937684,8.418971,8.980817,9.510906,9.939878,10.928381,11.245789,11.800867,12.04996,12.09978,9.915998,7.237685,6.1599355,6.1530437,5.990446,5.3898883,4.6264367,3.3221467,2.2116506,1.7952245,2.0951827,1.5203638,0.72839814,1.4784639,-0.0023510747,-0.53418887,0.48468384,-0.6258818,-2.8538504,-5.2748175,-7.593003,-7.7056317,-7.606601,-7.8283844,-8.400298,-8.980349,-9.11765,-9.275002,-9.519679,-9.799854,-10.031627,-10.045826,-10.745778,-11.53069,-11.187516,-10.525313,-10.385108,-10.415655,-10.298478,-10.440641,-10.541144,-10.379973,-10.3524475,-10.376127,-10.356456,-10.340496,-10.387933,-10.530247,-10.577687,-10.672566,-10.379973,-10.658714,-10.011547,-9.109503,-8.376133,-8.053947,-7.0834846,-5.902609,-4.981852,-4.724799,-5.0389333,-5.2724066,-5.0361586,-4.6891465,-4.639581,-4.5501113,-4.6423273,-4.5126224,-4.1762195,-4.1083155,-3.8004959,-3.8403742,-3.8851795,-3.6506326,-2.8106008,-2.0155237,-0.9163124,0.19502912,1.31542,2.340211,3.5579941,4.656618,5.823743,6.325395,6.1583323,6.024079,6.0593977,6.373982,6.396483,6.4114075,6.366419,6.11791,5.8196945,5.422074,4.872524,3.975437,2.8253472,2.0304265,1.342053,0.3417387,-0.883185,-2.0202267,-2.3273673,-2.7884624,-2.3941844,-1.5717883,-0.62894887,-0.1913636,-0.3611658
2025-11-08 00:55:19+00:00,2025-11-08 00:00:00+00:00,15.946214,14.78652,14.872555,13.3014965,13.021343,12.162919,11.255246,10.249118,9.440796,8.849001,8.956558,9.835052,10.687,10.886999,11.537,12.113412,12.867603,13.100982,10.465882,10.128401,10.033604,10.100829,11.084602,9.86073,8.924743,8.046877,7.543776,7.3096952,6.9878354,6.486037,8.04146,7.9491796,10.051601,6.3299317,4.412081,3.2490406,2.4785004,2.2822068,2.1840599,2.0859118,2.2649589,1.7239848,1.3628246,1.4722085,1.2391105,0.93928605,0.332682,-0.33929235,-0.9662152,-2.0546193,-3.325484,-2.997191,-5.8262544,-7.711537,-8.513055,-9.100203,-9.23528,-9.213163,-9.789313,-10.577687,-10.924706,-10.403808,-10.206618,-10.319286,-11.16189,-12.204535,-13.725625,-13.6897745,-13.733535,-13.026708,-11.692669,-11.261249,-11.258931,-11.065467,-10.999173,-11.104018,-11.107319,-11.274241,-11.099552,-11.088548,-10.838426,-10.789409,-10.695594,-10.647742,-10.693865,-10.640572,-10.665551,-10.694063,-10.447243,-9.995068,-9.244668,-8.494577,-6.881941,-5.682372,-5.6812673,-5.3860607,-5.431846,-5.4014783,-5.4014783,-5.1480556,-4.8361435,-4.6974864,-4.4345827,-4.1298,-3.9905457,-3.8977122,-3.59662,-3.2529523,-2.716999,-1.7288767,-0.3640306,0.8497818,1.9875461,3.5122676,4.1687675,5.001576,5.3682394,5.697071,5.4265966,5.0461364,4.4078517,3.9381862,3.601863,3.2712505,2.6459475,2.042928,1.3811369,0.5232639,-0.18910709,-1.0347686,-1.7122306,-2.2929628,-2.4651241,-2.0894313,-1.7731144,-1.787203,-1.964699,-1.9462346,-2.108037,-2.0789542,-1.3438596,-0.8891977,-0.56244516,-0.5785356,-0.89687234,-1.213228,-1.2831063,-1.5206773,-1.6425657,-1.6731156,-1.911552,-2.1023092,-2.2930734,-2.4361517,-2.662735,-2.893463,-2.710513,-2.2548296,-1.7955009,-1.522613,-1.2824972,-0.47081152,-0.035136864,0.2898265,0.61009914,0.61009914,0.2436873,-0.17324613
2025-11-09 01:01:18+00:00,2025-11-09 00:00:00+00:00,6.6630797,7.431111,6.9794765,6.794745,6.4105544,6.074367,7.061448,6.7156973,6.095932,5.4173493,6.8413925,7.8733764,9.390518,7.270787,6.416014,4.9033976,4.360593,3.871613,4.2904944,2.4590936,1.856958,1.0453011,1.2516214,0.73950666,0.2658087,-0.69862896,-1.7229638,-1.256968,-3.1778731,-5.1583533,-6.3667736,-5.992543,-7.042094,-8.443741,-7.431068,-8.463805,-7.882874,-7.2289543,-6.610911,-7.9470143,-8.968962,-6.951501,-3.6165135,-8.0415535,-8.056178,-5.630191,-3.2590563,-3.9641564,-5.457178,-5.9545884,-6.4770055,-6.8667283,-6.9767017,-6.9131837,-6.6687694,-6.8170304,-7.810474,-9.290281,-10.267282,-10.540377,-10.719241,-10.700141,-11.082375,-10.798602,-10.45864,-10.103253,-9.724638,-9.645293,-8.494577,-7.060679,-6.66762,-6.244093,-6.1322756,-5.9952345,-6.0865936,-6.0729194,-5.8357997,-5.656898,-5.4724045,-5.0672507,-4.851488,-4.501177,-4.154837,-3.660348,-3.0408807,-1.9718208,-0.5993149,0.7092266,1.544466,2.7365541,3.5533624,4.0590754,4.72299,5.6036906,5.6960883,5.527305,5.5720296,5.55545,5.3861885,4.9910574,4.8036666,4.6058426,4.4080167,4.210189,4.1112747,4.0123596,4.052592,3.8550148,3.4598541,3.5703294,3.8530412,3.7255452,3.048109,2.6597457,2.4375577,2.5585296,3.2607393,3.603743,3.6979127,3.1660879,2.7120948,2.5262575,2.592785,2.5492775,2.5976596,2.5450625,2.5379405,2.5280712,2.6126883,2.466931,2.257047,1.8677638,1.9458959,2.3346727,2.7874258,2.921394,3.599341,4.6699,5.4618015,5.9271436,6.3815064,6.888578,7.168217,7.451117,7.9358473,8.389848,9.0100565,9.520025,10.108023,10.490369,10.866582,10.978016,10.928381,10.878746,10.68021,10.531309,10.569155,11.015958,11.707844,12.160175,12.372461,12.612448,12.682624,12.670968,12.664881,12.661128,12.623158,12.372461
2025-11-10 01:04:26+00:00,2025-11-10 00:00:00+00:00,-0.3480625,-0.5677149,-1.8323826,-2.4785895,-3.3511112,-5.264549,-3.7558486,-6.174386,-6.6533084,-7.8353786,-7.8123517,-8.468565,-6.1429267,-8.629917,-10.440252,-4.325769,-6.463705,-5.4577017,-4.1727376,-4.0718746,-5.408197,-3.6363556,-2.638572,-7.1230063,-7.472932,-6.4617352,-8.085889,-7.5842395,-6.606633,-5.545099,-7.3463607,-7.393936,-7.042094,-6.894227,-6.606633,-6.610911,-6.8211527,-6.206849,-6.3157873,-6.96191,-7.0192895,-6.6926184,-6.6141834,-9.73294,-8.3181305,-7.060679,-7.1648865,-6.9537206,-6.4719267,-6.6086354,-6.5174956,-6.3477125,-6.1119213,-5.841403,-5.5295205,-5.205925,-4.8051624,-4.454753,-4.09204,-3.603725,-2.8343573,-2.0433753,-0.86342585,0.19949117,0.93934435,2.3158972,2.8176246,3.3694463,4.353519,4.8565574,4.76567,4.572109,4.4919405,4.320074,3.9467888,3.5703294,3.1907582,2.3252683,0.99824566,-0.011322428,-0.7081599,-1.3734918,-1.7122306,-2.1845124,-2.2929628,-2.0222647,-1.7288767,-1.4640137,-1.418923,-1.75119,-2.3010564,-2.106007,-1.9457041,-0.77717215,-0.4494831,-1.5313883,-1.66858,-1.7343358,-1.5876642,-1.5876642,-1.7288767,-1.726136,-1.538227,-1.8230218,-1.8303239,-1.8230218,-1.9642429,-2.2548296,-2.6704254,-2.243663,-1.1401917,-0.6186933,1.6342657,4.895412,7.524992,9.069382,9.708705,10.195828,10.687369,11.0039215,11.0114355,11.107002,10.924017,10.688143,10.193706,9.732114,9.318986,9.121721,9.09016,8.991396,8.858679,8.933258,9.056466,9.441876,9.989374,10.316731,10.520889,10.642764,10.93311,11.163197,11.358335,11.3218,11.053976,10.329456,9.94517,9.621111,9.409569,9.17122,9.119652,9.044112,8.9405985,8.486039,7.7799597,7.215985,7.2361856,7.5043273,8.153511,8.988439,9.92316,10.913324,11.825118,12.6495075,12.842907,12.340265,11.271468,9.989374,8.056515,5.9781213
2025-11-11 00:59:17+00:00,2025-11-11 00:00:00+00:00,-4.980899,-4.292324,-3.6363556,-6.3738217,-7.4941106,-7.58875,-6.564748,-5.6556935,-5.6556935,-5.110011,-4.9324846,-5.110011,-5.4344916,-5.289684,-5.3603134,-5.743675,-6.1619005,-5.702279,-6.365919,-5.9737654,-6.159723,-7.364591,-7.7016034,-6.9674773,-7.1006637,-7.984407,-8.907528,-8.907256,-8.817025,-8.235848,-7.6355686,-7.104916,-6.73468,-6.3400536,-5.761642,-5.550923,-5.3230886,-4.570799,-2.858187,-1.5559705,0.03061621,1.1831537,1.8405334,2.6886454,3.415428,3.9763598,4.1081076,3.8047616,3.7167058,3.5635636,3.1975005,3.0442982,2.9306977,2.648803,2.143421,1.7497666,1.2441509,0.9001417,0.55612373,0.19788618,-0.11250963,0.19204576,0.47230184,0.5107369,0.37914893,-0.055005945,-0.1520288,-0.032709595,0.39033276,1.8846017,2.0534077,1.1854104,0.7651382,0.61469287,0.6645195,0.6629604,0.5851549,0.5992866,0.53740686,0.26446316,0.07312589,0.120960675,-0.022545187,-0.10860454,0.08306269,1.014872,2.1165206,3.4794695,5.3973923,7.902674,8.722744,10.1364975,10.429446,10.828742,10.951515,10.441767,10.988429,11.187215,11.336303,11.435694,11.535084,11.087822,11.385998,11.733866,11.684172,11.793123,11.842882,11.793123,11.950323,11.942396,11.892127,11.988447,12.160175,12.369458,12.694521,12.814395,12.897522,12.876074,12.937339,12.709351,12.266332,12.129771,11.954101,11.825299,11.528657,11.281449,10.96658,10.867826,10.867826,10.699777,10.480806,10.309442,10.353786,10.608566,10.810687,11.070635,11.2404,11.006959,11.062366,11.481918,11.749874,12.263853,12.49604,12.370181,12.086379,11.958129,11.855351,11.842621,11.709272,11.623247,11.424716,11.226182,11.027649,10.717868,10.519583,10.37087,10.440927,10.697084,11.013362,11.166446,11.423502,11.620851,11.792852,12.216756,12.558707,12.949219,12.842907,12.563994
2025-11-12 01:00:43+00:00,2025-11-12 00:00:00+00:00,-9.133128,-10.46003,-10.038126,-9.728023,-9.403513,-9.133128,-9.043977,-8.782649,-7.8247094,-6.841446,-5.959805,-5.09175,-4.1990128,-3.0249767,-0.9089453,0.8249516,2.355787,3.171396,3.8125436,3.908233,4.2768817,3.8048508,3.594811,3.5443764,3.9218645,3.6071706,3.4612179,2.7780685,2.115657,1.8232658,0.9834673,0.4160292,-0.2492625,-0.8668642,-1.0884038,-1.5737647,-1.9135343,-1.2473841,2.6585996,3.6788907,1.5565547,0.7828975,0.3313654,-1.5276858,-1.5276858,1.1132879,0.277941,-0.96257925,-1.0858253,-1.0164087,-1.1561495,-1.0919808,-1.3059813,-1.2563812,-1.2094091,-1.164056,-1.3052531,-1.4466188,-1.5403792,-1.5403792,-1.7455667,-0.8119107,0.008876222,0.93934435,3.872157,5.6175737,6.6437616,7.204362,9.036282,9.248902,9.6015835,9.837848,10.011669,10.274467,10.094818,10.010868,10.172582,10.382404,10.531309,10.640554,10.640554,11.114434,11.439445,11.587372,11.587372,11.662675,11.677887,11.818394,11.935946,12.06663,12.556243,12.858583,12.936196,12.9966755,12.651519,12.460963,12.532177,12.6495075,12.667645,12.634405,12.441528,12.308132,12.370181,12.227135,12.032224,11.931342,11.916046,11.939478,11.726927,11.923076,12.223421,12.694521,13.299769,13.627077,14.040087,14.211159,14.159787,14.25125,14.41373,14.850347,14.69362,14.1512985,13.25994,12.462477,11.660042,10.901122,10.233613,9.848812,9.703182,9.79606,10.023432,10.241906,10.697084,11.440534,12.425619,13.165215,13.702466,14.006915,14.316424,14.592927,14.372774,14.50467,14.949782,15.093487,14.989425,14.792221,14.703057,14.446901,14.210613,14.064166,14.1046915,14.374713,14.813916,15.236436,15.555234,15.872804,15.643271,14.253689,12.528984,10.729845,9.478566,8.265308,7.180978,6.380679,5.6338134,5.041605,4.572109,4.046157
2025-11-13 01:15:59+00:00,2025-11-13 00:00:00+00:00,0.23098773,-0.036969196,-0.28972155,-0.6114249,-0.6284763,-0.7386518,-0.7432976,-0.6706781,-0.17855914,0.20870224,0.082341775,-0.06091888,-0.29969513,0.19127768,2.4636786,1.7059687,0.9599721,-0.77038383,0.8240339,-0.8582534,-0.8582534,-2.9177113,-1.3741971,-2.3299103,-3.1234403,-4.811509,-4.80539,-4.173131,-4.1169944,-4.0674086,-4.2518125,-4.66396,-4.9859715,-5.1278934,-5.1076813,-5.1758018,-5.20315,-4.862788,-1.5183454,-0.88149756,-1.6833721,0.56910414,2.3199313,5.94415,7.207145,8.19802,9.092419,9.8268385,10.5287285,10.4315605,10.292595,9.9790125,9.830874,9.633353,9.60037,9.726432,9.974294,10.208902,10.357425,10.505949,10.555456,10.601152,11.193669,11.464063,11.575212,11.683541,11.66837,11.920101,12.414299,12.369949,12.09639,12.08933,12.20968,12.0321865,11.889255,11.566186,11.41278,11.236503,11.284638,11.399868,11.399868,11.380599,11.499146,11.825118,11.945521,12.114932,12.421252,12.709351,10.243313,8.637318,7.5848856,5.3024907,2.7635448,1.9605583,1.0036619,-0.37318614,-0.8115687,-1.6343914,-2.5716088,-3.3751755,-4.137045,-4.8124623,-5.772476,-6.132934,-6.8237014,-7.138322,-7.3630776,-7.3048234,-7.0933733,-6.131109,-5.591104,-5.4532747,-4.719686,-3.5347927,-3.5648086,-1.3951342,0.87898487,3.0347593,5.141381,7.280934,8.908463,10.094818,10.866582,11.077282,10.382404,9.290427,8.189637,7.5451517,7.1560035,6.858168,6.907807,7.2056427,7.396422,7.5353155,7.559267,7.740812,8.018311,8.391312,8.564641,8.711994,8.76111,8.833979,8.806349,8.793867,8.710338,8.6114435,8.5619955,8.5619955,8.6114435,8.497571,8.398804,8.166411,7.892185,7.6089444,7.065954,6.319519,6.068207,6.176426,6.649833,7.0327997,7.5629606,8.007959,8.391033,8.589161,8.541749,8.296024,7.864661,7.4184337
2025-11-14 01:01:04+00:00,2025-11-14 00:00:00+00:00,-5.256426,-5.833972,-6.4087195,-5.967832,-5.3909073,-4.9723487,-4.673976,-4.8777175,-4.621693,-4.667579,-4.479971,-4.2738576,-4.6444182,-3.8370292,-0.6364123,1.6031457,1.6747465,3.3751607,5.12061,5.253002,4.9418035,5.9298935,6.5831437,5.437332,5.7410326,5.3946414,5.5858035,5.101603,4.6591535,4.1837306,4.56001,5.1763887,4.9781556,4.833806,5.855816,5.9872384,5.938672,8.302483,9.582157,10.679818,11.451152,12.02226,12.081684,12.417139,12.945261,13.175511,13.321809,13.082018,12.908337,12.923712,12.839412,12.751781,12.509904,12.5183115,12.421067,12.612848,12.663896,12.955695,13.038982,12.990162,13.310493,12.882209,10.324748,7.997864,6.954966,5.49908,2.7711997,0.6761399,-0.990408,-0.24758716,-1.5733379,-2.3679755,-2.34353,-2.4874582,-3.3723066,-4.2143784,-5.0141516,-5.424064,-6.135638,-6.7608194,-7.345737,-7.6622596,-8.2518015,-8.477331,-8.702886,-7.44086,-7.2381825,-7.017973,-6.9070296,-6.967598,-7.1126857,-6.221548,-6.221548,-4.798303,-3.2341628,-4.5234613,-4.398181,-3.9520752,-3.137262,-1.8456361,-0.31490815,0.30822268,1.7528968,4.184691,4.6092935,4.908852,4.554327,4.79349,4.4477415,4.5959206,4.8800216,5.112095,5.5382605,6.086327,6.2559037,6.380679,6.4048862,6.5028653,6.6750255,6.79628,6.8361826,6.522145,6.1569815,5.769993,5.6228375,5.4735475,5.3242564,5.125201,4.97591,4.8763824,4.776854,4.72709,4.974745,5.545491,6.571324,7.3072667,7.97518,8.620483,9.204837,9.455724,9.650206,9.789155,9.980619,9.960081,9.974294,10.093886,10.300379,10.505563,10.659578,10.659578,10.90898,11.661201,12.6635,13.359163,13.634116,13.674245,13.681506,13.786365,13.631232,13.8284855,14.177241,14.834664,15.2043,15.252088,15.266285,15.100014,14.859809,14.929793
