forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:24+00:00,2025-11-05 00:00:00+00:00,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,236.75,436.5,595.0,698.25,734.5,699.0,593.0,428.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,247.0,431.0,594.0,697.0,730.0,686.0,579.0,415.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,219.0,411.0,565.0,666.0,704.0,673.0,575.0,420.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,214.0,407.0,562.0,661.0,697.0,664.0,566.0,412.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,209.0,402.0,559.0,660.0,704.0,674.0,577.0,423.0,239.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,190.0,353.0,521.0,648.0,698.0,673.0,579.0,424.0,237.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,186.0,347.0,512.0,637.0,687.0,663.0,571.0,417.0,232.0
2025-11-06 02:24:18+00:00,2025-11-06 00:00:00+00:00,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,230.0,427.5,587.25,690.5,724.0,688.0,585.0,422.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,238.0,429.0,580.0,668.0,679.0,630.0,536.0,381.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,213.0,407.0,562.0,661.0,695.0,662.0,564.0,411.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,212.0,406.0,563.0,664.0,700.0,668.0,570.0,415.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,210.0,405.0,562.0,663.0,706.0,676.0,578.0,423.0,237.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,186.0,347.0,513.0,639.0,689.0,664.0,571.0,417.0,232.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,182.0,343.0,509.0,631.0,669.0,628.0,526.0,373.0,201.0
2025-11-07 02:21:54+00:00,2025-11-07 00:00:00+00:00,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,221.0,417.0,574.0,672.25,712.0,674.0,571.0,409.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,238.0,431.0,586.0,680.0,709.0,667.0,562.0,396.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,212.0,406.0,561.0,661.0,697.0,664.0,566.0,412.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,207.0,400.0,556.0,657.0,692.0,659.0,562.0,408.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,205.0,399.0,555.0,656.0,699.0,669.0,572.0,417.0,233.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,182.0,342.0,508.0,634.0,685.0,661.0,568.0,414.0,229.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,142.0,291.0,471.0,617.0,675.0,650.0,557.0,406.0,224.0
2025-11-08 02:12:25+00:00,2025-11-08 00:00:00+00:00,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,218.25,412.75,570.25,672.25,705.0,669.0,564.0,405.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,238.0,432.0,588.0,685.0,717.0,680.0,576.0,414.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,207.0,399.0,554.0,654.0,690.0,657.0,560.0,406.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,204.0,396.0,551.0,650.0,686.0,654.0,556.0,403.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,201.0,393.0,548.0,648.0,691.0,661.0,564.0,411.0,228.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,173.0,328.0,491.0,616.0,666.0,644.0,553.0,403.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,168.0,324.0,487.0,614.0,665.0,643.0,553.0,404.0,223.0
2025-11-09 02:33:53+00:00,2025-11-09 00:00:00+00:00,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,221.0,418.5,576.75,678.5,714.75,677.0,571.0,409.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,233.0,426.0,580.0,677.0,709.0,672.0,568.0,406.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,205.0,399.0,554.0,654.0,689.0,656.0,559.0,405.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,202.0,396.0,552.0,651.0,687.0,653.0,556.0,402.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,189.0,335.0,491.0,619.0,668.0,648.0,560.0,409.0,227.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,159.0,311.0,477.0,607.0,658.0,634.0,543.0,394.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,124.0,241.0,365.0,449.0,435.0,357.0,289.0,251.0,180.0
2025-11-10 02:24:25+00:00,2025-11-10 00:00:00+00:00,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,214.75,411.0,568.75,670.5,706.0,669.0,565.0,402.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,231.0,424.0,578.0,675.0,708.0,671.0,568.0,404.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,189.0,393.0,551.0,650.0,686.0,653.0,555.0,339.0,161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,188.0,389.0,545.0,617.0,618.0,576.0,530.0,405.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,186.0,373.0,524.0,623.0,665.0,636.0,542.0,392.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,121.0,266.0,454.0,611.0,669.0,639.0,546.0,403.0,227.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,169.0,329.0,496.0,625.0,676.0,652.0,559.0,406.0,221.0
2025-11-11 02:15:08+00:00,2025-11-11 00:00:00+00:00,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,215.0,412.25,570.75,672.75,708.0,669.0,565.0,403.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,222.0,419.0,565.0,659.0,692.0,663.0,477.0,331.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,199.0,394.0,459.0,579.0,619.0,609.0,561.0,345.0,155.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,189.0,376.0,528.0,624.0,658.0,626.0,531.0,382.0,196.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,55.0,183.0,460.0,609.0,678.0,638.0,533.0,385.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,155.0,296.0,435.0,511.0,450.0,310.0,216.0,205.0,168.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,163.0,318.0,482.0,606.0,653.0,625.0,533.0,389.0,214.0
2025-11-12 02:17:37+00:00,2025-11-12 00:00:00+00:00,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,211.25,408.75,567.75,669.75,705.0,668.0,564.0,401.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,217.0,418.0,568.0,668.0,703.0,667.0,565.0,403.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,189.0,376.0,527.0,624.0,658.0,626.0,526.0,356.0,196.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,181.0,366.0,516.0,613.0,648.0,617.0,523.0,376.0,192.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,178.0,361.0,511.0,607.0,650.0,622.0,530.0,382.0,208.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,158.0,311.0,474.0,602.0,654.0,633.0,544.0,395.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,153.0,303.0,462.0,582.0,628.0,601.0,501.0,337.0,162.0
2025-11-13 02:34:30+00:00,2025-11-13 00:00:00+00:00,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,206.0,404.0,560.75,662.0,699.5,665.0,562.0,400.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,216.0,405.0,555.0,651.0,682.0,639.0,543.0,385.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,181.0,366.0,516.0,613.0,648.0,617.0,523.0,375.0,192.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,139.0,351.0,507.0,612.0,647.0,615.0,522.0,375.0,191.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,177.0,365.0,520.0,621.0,666.0,637.0,542.0,392.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,127.0,244.0,361.0,447.0,473.0,446.0,384.0,297.0,178.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,101.0,206.0,321.0,399.0,403.0,345.0,252.0,138.0,44.0
2025-11-14 02:18:31+00:00,2025-11-14 00:00:00+00:00,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,202.25,397.25,556.0,658.25,692.0,656.0,551.0,391.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,208.0,393.0,542.0,637.0,667.0,620.0,525.0,364.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,162.0,369.0,523.0,623.0,657.0,623.0,525.0,377.0,193.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,180.0,369.0,523.0,622.0,657.0,626.0,530.0,381.0,195.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,131.0,354.0,472.0,558.0,589.0,539.0,431.0,280.0,129.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,140.0,285.0,446.0,563.0,583.0,523.0,422.0,300.0,163.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,150.0,304.0,472.0,605.0,659.0,637.0,547.0,396.0,214.0
