forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:24+00:00,2025-11-05 00:00:00+00:00,23.5695,22.3195,20.2695,19.119501,18.0695,17.3195,16.5195,16.1695,15.4695,15.1195,14.419499,13.7195,13.2195,12.8195,12.8695,16.119501,20.0195,24.219501,27.619501,29.469501,30.1695,30.0195,29.219501,27.5695,23.969501,21.6695,20.0695,18.8195,17.5195,16.469501,15.2695,14.2695,13.2195,12.4695,11.669499,11.0195,10.5695,10.0695,10.8195,13.669499,16.119501,18.6695,21.119501,23.719501,25.719501,27.1695,27.869501,26.9195,23.369501,21.563,20.663,19.363,18.713001,18.363,17.813,17.363,17.013,16.563,16.313,16.263,15.962999,15.513,15.113,16.813,18.713001,20.963001,22.163,23.363,24.163,24.313,24.013,22.863,19.513,18.363,17.663,16.813,16.113,15.563,15.162999,14.813,14.412999,13.912999,13.363,12.912999,12.662999,12.563,13.613,17.013,20.413,23.163,25.313,27.063,28.063,28.313,28.363,26.613,22.563,19.363,16.413,15.263,14.313,13.462999,12.962999,12.563,12.113,11.662999,11.063,10.412999,9.662999,8.363,7.663,7.713,8.462999,9.563,10.563,11.513,12.363,12.712999,12.162999,11.113,10.013,9.063,8.113,7.213,6.463,5.763,5.163,4.713,4.363,4.013,3.563,3.113,3.163,3.763,4.813,6.363,8.712999,11.513,13.813,15.412999,16.513,16.863,16.013,14.412999,12.863,11.613,10.462999,9.462999,8.763,8.263,7.863,7.513,7.263,7.013,6.663,6.313,6.563,7.513,9.013,11.113,14.263,18.013,21.013,22.863,23.963001,24.113,22.763,20.463001
2025-11-06 02:24:18+00:00,2025-11-06 00:00:00+00:00,25.119501,22.6695,20.7695,19.1695,17.719501,16.5695,15.4695,14.6195,13.7695,12.7695,12.2195,11.5695,10.7695,10.3195,11.3695,13.9695,16.719501,19.469501,22.219501,25.4195,27.5695,28.7695,28.8195,27.469501,23.9195,21.5695,20.0195,18.9195,18.619501,17.7695,16.8195,16.0195,15.6195,14.8695,14.3195,13.4695,12.7195,12.5695,13.9695,16.969501,18.969501,20.969501,22.469501,23.469501,24.219501,24.5695,24.469501,23.6695,20.719501,18.263,17.563,16.913,16.413,15.613,15.363,14.813,14.462999,14.113,13.613,13.162999,13.212999,13.162999,14.462999,17.963001,21.663,24.813,26.613,28.413,29.713001,29.763,29.113,26.213001,21.113,18.963001,17.063,15.813,14.462999,13.563,12.912999,12.462999,12.162999,11.563,11.263,10.513,9.462999,8.113,7.913,8.662999,9.712999,10.912999,11.962999,12.813,13.363,13.613,13.263,12.363,10.212999,8.813,7.863,7.113,6.213,5.513,4.863,4.313,3.763,3.313,2.863,2.513,2.463,2.313,3.413,5.763,8.113,10.613,12.763,14.412999,15.613,15.962999,15.063,13.313,11.662999,10.412999,9.212999,8.313,7.713,7.413,7.163,7.013,6.963,6.863,6.363,5.763,5.813,6.813,8.462999,10.712999,14.013,17.913,20.963001,22.713001,23.663,23.713001,22.563,20.563,18.663,17.063,15.613,14.412999,13.712999,13.363,12.962999,12.263,11.563,11.113,11.013,11.212999,11.763,12.613,13.763,15.412999,17.913,20.863,23.263,24.963001,26.163,26.163,24.163,21.063
2025-11-07 02:21:54+00:00,2025-11-07 00:00:00+00:00,24.619501,22.619501,20.969501,19.869501,19.1695,18.6695,17.5695,16.619501,16.0695,15.2695,14.3695,13.9695,14.7195,14.419499,14.9695,17.5695,19.5195,21.719501,23.3195,24.5195,25.119501,25.219501,24.9195,24.1695,21.0695,19.119501,17.5695,16.5195,15.669499,14.669499,13.8195,13.1195,12.169499,11.669499,11.3195,10.7195,10.3695,10.4695,11.8195,15.8695,19.5195,22.6695,25.469501,26.9195,27.969501,28.0195,27.469501,25.969501,22.4195,18.363,17.163,16.013,14.662999,13.712999,12.962999,12.412999,11.763,11.263,10.962999,10.063,9.363,8.613,8.613,9.763,11.113,12.313,13.363,14.063,14.613,14.813,14.513,13.763,11.313,10.063,9.063,8.113,7.363,6.763,6.213,5.663,5.013,4.613,4.463,3.813,3.413,3.063,3.863,6.363,8.912999,11.363,13.363,14.863,15.813,16.313,16.163,15.263,12.263,10.712999,9.813,9.563,9.013,8.912999,8.763,8.462999,8.013,7.563,7.113,6.713,6.363,6.163,7.163,10.813,14.813,18.413,21.013,23.063,24.363,24.613,23.363,21.063,18.913,17.213001,15.613,14.363,13.712999,13.462999,13.063,12.313,11.513,10.912999,10.613,10.613,11.063,12.212999,13.813,15.712999,18.013,20.613,22.813,24.563,25.963001,26.263,24.913,22.563,20.363,18.613,17.013,15.863,15.412999,15.412999,15.263,14.613,13.813,13.063,12.263,11.513,11.513,12.613,14.462999,16.463001,18.613,20.863,22.763,24.263,25.413,25.613,24.313,22.063
2025-11-08 02:12:25+00:00,2025-11-08 00:00:00+00:00,21.6695,19.869501,19.0695,18.119501,16.869501,16.219501,14.669499,13.5195,12.6195,12.3695,11.919499,11.3195,11.1195,10.419499,10.669499,14.419499,17.719501,21.119501,24.0195,24.7695,25.619501,25.7695,24.3195,22.5195,19.7695,18.0195,16.6695,15.419499,14.3695,13.3695,12.3695,11.7195,10.919499,10.3195,10.0195,8.9695,8.169499,7.4195,7.9195,9.0695,10.2695,11.669499,12.919499,13.7695,14.1195,14.3695,14.169499,13.669499,11.8195,11.063,10.212999,9.263,8.363,7.663,7.113,6.613,6.113,5.663,5.263,4.913,4.513,4.113,4.713,7.113,9.613,11.912999,13.813,15.313,16.363,16.813,16.663,15.863,13.013,11.462999,10.662999,10.513,9.912999,9.462999,9.113,8.863,8.613,8.212999,7.863,7.613,7.313,7.063,7.763,10.813,14.662999,18.163,20.913,22.713001,24.013,24.413,25.813,25.313,21.063,18.763,16.163,16.013,15.513,14.863,14.063,13.813,13.712999,13.662999,13.162999,12.662999,12.113,11.712999,12.313,15.462999,18.463001,20.663,22.263,23.613,24.513,24.513,23.163,20.963001,19.013,17.663,16.513,15.563,14.763,14.162999,13.613,13.113,12.712999,12.263,11.613,10.962999,10.912999,11.712999,13.113,14.712999,16.563,18.613,20.463001,22.113,23.513,24.063,23.163,21.413,19.913,19.063,18.513,17.863,17.063,16.213001,15.513,15.113,14.863,14.613,14.162999,13.763,13.712999,14.113,14.912999,16.363,18.863,22.013,24.563,26.213001,27.313,27.413,26.013,23.663
2025-11-09 02:33:53+00:00,2025-11-09 00:00:00+00:00,21.619501,19.3195,17.969501,16.619501,15.4695,14.2695,13.3195,12.4695,11.7195,11.1195,10.669499,9.919499,9.1195,8.419499,8.6195,9.7195,11.1195,12.419499,13.7695,14.6195,15.2695,15.5195,15.4695,14.919499,13.0695,11.4695,10.2695,9.169499,8.3195,7.6194997,7.0695,6.2695,5.4694996,4.6194997,4.0195,3.3695,2.8195,2.3695,3.1195,5.1695,7.0195,8.9695,10.8695,12.5695,13.8195,14.7195,15.0195,14.7695,12.3695,11.162999,10.363,10.212999,9.662999,9.212999,8.912999,8.662999,8.263,7.913,7.513,7.213,7.013,6.813,7.563,10.712999,14.563,18.113,20.763,22.413,23.713001,24.213001,24.713001,24.363,20.363,18.113,15.712999,15.763,15.162999,14.412999,13.712999,13.212999,13.162999,13.212999,12.563,11.813,11.613,11.313,12.013,15.162999,17.963001,20.213001,22.013,23.413,24.263,24.813,24.763,22.913,18.763,18.713001,17.913,17.063,16.163,15.462999,14.662999,14.813,15.063,14.513,14.263,14.013,13.712999,13.563,14.162999,17.163,20.513,23.213001,25.313,26.913,27.963001,28.013,26.613,24.213001,22.213001,21.113,20.363,19.563,18.563,17.513,16.663,16.213001,15.912999,15.613,15.013,14.363,14.212999,14.712999,15.763,17.413,20.213001,23.613,26.163,27.363,27.713001,27.463001,26.313,24.513,22.963001,22.113,21.513,20.963001,20.463001,20.013,19.463001,18.813,18.163,17.363,16.213001,14.962999,14.462999,15.162999,16.563,18.113,19.813,21.663,22.913,23.163,22.813,22.113,21.063,19.713001
2025-11-10 02:24:25+00:00,2025-11-10 00:00:00+00:00,13.2195,11.6195,10.5695,9.7695,8.919499,8.169499,7.4195,6.7695,6.2194996,5.4694996,4.8694997,4.2194996,3.8195,3.2695,3.9695,6.6194997,8.8195,11.0195,13.169499,14.8695,16.0195,16.6695,16.9195,16.4195,13.8695,12.3695,11.2195,10.419499,9.8695,9.2695,8.7195,8.2195,7.8195,7.3694997,7.0695,6.7695,6.2695,5.8694997,6.7695,9.8695,13.6195,17.219501,20.0695,21.969501,23.4195,23.9195,24.0195,22.869501,19.4195,17.863,15.363,15.113,14.013,13.763,13.212999,12.662999,12.363,12.063,11.863,11.613,11.962999,11.763,12.363,15.263,18.113,20.213001,21.663,22.663,23.363,23.713001,23.463001,21.863,19.113,17.463001,16.513,15.763,15.063,14.063,13.712999,13.563,13.263,13.263,13.013,12.712999,12.563,12.513,13.513,16.663,20.063,23.163,25.513,26.863,27.713001,28.163,28.263,26.113,21.363,20.063,19.113,17.663,16.663,16.463001,16.613,16.813,16.213001,15.813,15.412999,14.712999,14.212999,13.712999,14.162999,17.213001,20.763,23.763,25.863,27.113,27.613,27.363,26.163,24.263,22.613,21.613,20.913,20.263,19.713001,19.213001,18.613,17.613,16.463001,15.813,15.962999,16.613,17.163,17.413,17.513,17.713001,18.013,18.363,18.613,18.763,18.763,18.363,17.463001,16.113,14.662999,12.863,10.863,9.462999,9.063,9.263,9.363,9.212999,9.013,8.662999,7.813,6.813,6.413,6.913,8.013,9.412999,11.263,13.412999,15.212999,16.563,17.563,17.813,16.763,14.962999
2025-11-11 02:15:08+00:00,2025-11-11 00:00:00+00:00,14.2695,12.4695,11.5195,10.8195,10.169499,9.8195,9.4695,9.0195,8.6195,8.169499,7.7194996,7.4694996,7.1695,7.1194997,7.8694997,11.0195,14.8195,18.6695,21.3195,22.969501,24.3195,25.0695,25.119501,23.8195,20.369501,18.219501,16.8195,15.669499,14.7195,13.9695,13.3695,12.669499,12.0695,11.169499,10.419499,9.5695,8.7195,8.1195,8.3695,11.2195,14.0695,17.1695,19.9195,22.3195,24.219501,25.3195,25.8195,24.4195,21.1695,17.663,15.763,15.013,15.113,15.863,15.563,14.712999,13.912999,13.363,13.063,12.863,12.712999,12.162999,12.863,16.513,20.413,23.163,25.413,27.013,28.213001,28.763,28.363,25.663,21.563,20.013,19.563,18.163,17.363,16.813,16.313,15.863,15.412999,15.162999,14.863,14.412999,13.962999,13.813,14.462999,17.863,21.413,24.413,26.663,28.013,28.663,28.763,28.213001,26.263,22.463001,20.613,20.063,19.763,19.513,19.263,19.013,18.863,17.913,16.513,15.863,15.712999,16.913,17.363,17.713001,18.363,19.263,20.863,23.063,24.563,25.913,26.363,25.313,23.413,21.663,20.313,19.063,18.363,18.563,19.213001,19.513,19.013,18.113,17.313,16.613,15.962999,15.763,16.363,17.363,18.163,18.313,18.213001,18.463001,19.613,21.113,21.863,21.163,19.663,18.313,17.313,16.413,15.712999,15.313,15.113,14.813,14.313,13.712999,13.063,12.113,11.162999,10.763,11.263,12.363,13.912999,16.263,19.113,21.363,22.813,23.713001,23.763,22.563,20.513
2025-11-12 02:17:37+00:00,2025-11-12 00:00:00+00:00,21.2695,19.0195,17.2695,16.219501,15.3695,14.6195,14.0195,13.3695,12.5195,11.5695,11.2695,10.8695,9.9695,9.419499,9.8695,12.419499,15.169499,18.0695,21.0195,23.4195,25.1695,26.3195,26.8195,25.719501,22.1695,20.3195,17.869501,16.7695,15.419499,14.4695,13.8695,13.1195,12.5695,11.9695,11.3195,10.6195,10.0695,9.6195,10.2695,13.7195,17.5695,21.369501,24.4195,26.6695,27.969501,28.469501,28.369501,26.619501,23.0195,21.263,19.213001,18.263,17.763,17.063,16.863,16.813,16.363,15.613,15.113,14.613,14.212999,14.013,14.662999,17.913,21.413,24.413,26.763,28.363,29.063,29.113,28.363,26.863,23.163,21.313,20.113,19.813,19.813,19.313,18.713001,18.263,18.213001,17.663,17.163,17.363,16.713001,15.462999,15.412999,18.113,21.113,23.863,26.063,27.613,28.513,28.713001,28.313,26.913,23.213001,21.613,20.513,19.313,18.513,17.763,17.313,17.063,16.563,16.163,16.063,16.113,16.663,16.913,17.613,20.813,23.963001,26.163,27.463001,28.363,28.663,28.463001,27.763,26.563,25.213001,23.613,21.813,20.313,19.413,18.813,18.213001,17.513,16.763,16.163,15.563,15.013,14.962999,15.662999,16.813,18.113,19.563,21.163,22.463001,23.513,24.313,24.413,23.313,21.563,19.913,18.763,17.713001,16.863,16.113,15.563,15.013,14.613,14.313,13.712999,12.462999,10.912999,9.813,9.412999,9.412999,10.013,11.462999,13.462999,15.263,16.663,17.863,18.363,17.863,16.713001
2025-11-13 02:34:30+00:00,2025-11-13 00:00:00+00:00,22.0695,19.0695,17.869501,16.469501,15.9695,15.0695,13.5695,12.9695,12.419499,11.919499,11.3195,11.2195,11.169499,10.669499,10.6195,14.3195,17.7695,21.5695,24.619501,26.969501,28.369501,28.9195,29.119501,27.119501,23.6695,20.719501,18.969501,17.719501,16.9195,16.1695,15.7195,15.4695,15.2195,14.7695,14.2695,13.8195,13.3695,11.919499,12.2195,15.5695,18.0695,20.869501,24.3195,26.9195,28.7695,29.7695,29.7695,28.3195,25.219501,21.213001,20.363,19.863,18.963001,18.463001,17.813,17.213001,17.063,16.563,15.962999,15.613,15.212999,14.813,15.013,17.663,20.913,24.063,26.463001,27.863,28.413,28.613,28.613,27.313,23.963001,21.963001,20.563,19.663,18.963001,18.363,17.813,17.413,17.363,17.063,16.563,16.263,16.413,16.363,17.063,19.913,23.563,26.063,27.813,28.913,29.013,28.913,28.263,26.863,23.713001,22.463001,21.713001,20.863,19.913,19.913,19.763,19.213001,18.213001,17.313,17.513,16.563,15.763,15.113,15.212999,17.863,20.213001,22.363,23.763,24.713001,25.163,25.063,24.163,22.713001,21.363,20.413,19.563,18.663,17.463001,16.213001,15.263,14.863,14.813,14.763,14.462999,14.212999,14.113,14.263,14.613,15.412999,16.863,18.763,20.463001,21.963001,23.263,23.863,23.363,22.163,20.813,19.213001,17.463001,16.163,15.662999,15.613,15.763,16.113,16.663,16.913,16.563,16.013,15.813,16.263,17.113,18.213001,19.813,21.613,22.613,22.213001,21.063,19.963001,19.213001,18.563
2025-11-14 02:18:31+00:00,2025-11-14 00:00:00+00:00,23.8195,21.5695,20.119501,18.719501,17.8195,16.969501,16.3195,15.7195,15.419499,14.919499,14.5695,13.9695,13.419499,12.6195,12.169499,15.2695,18.969501,22.719501,25.719501,27.969501,29.469501,29.8195,29.7695,28.219501,24.6695,22.619501,21.119501,20.219501,19.0195,18.3195,17.719501,17.219501,16.7695,16.119501,15.5695,15.0195,14.5695,14.2195,14.8195,17.7695,21.469501,24.869501,27.7695,29.6695,30.9195,31.469501,31.3195,29.469501,25.619501,22.513,20.763,19.463001,18.613,18.063,17.763,17.613,17.513,17.763,17.313,16.763,16.713001,16.463001,17.313,20.213001,23.313,25.463001,27.613,28.863,29.463001,29.513,28.913,27.513,23.963001,22.463001,21.663,20.863,20.013,19.313,18.713001,17.963001,17.213001,16.663,16.263,15.962999,15.813,15.063,15.313,18.113,20.513,22.163,23.263,24.063,24.713001,24.913,24.563,23.463001,20.063,18.713001,18.113,17.513,16.913,16.413,15.462999,13.563,13.962999,13.613,13.113,13.263,13.462999,13.712999,14.613,16.013,18.113,19.963001,21.713001,23.463001,25.063,25.713001,24.763,22.863,21.213001,20.313,19.663,18.813,17.513,16.013,14.813,14.113,13.662999,13.313,12.813,12.412999,12.263,12.412999,12.863,13.813,15.662999,18.013,20.013,21.513,22.663,23.013,22.063,20.363,18.813,17.913,17.163,16.463001,15.613,14.813,14.013,13.363,12.763,12.162999,11.462999,10.763,10.513,10.863,11.613,12.662999,14.162999,15.912999,17.363,18.463001,19.263,19.313,18.213001,16.363
