forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:33+00:00,2025-11-05 00:00:00+00:00,991.14386,991.30774,991.75085,991.59607,992.71814,992.0829,991.2233,990.49036,990.70764,990.43677,990.1907,989.9531,990.8734,991.4245,992.6683,993.782,994.84186,995.1718,994.9478,995.135,995.5243,995.59,995.4482,995.4768,996.0932,996.6805,996.99115,996.7964,996.6137,996.26117,995.81915,995.2969,994.8763,994.4513,994.03516,993.82684,993.3263,992.95337,992.9694,993.29956,992.9613,992.25525,990.75336,989.3265,988.3823,987.2377,985.9289,985.18945,984.72906,984.33344,983.9879,983.5324,982.9626,982.80383,982.21,981.8566,981.3806,981.043,980.85583,980.96576,980.6403,981.3275,982.2551,983.2064,983.31067,983.81244,983.993,983.8719,984.0356,984.50806,984.9166,985.1633,985.80084,986.30396,986.9079,987.13794,987.2951,987.274,987.257,987.23175,987.1849,987.0364,986.51434,986.6882,986.93756,987.30634,987.9315,988.1346,987.9401,987.92523,987.8555,987.35,987.4056,987.94763,988.4743,989.1733,990.50464,992.0287,992.6745,993.93896,995.5216,996.4924,997.99585,1000.1354,1001.60645,1002.8933,1004.0681,1005.02875,1006.4154,1007.71844,1009.0232,1009.9903,1010.51154,1010.3445,1009.7858,1009.29175,1008.575,1008.19836,1008.2191,1008.4726,1008.74725,1008.975,1009.32306,1009.4804,1009.4382,1009.20575,1009.0801,1009.15405,1009.2372,1009.2229,1008.99493,1008.77136,1008.5956,1008.7971,1009.0445,1009.1047,1008.5774,1007.8622,1006.9187,1005.75635,1004.46936,1003.4094,1002.7323,1002.3787,1002.0499,1001.88055,1001.8354,1001.7995,1001.57697,1001.35925,1001.04846,1000.73334,1000.5108,1000.09827,999.4721,998.7529,998.2837,998.18915,998.241,998.1316,997.57513,996.85345,995.98254,994.8675,993.6076,992.6519,992.0286,991.60895
2025-11-06 02:18:08+00:00,2025-11-06 00:00:00+00:00,995.5252,995.70276,995.71295,995.7351,995.46405,995.2053,994.2676,994.2163,993.6812,993.74023,992.93823,992.5306,992.72125,992.7172,993.06696,992.7809,991.7667,991.1449,990.3531,989.10077,987.8356,986.08514,985.1634,984.8964,985.3109,985.61273,985.2631,984.35205,984.3195,984.2743,984.12335,983.68744,983.59814,983.65436,984.0924,984.3532,985.34625,986.1434,986.83527,987.0494,987.52014,987.8742,988.00336,987.70874,987.35754,986.8693,986.6306,986.4586,986.6498,985.19885,985.41724,985.83044,986.19965,986.1494,985.96265,986.0646,985.4117,985.293,985.0555,984.9111,984.87695,984.94904,985.37366,985.72675,985.9281,986.00055,985.64417,985.23096,985.32855,986.453,987.4931,988.729,990.4672,991.56683,992.0976,992.62305,993.26715,994.02203,995.4179,996.5604,997.4307,998.82306,1000.01984,1001.2697,1003.1122,1004.9624,1006.7512,1007.7308,1008.3061,1008.4819,1008.36414,1007.7587,1007.4137,1007.4273,1007.49786,1007.69977,1008.3611,1009.0491,1008.8775,1008.743,1008.90955,1009.18335,1009.1366,1008.69495,1009.1445,1009.2041,1008.8688,1009.32275,1009.6697,1009.7623,1009.8911,1009.9127,1009.467,1009.0332,1008.08295,1006.9363,1005.5752,1004.44,1003.6776,1003.145,1002.629,1002.1669,1001.731,1001.2117,1000.6176,999.94885,999.28,998.50903,997.64514,996.8833,996.30725,995.7314,995.28864,994.9881,994.8155,994.3753,993.69183,992.8399,991.94183,990.89,989.80035,989.03174,988.8361,989.0575,989.2208,989.29315,989.314,989.4032,989.4248,989.41614,989.42377,989.3721,989.4306,989.5956,990.0397,990.68317,991.2814,991.8521,992.27875,992.628,992.7203,992.64307,992.3223,991.6539,990.85126,990.36707,990.3565,990.5731
2025-11-07 02:16:08+00:00,2025-11-07 00:00:00+00:00,983.27606,983.4861,983.5159,983.34644,983.46906,983.3923,983.929,983.8798,983.76587,983.4565,983.68744,983.32,982.8506,983.0637,984.2334,985.307,985.6576,985.8112,986.51306,987.0885,987.0304,986.42456,986.0921,986.4171,986.817,987.1695,987.3548,987.4705,987.798,987.7513,987.42065,987.0684,987.1317,986.8263,986.6946,986.6083,986.62354,986.6385,987.17645,987.8984,988.4272,988.9074,989.5319,989.6056,989.6833,989.76886,990.2582,991.1299,991.9173,990.42615,991.17676,991.7278,993.39075,994.62573,995.4179,996.18787,997.6522,998.0292,998.9869,1000.24164,1001.64655,1003.2098,1004.83746,1005.73334,1005.91724,1006.0872,1005.95526,1005.5126,1005.52625,1005.7963,1006.1278,1006.79486,1007.43317,1008.11163,1008.4221,1008.7559,1008.89935,1009.0518,1008.8143,1008.7762,1008.93774,1008.8116,1008.78784,1008.95386,1008.925,1009.3053,1009.8863,1009.72217,1009.30396,1008.54565,1007.5067,1006.0718,1005.0875,1004.06287,1003.0789,1002.1742,1002.1143,1001.67456,1001.2343,1000.61316,999.9076,999.1868,998.22095,997.52924,996.87415,996.1032,995.3414,994.80585,994.55365,994.1946,994.093,993.89197,993.28436,992.8741,992.1081,991.24774,990.3536,989.68646,989.60895,989.7572,990.0183,990.2225,990.4389,990.56134,990.6836,990.70746,990.753,990.8286,990.82434,991.0107,991.36597,991.81396,992.40375,993.161,993.8681,994.40924,994.50287,994.22797,993.91296,993.4447,992.8378,992.54895,992.721,993.20807,993.6321,993.9427,994.2868,994.63477,994.9782,995.4235,995.68207,995.74945,995.7234,995.7997,995.8669,996.03156,996.2355,996.593,996.9889,997.21436,997.1833,996.9751,996.6344,995.9584,995.05426,994.47626,994.37195,994.40106
2025-11-08 02:07:14+00:00,2025-11-08 00:00:00+00:00,984.9297,985.8966,986.8293,986.5838,986.6521,986.31726,986.275,985.6174,985.59625,985.75336,985.68536,985.35016,985.11633,984.963,985.72314,986.86255,987.60596,987.4831,988.0714,987.9875,988.4915,989.1559,989.3752,989.9629,991.16626,992.35016,993.16034,994.2291,995.4245,995.7283,995.5392,996.24927,997.5485,998.8294,999.8471,1001.1505,1002.7742,1004.1308,1005.0269,1005.46747,1006.456,1007.1981,1007.4888,1007.71594,1007.734,1007.70667,1008.03784,1008.53107,1009.28845,1007.5358,1007.856,1008.19006,1008.34283,1008.18854,1007.8491,1008.2152,1007.9823,1008.14856,1008.0417,1008.4857,1008.5399,1008.89136,1009.4536,1009.8799,1009.7546,1009.5163,1008.3664,1007.27704,1006.16486,1005.5088,1004.71515,1003.7109,1003.67664,1003.42664,1002.8095,1002.1087,1001.19916,1000.2987,999.4257,998.7711,997.81006,996.75146,995.74744,994.90594,994.47266,994.03,993.76483,993.39105,992.2915,991.4019,990.3469,989.19794,988.1043,987.6364,987.4815,987.7201,988.38544,988.47473,988.6014,988.79535,988.9301,989.1966,989.5737,989.6712,989.96826,990.0614,990.6249,991.4765,992.13306,993.36566,994.41,995.0288,995.31744,995.67993,995.32806,994.9583,994.5631,994.2825,994.55164,994.93634,995.44855,995.84375,996.268,996.60724,996.75085,996.903,996.95734,997.0159,996.97675,996.9462,996.90704,996.9694,997.08014,997.4603,997.8871,998.0373,997.7186,997.12524,996.496,995.7389,994.75726,994.0974,993.7167,993.555,993.424,993.4596,993.52423,993.6011,993.487,993.38495,993.17725,993.0546,992.82605,992.69934,992.47046,992.2459,992.1608,992.43164,992.8368,992.96875,992.54193,991.7379,990.89984,990.0251,989.0204,988.23895,987.63025,987.2382
2025-11-09 02:12:13+00:00,2025-11-09 00:00:00+00:00,989.84045,991.9891,991.96826,992.54486,993.42596,994.25214,994.8696,995.8055,997.30023,998.16907,999.01886,1000.2619,1002.134,1003.29474,1004.24585,1005.0394,1006.02814,1006.1668,1006.2212,1006.27124,1006.70636,1007.19867,1007.557,1007.75415,1008.30835,1009.2793,1009.7803,1009.8997,1010.04767,1009.9908,1009.55835,1009.5155,1009.5602,1009.51807,1009.43036,1009.8736,1010.4285,1010.8036,1011.3337,1011.7498,1011.76605,1011.5073,1010.6438,1009.677,1009.07635,1008.3508,1007.28705,1006.6205,1006.16345,1004.22125,1003.6177,1002.8242,1002.01196,1001.01373,1000.3408,999.584,998.82263,997.6711,996.4681,995.6408,995.01715,994.58826,994.5981,994.11005,992.92737,991.86005,990.69977,989.3726,988.38873,988.00665,987.8478,987.6951,988.38416,988.9665,989.26373,989.45825,989.708,989.652,989.81647,990.0833,990.4647,990.93494,991.40967,992.0661,992.5363,993.3879,994.19763,994.74896,994.7403,994.70386,994.22955,993.5469,993.03796,992.9607,993.00574,993.15027,993.5426,993.7728,993.6969,993.9346,993.608,993.57806,993.5524,993.4292,993.5139,993.20844,993.1024,993.1784,992.70776,993.03894,993.24316,993.25824,993.15576,992.7291,991.999,991.1339,990.14215,989.36865,989.0631,989.0754,989.11694,989.03534,989.0798,988.9408,988.70447,988.2847,987.97955,987.6951,987.32965,987.06165,986.78125,986.5006,986.3342,986.48114,986.64404,986.7291,986.45496,985.9068,985.333,984.53577,983.625,982.8627,982.5233,982.4343,982.3601,982.3249,982.30133,982.188,981.9885,981.6997,981.48865,981.53503,981.6589,981.69666,981.55084,981.4131,981.29504,981.49426,981.80756,981.9293,981.55884,980.9931,980.3218,979.4471,978.4668,977.4824,976.3108,975.13525
2025-11-10 02:18:21+00:00,2025-11-10 00:00:00+00:00,1006.9603,1006.0237,1007.80725,1007.6311,1007.9373,1008.15497,1008.2746,1008.02765,1008.3698,1008.32214,1008.5904,1008.7037,1009.0698,1009.4886,1010.3541,1010.9894,1011.5017,1011.1406,1010.36993,1009.5887,1009.5687,1009.0242,1007.84515,1006.9876,1006.0337,1005.93677,1005.75543,1004.91486,1004.0,1003.11334,1001.9252,1001.0527,1000.4774,999.7209,998.7368,998.0687,997.1031,996.55096,996.1553,995.32336,994.54034,993.61865,992.4588,991.5428,990.8479,989.81464,989.7701,989.8611,990.1777,989.1406,989.6534,989.8816,990.1222,990.3846,990.651,990.9306,991.4984,992.0573,992.71826,993.277,993.84894,994.7933,995.8385,996.3735,996.58167,996.57056,996.21075,995.536,995.01105,994.8239,995.0642,994.97565,995.50006,995.61914,995.75037,995.9876,995.8515,995.61743,995.58295,995.3663,995.25116,994.9368,994.60944,994.39716,994.0957,994.4012,994.6246,994.49036,994.00806,993.4164,992.21173,990.9267,989.54065,988.78674,988.54443,988.0773,988.24677,988.311,988.2619,987.87146,987.67194,987.28986,986.8829,986.5006,986.1841,985.6148,985.1146,985.0086,985.02106,985.318,985.6434,985.6633,985.3193,984.96155,984.0908,983.19556,982.27655,981.5852,981.37573,981.48865,981.5492,981.50134,981.3998,981.22046,980.9674,980.7301,980.4609,980.3238,980.24786,979.9887,979.56226,979.04974,978.6432,978.452,978.3664,978.0815,977.3941,976.5036,975.61694,974.6368,973.6606,972.8796,972.20435,971.72015,971.3991,971.1236,971.0141,971.2856,972.0354,973.2632,974.3279,975.3454,976.29926,977.07104,977.6563,978.055,978.46674,979.0822,979.8036,980.347,980.62256,980.61786,980.5957,980.36115,979.91486,979.7278,979.87756,980.0911
2025-11-11 02:10:22+00:00,2025-11-11 00:00:00+00:00,1004.28357,1003.40704,1003.2444,1002.13965,1001.3319,1001.03467,999.87445,999.01575,998.17084,997.2982,995.97064,995.5242,994.3728,993.4117,993.49097,993.4164,993.007,992.1967,991.0298,990.4817,990.37976,989.74493,989.20435,989.65106,990.2574,991.1241,991.25134,991.1534,991.5247,991.8062,992.1527,992.2775,992.2336,992.3664,993.08875,993.6557,994.205,994.55914,995.27844,996.52185,997.2972,997.05676,996.14386,995.78613,996.07007,996.38715,996.06226,995.5419,994.84296,995.0293,995.54236,995.1179,995.1685,994.8369,994.91284,994.79376,994.8653,994.3647,994.16516,993.8985,993.81384,994.4166,994.6301,994.46,994.29846,993.7214,992.42957,991.2009,990.5722,990.1774,989.9194,989.73315,990.1258,990.3536,990.5201,990.38983,990.3608,990.0062,990.1351,989.99585,989.8773,989.6612,989.4328,989.4032,989.67914,990.15027,990.7475,991.0893,991.1217,990.6019,989.6461,988.64984,987.9421,987.4845,987.2273,987.26666,987.613,987.83417,987.84344,987.8724,987.74207,987.51013,987.4085,987.4045,987.4085,987.3274,987.34357,987.5061,987.5591,987.89996,988.2382,988.3888,988.25665,988.28595,987.3139,986.60236,985.7584,985.16833,984.99316,984.9656,985.07007,985.3512,985.76544,985.8472,985.4507,984.7198,984.1221,983.894,983.898,983.90234,983.7924,983.6784,983.69476,983.9554,984.2442,984.4142,984.2589,983.7909,983.3187,982.6551,981.886,981.2962,980.8737,980.537,980.29767,980.16394,980.1356,980.02594,979.6678,979.23175,978.7597,978.41473,977.93555,977.5781,977.0738,976.50006,976.2155,976.5044,976.9925,977.39484,977.4354,977.29645,977.1496,976.9006,976.741,976.9363,977.8449,979.2046
2025-11-12 02:12:32+00:00,2025-11-12 00:00:00+00:00,989.59717,990.20593,990.12646,990.3812,990.72095,990.6489,990.96124,990.5732,990.8046,991.04047,991.8656,991.89655,992.63245,993.35876,994.67175,995.82764,996.4947,996.305,995.9815,995.72076,995.9031,995.8295,995.6101,995.59924,995.8127,996.01117,996.27454,996.38855,996.51495,996.16174,995.21454,994.86523,994.99445,995.1545,995.0263,994.8221,994.8046,995.1816,995.49976,995.52783,995.49506,995.1477,994.3607,993.8081,993.3051,992.64856,992.0936,991.7001,991.34015,991.0123,990.9589,991.0154,990.8929,990.5381,990.297,990.0644,990.04755,989.83154,989.60675,989.67914,989.75146,990.23096,990.82825,990.89404,990.7312,990.49243,989.6264,988.642,987.9421,987.3753,987.1181,986.99286,987.1799,987.3068,987.2052,987.07086,986.64,986.25354,986.1681,985.9441,985.8504,985.3583,985.0412,984.72394,984.98047,985.33,985.7694,985.80524,985.598,985.36835,984.24164,983.25543,982.52704,982.0652,981.8951,981.5942,981.87146,982.3662,982.8503,983.17316,983.1088,982.77545,982.8368,982.6091,982.5724,982.43823,982.3079,982.1855,982.1608,982.5432,982.74316,983.23456,982.7886,982.56335,981.711,980.84973,979.86273,979.194,978.9783,978.9771,979.0119,979.0384,979.0067,978.9946,978.913,978.7575,978.67957,978.85516,979.1083,979.2598,979.29333,979.2209,979.29016,979.6235,980.00085,980.3895,980.5081,980.53973,980.62885,980.75745,980.9414,981.4693,982.4265,983.72906,985.1144,986.4925,987.9522,989.24255,990.187,990.9656,991.7517,992.64325,993.64514,994.4605,995.17755,995.80634,996.4707,997.37085,998.40015,999.07043,999.2044,998.9818,998.7265,998.34216,997.8292,997.55347,997.6632,998.0047
2025-11-13 02:29:37+00:00,2025-11-13 00:00:00+00:00,994.94666,994.5394,994.7853,994.4671,995.0644,995.4072,994.92194,994.5726,994.5911,994.34357,995.1816,994.9599,994.9333,995.12836,995.664,996.17267,996.1783,995.88794,995.28485,994.7371,994.3596,993.79346,993.2616,993.06714,993.187,993.4104,993.63354,993.57196,993.62805,993.6843,993.4516,993.2146,992.9815,992.8799,992.8674,992.85895,992.46014,992.33734,992.5483,992.91016,992.97095,992.6308,991.76917,991.26965,990.9412,990.28455,989.74945,989.46783,989.37427,988.1805,988.1444,988.10803,987.74207,987.4492,987.1645,986.778,986.68475,986.1883,985.688,985.3831,985.3626,985.9117,985.93207,986.08606,985.8394,985.32153,984.67993,983.4987,982.489,982.12115,981.85345,981.72345,981.8397,981.9955,982.4679,982.892,983.02734,983.1619,983.55273,983.5396,983.83923,983.76434,983.70154,984.2533,984.0246,984.8858,985.70856,985.84686,985.9193,985.7326,985.0184,983.65674,982.9501,982.4893,982.2624,982.04944,982.027,982.1575,982.0967,981.9543,981.6039,981.2577,980.93616,980.9195,980.71204,980.31335,980.195,980.06445,979.83997,980.1204,980.4109,980.5468,980.7761,980.66473,979.8515,979.66205,979.42633,979.505,979.94916,980.70746,981.57495,982.70276,984.04834,985.278,986.4639,987.53156,988.54175,989.32733,989.9614,990.50665,990.94086,991.38385,991.85803,992.66925,993.51666,994.1062,994.2733,994.1841,993.9559,993.6793,993.2709,993.09216,993.1022,993.24316,993.5099,993.8441,994.31036,994.68335,994.9544,995.1363,995.2252,995.2208,995.2208,995.2339,995.4595,995.6933,996.0378,996.4883,996.9511,997.23126,997.1622,996.90924,996.59717,996.08026,995.4037,994.93005,994.87994,995.0371
2025-11-14 02:13:15+00:00,2025-11-14 00:00:00+00:00,991.11835,991.0223,992.0394,991.32385,991.462,991.6897,990.8551,990.5982,990.8455,991.19836,990.8807,990.2742,990.7285,990.91565,991.4145,991.3685,991.5344,990.97473,990.312,989.7184,989.3744,988.8001,988.1829,988.29596,988.6292,988.9597,988.60645,987.8742,987.84595,987.9842,987.82513,987.2149,986.6168,985.7866,985.42377,985.53986,985.67206,985.4391,985.4172,985.5845,985.6919,985.8545,985.70233,985.2399,984.8165,984.4791,983.93365,983.93243,984.00995,982.34235,982.4415,982.8408,983.146,983.4583,983.7333,983.96356,984.18506,984.1432,984.23224,984.81354,985.40314,985.9718,986.40436,986.5719,986.96924,986.76135,985.8274,984.9339,984.0048,983.80554,983.641,983.62115,983.9349,984.25574,984.22284,983.8448,983.6853,983.4322,983.0501,982.8426,982.7323,982.20703,981.88525,981.58417,981.3387,981.7804,981.7583,982.128,981.7222,981.44763,979.8367,978.9017,978.7829,978.74255,979.0147,979.39856,980.40735,981.1894,981.71027,982.5195,983.4984,984.55457,985.8058,987.02026,987.83276,988.25885,988.89764,989.638,990.39136,990.75934,991.8056,992.6601,992.6347,992.628,992.10535,991.52655,990.90936,990.42975,990.44446,990.591,990.87164,991.12195,991.30426,991.5035,991.52905,991.4697,991.3,991.00305,990.49396,990.1842,989.9765,989.96375,990.0741,990.6085,991.25726,991.51544,991.0862,990.2617,989.42065,988.6564,987.9731,987.3709,986.9433,986.5968,986.5511,986.9123,987.4811,987.57025,986.5984,985.14734,984.08624,983.8994,984.09863,984.001,983.3055,982.3129,981.6298,981.7441,982.1676,982.40845,982.1815,981.67346,981.1649,980.4729,979.6781,979.50287,980.188,981.2913
