forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:50+00:00,2025-11-05 00:00:00+00:00,988.7511,987.352,986.91754,986.5797,985.9459,985.33,984.1163,983.9051,983.95917,983.48236,982.6854,982.377,982.1528,982.06665,981.5464,981.4316,981.39813,980.5097,979.7676,979.35065,980.3264,980.744,981.1348,981.785,983.6281,985.13336,985.9196,986.60114,987.3222,987.58844,987.7634,988.42065,988.7686,988.90967,988.91895,989.24896,989.6815,989.74426,990.4017,990.8488,991.18365,990.5395,989.76843,989.05884,988.99677,988.19446,987.04144,986.2281,985.8433,985.16583,984.145,983.49243,982.66473,981.584,980.7694,979.9606,979.59216,978.85986,978.0416,977.3182,976.7404,976.5776,976.33984,975.7475,975.00964,974.12726,973.0848,972.74866,972.2286,971.50336,971.3899,971.62915,971.4424,970.5155,970.16815,969.32086,970.0145,970.60626,971.1798,971.38904,971.712,971.94403,972.4654,973.1506,973.7385,974.342,975.24194,975.7235,976.1401,976.21454,976.1292,976.0666,976.0552,975.8847,975.81433,976.25214,976.6295,976.2626,975.79144,975.74414,975.793,974.95325,974.3437,973.63605,973.3674,973.5197,973.60187,974.64075,975.7761,978.0464,979.6157,980.62305,981.45953,982.16425,982.4338,983.2844,984.12286,985.0327,985.9893,986.9136,987.7588,988.3516,988.6738,988.99567,989.1114,989.12366,989.15515,989.20575,989.2699,989.53314,990.05914,990.5854,991.18414,991.71454,992.1162,992.22565,991.82477,991.1258,990.57477,990.26324,990.00433,989.9609,990.0762,990.30066,990.4821,990.58484,990.7392,990.7066,990.57764,990.3588,990.2359,990.19696,990.15753,990.2217,990.2522,990.2893,990.432,990.7641,991.2023,991.3126,990.8674,989.9954,989.163,988.4687,987.7138,987.07385,986.6803,986.40344
2025-11-06 02:16:03+00:00,2025-11-06 00:00:00+00:00,984.1785,985.147,984.62836,986.1745,986.94635,987.3767,987.17175,987.3589,987.91925,988.38855,988.40466,988.947,989.49524,989.65393,989.9015,990.1636,990.2905,989.9175,989.05444,988.74805,987.89484,987.0813,985.9127,985.77856,985.8727,985.3543,983.3254,982.2202,981.35693,980.45135,979.05035,978.2171,977.16034,976.41785,975.31146,974.89966,974.6571,974.36456,973.58203,973.09814,972.3139,971.8044,970.7309,970.7716,970.1519,969.9248,970.10114,971.02856,972.034,972.4095,971.8515,972.31274,972.54,972.692,973.1794,973.50806,973.8301,973.9647,974.3773,974.49963,974.9234,975.8644,976.6127,976.80426,976.84546,976.6924,976.1633,975.93536,976.11053,976.16235,975.93536,975.9708,975.93024,975.4177,975.4935,975.2389,974.48016,973.3756,973.0008,971.93524,971.52185,970.9421,971.23224,972.58264,973.6874,974.7123,976.15576,977.23157,979.2293,979.9303,980.5042,981.0288,981.57074,982.58545,983.3972,983.85254,984.76434,984.82715,985.2344,985.01135,984.8775,984.76227,984.42053,984.23956,984.3031,984.11017,984.4831,984.73346,984.7839,985.2549,985.5654,985.88165,986.0463,985.79266,985.26056,985.56274,985.9893,986.4747,987.02454,987.5348,987.95984,988.11304,988.1888,988.2,988.18,988.11005,988.1296,988.2327,988.3423,988.43225,988.5658,988.78296,989.00214,989.39233,989.7872,989.6691,988.8273,987.4806,986.1731,985.0747,984.1208,983.2392,982.43604,981.71124,981.19763,980.8113,980.5396,980.3527,980.15326,980.0447,979.93604,979.92365,980.0141,980.09247,980.14014,980.278,980.387,980.71466,981.10803,981.3112,981.1261,980.64795,980.30347,980.0823,979.9062,979.95123,980.2613,980.7947
2025-11-07 02:14:08+00:00,2025-11-07 00:00:00+00:00,985.08777,983.9774,982.3472,981.38116,980.11896,979.90784,978.6217,978.0723,977.94556,976.96136,975.9109,975.05273,974.4655,973.6764,972.7614,972.5019,972.3358,971.6083,971.2437,971.4486,971.3574,970.7199,970.487,971.3182,971.7677,971.79004,971.77277,972.1002,972.87683,973.3631,973.2018,973.49347,973.93475,974.38226,974.31647,974.854,975.0352,975.19183,975.343,975.98615,976.3118,976.2897,976.2443,976.55725,976.6425,976.8077,976.3282,976.4997,976.78687,975.98254,975.5109,975.29767,975.1365,974.5917,974.17004,973.546,973.1389,973.2472,973.91406,974.53687,975.7693,977.2113,978.454,979.2406,980.383,981.0348,980.8902,981.36127,981.92206,982.1512,982.78046,984.24774,984.75323,985.3165,985.7085,986.2878,986.34674,986.3615,986.65967,986.83374,986.853,986.6084,987.25116,987.45593,987.8729,988.7299,989.15027,989.1927,989.1883,988.8178,988.11957,987.6613,987.752,988.095,988.3444,988.808,989.2979,989.35614,989.4847,989.5034,989.6311,989.6751,989.7061,989.77637,989.5506,989.421,989.59436,989.3814,989.3748,989.74585,989.9224,989.5959,989.25995,988.1832,986.32947,984.9598,983.5715,982.4423,981.6694,981.15625,980.84204,980.7275,980.9086,980.9929,980.98083,980.87213,980.76355,980.6487,980.53375,980.4128,980.4667,980.5142,980.71967,981.0226,981.38574,981.4748,981.19336,980.733,980.3093,979.99146,979.7128,979.6726,980.035,980.6281,981.1578,981.5701,981.9149,982.3444,982.8226,983.2817,983.67975,983.94507,984.1445,984.51843,985.0185,985.6927,986.2659,986.9029,987.6235,987.9303,987.69855,987.04877,986.5568,986.3191,986.2283,986.255,986.4361,986.8201
2025-11-08 02:05:24+00:00,2025-11-08 00:00:00+00:00,971.69916,972.6098,972.2403,972.5187,973.9791,973.6759,973.2426,973.33344,974.01917,973.96045,973.9982,974.42236,974.9428,975.0394,975.5565,975.8907,976.48334,976.13,975.63403,975.66754,976.3335,976.24365,975.67004,975.52,975.65906,975.4365,975.21985,975.28973,975.01416,973.6314,972.182,971.0955,970.973,970.1416,968.9586,969.22504,970.54517,971.2319,971.6906,971.8839,972.6688,973.7371,975.2147,976.9407,978.53345,979.5027,980.2378,981.5583,982.8915,984.1997,984.5017,984.9844,984.5998,984.4142,984.29254,984.29865,983.89246,983.6526,983.7797,983.7797,984.2686,984.8233,985.109,984.9035,984.9415,984.7407,983.9268,983.784,984.2668,984.6992,984.8817,985.34656,986.1133,986.40283,986.6535,986.8014,986.877,986.5027,986.4911,986.4391,986.4257,986.2327,986.3292,986.6056,986.7855,987.39215,987.6316,987.4234,987.0452,986.1323,984.6029,983.69183,982.7663,981.5645,980.82245,980.1877,980.1939,979.5301,979.52515,979.2963,978.70435,978.13715,977.811,977.52124,977.3461,976.97186,977.0564,976.9355,977.3818,977.88916,978.08276,978.01984,977.83405,977.4288,977.15765,977.022,977.0333,977.2774,977.8444,978.64246,979.4382,980.0444,980.64294,981.16724,981.53357,981.7248,981.93994,982.1862,982.35425,982.71533,983.21967,983.72327,984.3214,984.9926,985.5552,985.9022,985.70856,985.1992,984.73175,984.50635,984.52405,984.5558,984.8379,985.2319,985.57965,985.8551,986.18567,986.4319,986.57495,986.5376,986.60266,986.57745,986.56506,986.6492,986.79803,986.94696,987.18427,987.5782,987.95917,988.0339,987.4947,986.5596,985.6541,984.8765,984.0467,983.4088,982.904,982.49475
2025-11-09 02:10:31+00:00,2025-11-09 00:00:00+00:00,976.28174,977.08215,976.1599,976.37964,976.4119,976.29156,975.15784,974.2823,974.164,973.1541,971.9041,972.0066,973.3299,972.8289,972.7244,973.2251,974.2857,974.51666,974.42,975.3604,977.16583,978.7633,979.90753,981.11285,982.3245,983.1221,983.3928,983.9159,984.3878,984.35,983.7325,983.39856,983.36664,983.05164,982.6591,983.14813,983.6115,983.6954,983.5278,983.7401,984.1441,983.475,982.95245,982.9439,983.26263,983.9458,984.4227,985.2591,986.33997,986.3975,986.5148,986.511,986.61774,986.33527,986.19525,986.51135,986.71735,986.5878,986.89026,986.9603,987.52563,988.0548,988.3244,988.21075,987.9647,986.9889,985.76215,984.6489,983.7117,982.6781,981.8152,981.2172,980.9523,980.86804,980.98505,980.25507,979.78925,979.5178,979.3184,979.4686,979.0576,978.47205,978.1947,978.4967,978.99194,979.81366,980.4978,980.3584,980.47534,980.555,980.1938,979.8879,980.1274,980.6209,981.00305,981.5835,982.21875,982.5872,983.08234,983.3289,983.24335,983.352,983.6769,984.05084,984.3099,984.26013,984.7123,984.8743,985.3072,986.34155,986.904,987.218,987.2508,986.8176,986.04645,985.82043,985.7352,985.6715,985.76886,985.88916,985.9625,986.06506,986.1312,986.19727,986.1547,986.2084,986.1713,986.2312,986.29706,986.3688,986.4221,986.47534,986.6277,987.02997,987.5146,987.6926,987.3477,986.6919,986.1528,985.8113,985.49286,985.3046,985.2055,985.23834,985.1635,985.1635,985.0594,984.94244,984.6761,984.392,984.102,983.80615,983.4985,983.1971,983.0945,982.992,982.91266,982.9598,983.0239,982.9121,982.2372,981.3736,980.60596,980.03687,979.552,979.1987,978.9324,978.6036
2025-11-10 02:16:16+00:00,2025-11-10 00:00:00+00:00,983.50824,984.0224,983.3429,983.84015,985.2377,984.96204,984.4222,984.11993,983.8173,983.7853,983.2646,983.41895,983.9145,984.10095,984.09454,984.3905,984.8666,984.45483,984.3256,984.769,985.54846,985.8187,985.8253,986.3723,987.20233,987.7814,987.5164,987.18646,987.03265,986.5776,986.2685,986.3065,986.59595,986.9231,987.0457,987.60504,988.3638,988.4996,988.38556,988.2121,987.9853,987.3704,986.42725,985.76624,984.80225,983.3659,982.0059,981.7818,981.49207,980.6598,980.85913,980.3045,979.7501,979.76874,979.5756,979.3168,979.40717,979.099,978.7781,979.3266,979.97784,980.51624,980.92523,981.17426,981.1062,980.80676,980.2473,979.98865,980.1261,980.534,981.0295,981.72296,982.6589,983.5024,984.06696,984.7651,984.9271,984.9674,985.2385,985.77374,986.116,986.0529,986.61316,986.871,987.534,988.5044,989.25995,989.3017,989.43475,988.93726,988.0829,987.85175,987.4473,987.4003,987.2608,987.4234,987.5314,987.5544,987.6862,987.5526,987.1846,986.9545,987.0448,986.82086,986.5249,986.2573,986.1359,985.7182,985.9893,986.17944,986.27655,986.0808,985.6212,984.74554,983.8383,983.2085,982.59076,982.2391,982.1483,982.1307,982.2155,982.20966,982.30634,982.30634,982.31226,982.2273,982.13654,982.0399,982.0399,982.0399,982.22144,982.4089,982.6199,982.9681,983.2427,983.35254,982.9214,982.3176,981.6786,981.3009,981.0936,980.7866,980.51776,980.2534,980.0248,979.7045,979.424,979.0698,978.72736,978.31146,977.8223,977.0726,976.15247,975.1418,973.9429,972.7439,971.6297,970.8734,970.2991,969.5311,968.28,966.73315,965.3909,964.0825,962.9734,962.49536,963.09326,964.32184
2025-11-11 02:08:34+00:00,2025-11-11 00:00:00+00:00,988.12146,988.9117,987.69495,987.48236,988.8397,988.0678,987.59845,987.4252,987.59186,987.35944,987.35284,987.5327,987.42975,987.39246,987.53015,987.8776,988.2749,987.31995,986.09985,985.2399,984.3583,983.0435,981.2841,981.2655,981.3188,980.3466,979.0694,978.7756,978.5803,978.406,977.7423,977.83276,977.9106,977.96387,978.1136,978.83014,979.4309,979.7644,980.3593,981.212,982.1394,981.6635,981.0476,980.9644,981.7161,982.18225,982.31384,982.4293,982.7938,983.87775,984.4989,984.8728,984.852,984.9957,985.712,986.0485,986.11365,986.3507,986.4999,986.8422,987.20325,988.06976,988.70734,988.79474,988.882,988.31445,987.55493,987.1409,986.86224,986.7814,986.6117,986.7715,986.86237,986.87427,987.0068,986.93964,986.9873,986.7633,986.7571,986.73254,986.6896,986.375,986.5435,986.41583,986.87384,987.58344,988.13055,988.14594,988.21783,987.24347,986.289,985.77704,985.5041,985.56104,985.3849,985.5486,985.7551,985.7984,986.13434,986.3454,986.13434,985.89935,985.7573,985.7877,985.7212,985.467,985.5273,985.6846,985.9319,986.25757,986.2324,985.9706,985.8099,984.9924,984.2039,983.58057,982.8702,982.37476,982.0394,981.82324,981.52124,981.0655,980.6268,980.20514,979.8184,979.4607,979.09717,978.83,978.5572,978.3811,978.1822,978.06824,977.90356,977.904,978.046,977.8053,977.10205,976.1116,975.3554,974.9954,974.9683,975.01624,975.3375,975.8359,976.25354,976.52167,976.70953,976.8919,977.06885,977.2401,977.3032,977.34973,977.29376,977.33984,977.4997,977.76154,978.03467,978.59216,979.1612,979.4684,979.2687,978.8119,978.50323,978.41205,978.37286,978.317,978.1475,977.8696
2025-11-12 02:10:43+00:00,2025-11-12 00:00:00+00:00,979.55865,980.0186,978.07,977.7554,978.13544,977.9081,977.66187,977.0167,977.7051,977.6927,977.6308,977.8396,978.562,978.992,979.51447,980.1126,981.03296,980.7263,980.36536,980.8273,981.686,981.9177,982.06445,982.75726,983.6515,983.9758,984.1921,984.4922,984.8042,984.2965,984.04095,984.10004,984.9376,985.4732,985.69965,986.1445,987.0401,987.54175,988.6449,989.4599,989.99207,989.6939,989.33514,989.23004,989.1742,989.0716,988.5282,988.4462,988.6566,988.72205,988.4802,988.5035,988.1648,987.8504,987.72925,987.5236,987.16003,986.9361,986.8146,986.59656,986.59033,986.9977,987.0677,986.81226,986.6065,985.29144,984.44745,983.695,983.28735,982.8482,982.7665,982.7665,983.0058,982.85583,982.6211,982.5186,982.0237,981.6371,981.45557,981.1777,980.7653,980.10956,979.7581,979.4064,979.2424,979.3739,979.19934,978.8653,978.41595,977.5056,976.23926,975.4984,974.4341,973.8404,973.59973,973.2427,973.5049,973.2089,972.8333,972.73663,972.117,971.9068,971.60004,971.6687,971.5437,971.60675,971.7147,971.68665,972.3353,973.0518,973.69403,974.2055,974.8028,974.63727,973.873,973.8844,973.9697,974.18744,974.67865,975.29767,975.8683,976.343,976.864,977.2943,977.7062,978.02155,978.33606,978.4633,978.59015,978.7288,979.0482,979.37366,979.6755,979.98456,980.1718,980.1637,979.6822,978.9137,978.2384,977.8794,977.71655,977.5877,977.74,978.1145,978.0969,977.4759,976.65533,975.8346,975.1954,974.6466,974.31494,974.31494,974.5263,974.73157,974.71954,974.70135,975.15436,976.4588,978.2396,979.761,980.5703,981.0353,981.5849,982.4361,983.3836,984.33777,985.4192,986.6051
2025-11-13 02:27:54+00:00,2025-11-13 00:00:00+00:00,983.65594,983.1564,983.30707,983.3243,983.7768,983.487,983.63116,983.7319,984.907,984.85077,985.1934,985.99976,986.6193,986.78064,987.513,988.5669,989.41583,989.4175,989.24445,989.4225,989.6389,989.5018,989.0274,989.2975,989.64703,989.5844,989.09326,988.9408,988.90344,988.751,988.4361,988.5139,988.75726,988.8193,988.6761,988.95953,989.13385,988.70404,988.66876,988.7885,988.65247,987.2859,986.00073,985.2659,984.6634,983.8101,982.7006,982.3985,982.5919,983.60693,983.11633,983.00183,982.43396,981.9625,981.5995,981.1519,980.80054,980.0688,979.7347,979.0197,978.98724,978.9832,978.89374,978.046,977.66797,976.2174,974.88654,974.04706,973.36975,972.5575,971.8143,971.94165,972.0108,971.9829,971.4826,971.1012,970.40216,969.97046,969.7382,969.5892,969.4649,969.56323,970.13257,970.5381,971.832,973.08057,974.07623,974.7318,975.3138,975.20685,974.7923,974.4282,974.3997,974.97327,975.2303,975.8598,976.38617,976.8752,977.1886,977.61084,977.7488,977.983,978.4291,978.79065,979.1519,979.22375,979.45404,979.5011,980.0369,980.5289,981.11926,981.18,981.2012,980.75714,980.0889,979.5883,979.0115,978.724,978.93713,979.53046,980.01447,980.44977,980.87134,981.24384,981.5214,981.7577,981.98773,982.09015,982.18677,982.3799,982.7604,983.2371,983.8287,984.45734,985.19464,985.6543,985.72705,985.6125,985.4855,985.53326,985.6597,985.9559,986.5055,987.12213,987.64746,987.9977,988.15454,988.3175,988.47394,988.63074,988.79956,988.99274,989.29474,989.55994,989.8295,990.26013,990.5906,991.08264,991.5763,991.8746,991.6873,991.123,990.7752,990.6287,990.61115,990.6373,990.8643,991.1259
2025-11-14 02:11:22+00:00,2025-11-14 00:00:00+00:00,988.31934,988.51825,987.0804,986.74176,987.3691,987.3198,986.5226,986.28613,987.1308,987.50464,987.29285,987.5514,987.79156,988.0158,987.8594,987.62286,987.6064,986.5353,985.5166,985.34045,984.8966,983.7924,982.69507,982.85754,983.2247,982.96136,981.9477,981.4467,981.0425,981.1509,980.58856,980.48016,979.7186,979.089,978.3564,978.3157,978.3564,977.99475,977.3477,976.67096,975.7252,974.83636,973.2998,972.3067,971.40314,971.0543,970.54126,970.97266,971.646,970.9962,970.4102,970.0152,969.6393,969.23236,968.99426,969.3588,969.5478,969.8384,970.64294,971.2707,972.36,973.3935,974.38666,975.09827,975.3059,975.04675,974.5586,974.21216,974.3769,974.8708,975.1103,975.44965,976.036,976.51324,976.7841,977.0971,977.3255,977.4512,977.7878,978.11816,978.3704,978.41736,978.85626,979.1921,979.9267,980.67175,981.3035,981.65704,981.923,981.3902,981.1163,980.61346,980.5344,980.6804,980.8841,981.0895,981.3543,982.237,982.35767,982.2125,982.3105,982.83374,983.3665,984.15466,982.58484,983.0677,984.0643,983.7807,984.5657,985.0612,985.5218,985.7483,986.19727,986.08936,985.6299,985.6539,985.80524,986.0228,986.39124,986.8246,987.2812,987.60583,987.9548,988.2136,988.36945,988.5311,988.70544,988.8924,988.99506,989.1821,989.43427,989.58966,989.8918,990.30084,990.75824,990.9185,990.6665,990.20795,989.8091,989.35583,988.95154,988.7161,988.90967,989.3618,989.55994,989.1614,988.41315,987.75507,987.45935,987.2477,986.94586,986.5532,986.0702,985.581,985.27905,984.971,984.6813,984.3131,983.9633,983.4383,982.6355,981.7536,980.89496,980.08875,979.3097,978.57336,977.92523,977.32794
