forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:50+00:00,2025-11-05 00:00:00+00:00,126.86999,146.3099,149.9315,160.90642,170.21767,169.3804,175.60138,171.57312,176.30869,185.19434,201.25058,206.56499,207.05052,210.11365,216.41647,222.63371,224.5417,225.95474,228.69148,228.52155,240.64233,251.99574,248.5522,249.07542,308.08884,335.2826,335.15762,346.21838,344.6237,346.293,350.07382,358.31534,357.70944,357.13766,345.9637,343.3007,326.3099,333.43503,206.56499,192.5288,203.9625,153.43501,126.86999,140.19447,141.34016,149.03632,160.20103,126.027466,114.62355,128.36752,131.34769,127.568665,138.65233,141.07245,152.59251,162.12122,180.0,191.0409,194.03627,200.80687,204.84236,204.5901,208.07239,211.60745,213.31064,215.92859,220.31403,225.95474,231.09586,243.0479,222.04915,235.08052,226.43204,213.07068,213.147,219.47243,251.07526,223.26433,250.82089,252.25523,260.21765,260.21765,260.53775,271.97488,278.42688,282.26477,283.627,281.00348,272.9356,267.33704,270.0,268.85425,265.13556,257.4712,240.5242,232.69597,236.97612,221.42357,210.96368,206.56499,229.18501,205.64096,204.77512,190.6196,207.5972,235.86401,242.10283,255.4655,270.0,295.01685,290.64706,292.9058,277.53934,289.44012,288.2086,289.6042,293.09686,295.46332,295.01685,292.83368,291.80148,293.45905,296.56497,296.09537,289.79895,280.0079,273.3018,271.1233,272.29056,272.3859,270.0,267.27374,265.81516,270.0,276.3401,279.46225,280.20392,279.81924,278.58353,278.27582,278.13,276.3401,270.0,258.9965,245.85446,242.5925,245.09526,245.85446,243.43501,240.94548,238.39255,238.39255,240.01845,240.01845,236.3099,232.3057,231.95291,239.03632,246.29735,249.82925,253.49556,256.42953,256.42953,252.824,245.37645,237.61934,227.9109,214.9921
2025-11-06 02:16:03+00:00,2025-11-06 00:00:00+00:00,279.46225,302.7352,326.3099,338.9624,343.3007,347.5926,357.5634,1.5911111,4.398633,2.6025116,360.0,345.9637,270.0,168.69011,161.56496,153.43501,104.03627,84.2895,90.0,155.55606,139.76372,149.9315,155.77226,123.690094,107.74477,100.88548,99.78234,108.970505,122.90524,123.2749,128.65984,132.27362,149.03632,168.9965,178.69807,177.39749,177.20735,178.4926,196.22026,203.38524,209.18071,214.9921,219.1226,222.46638,227.29063,228.99101,230.19447,224.9999,220.15593,223.91916,233.74606,247.249,240.5242,248.19853,252.25523,252.89719,256.50424,250.20103,263.41815,265.03033,260.13425,252.3498,252.3498,251.56496,250.9743,256.373,254.74483,250.0168,246.61476,251.0295,257.73523,233.13002,216.86998,180.0,186.3401,176.6336,166.60748,158.19853,167.00539,166.42955,191.30989,191.30989,232.206,252.89719,256.71512,260.19397,279.8335,278.8067,286.7713,292.24908,295.90643,279.46225,295.74066,303.17853,296.09537,299.60434,295.5599,297.5972,294.44394,292.6199,296.56497,277.2749,271.1233,274.31595,270.0,267.91748,264.98697,267.22986,257.15228,260.39487,269.21518,284.58896,296.87805,297.21603,299.91354,298.11313,293.38525,288.6768,285.94547,283.24054,278.13,270.0,259.69522,252.64589,250.55988,252.89719,254.05453,253.17851,253.17851,251.56496,247.1663,242.74475,237.17146,237.42595,239.0363,238.70702,236.3099,232.12495,228.43373,222.70937,215.7275,210.5475,207.25525,205.90645,206.87807,211.07898,217.13101,221.36694,223.1524,224.9999,225.50697,226.06082,226.10162,224.9999,222.61401,219.35173,218.65984,220.78572,225.55618,229.72021,235.30478,241.50446,245.37645,245.43285,243.43501,240.6901,236.59215,231.91118
2025-11-07 02:14:08+00:00,2025-11-07 00:00:00+00:00,99.46225,92.20255,91.97489,108.43504,110.72565,121.218346,120.699646,130.0302,138.01286,155.37645,175.36462,175.60138,178.45187,185.19434,193.78162,202.8737,207.1649,213.05583,221.63345,226.12321,226.33215,228.28934,254.05453,283.627,254.05453,253.73972,274.23633,279.09018,273.01273,286.26028,284.74362,228.81418,194.93147,192.5288,188.13002,200.22495,201.25058,189.46225,212.90524,248.4985,250.25307,257.73523,265.42615,267.56342,259.28693,263.6599,273.17978,283.24054,195.94547,201.80147,164.05453,160.70985,168.69011,171.02745,163.61038,162.25523,184.23631,226.54811,287.3541,313.95847,332.30063,317.8156,310.81497,319.28925,323.53067,325.0079,329.80847,328.39255,330.9455,332.3541,324.58286,335.89777,7.12493,336.61475,322.22424,337.86444,340.55988,327.26477,326.6336,320.01315,319.7637,312.614,307.56866,300.25635,287.1028,281.68933,296.56497,303.02386,304.69522,305.2725,302.79953,304.24908,304.82455,302.22873,296.56497,281.68933,264.2895,266.3087,264.47256,258.6901,260.53775,252.18102,250.9743,242.5925,234.24602,232.76509,223.66785,216.86998,209.0545,207.97939,216.43095,217.95428,218.65984,217.01997,209.53868,205.8663,201.39987,201.03758,204.77512,210.96368,216.74065,220.46214,224.09071,226.8476,228.31104,228.94528,228.60857,227.67548,226.12321,224.9999,224.38402,224.35634,226.30188,229.30457,233.44743,236.7251,239.79684,243.76811,245.8068,245.17067,243.43501,241.92761,239.80847,237.6804,238.10924,242.40279,250.42677,257.19574,262.8751,270.0,275.90604,276.3401,274.23633,272.12103,270.0,270.0,272.12103,280.954,289.85532,293.70264,292.4428,288.43503,286.50443,286.50443,288.10385,288.43503,287.19864,285.52417
2025-11-08 02:05:24+00:00,2025-11-08 00:00:00+00:00,169.11452,197.87878,238.67136,258.9965,247.75093,216.86998,234.24602,235.0079,239.9315,219.47243,201.37068,222.87889,201.25058,198.43504,231.34016,228.17992,219.17365,224.9999,240.94548,243.9967,251.56496,247.61981,249.77505,270.0,292.3802,44.999897,44.999897,42.709366,35.537766,56.976128,91.84757,90.0,87.3975,173.54128,248.19853,229.18501,240.2552,240.72484,237.26477,236.53459,243.01984,270.0,302.1712,304.1145,300.0332,296.92758,300.25635,300.96368,299.14798,318.07755,319.7637,319.49722,310.73203,311.63345,301.7014,294.67685,285.75125,282.20044,270.0,266.00916,268.78116,268.85425,272.6425,272.56372,277.69595,288.1781,288.6768,295.9587,291.92963,291.52267,291.3369,303.92984,298.88647,295.20108,291.41302,280.08054,257.98856,256.55136,259.79608,258.6901,256.2392,255.42574,253.30067,252.64589,246.16125,241.85849,242.5925,244.61214,239.32278,236.53459,233.91483,230.76265,216.86998,204.5901,206.20006,203.80595,207.61295,213.2749,219.89778,222.5529,224.9999,225.49815,225.49815,224.9999,225.98767,227.00955,230.6595,228.60857,230.38934,232.1934,236.5237,240.16455,245.22488,251.35811,258.56635,260.9606,263.21112,264.8719,267.6141,270.88138,273.9451,274.57382,274.18484,271.63654,266.53183,261.38443,256.75946,255.5792,257.4712,257.79956,257.125,256.373,258.0239,265.60138,273.57626,277.1249,279.16226,279.18875,279.7275,280.0079,279.75235,278.8203,275.82623,270.0,262.6477,260.21765,264.09396,266.0549,270.0,274.23633,276.58185,276.84268,276.84268,274.76355,270.0,261.02747,253.61038,246.3706,241.92761,237.99466,237.72438,240.5242,238.39255,228.65231,219.40063,211.21834,204.44394,197.35411
2025-11-09 02:10:31+00:00,2025-11-09 00:00:00+00:00,317.29062,325.6196,342.47433,111.801476,33.6901,360.0,357.79745,27.40749,57.804302,77.4712,81.46932,76.865974,1.8475709,44.999897,248.19853,298.92633,303.31064,278.53067,250.82089,245.85446,314.4646,320.1022,315.5672,310.0302,311.25693,308.21106,298.76755,295.1148,293.1986,290.659,288.7259,288.1528,286.18927,285.94547,284.47034,279.01926,280.56094,270.0,270.98773,274.15958,261.57312,266.82022,284.7968,274.68582,277.98923,326.7934,319.28925,316.5074,312.5104,307.87503,294.14554,266.42374,267.27374,262.0566,262.7251,262.47626,264.61078,259.59235,262.0305,255.65063,251.96562,245.22488,244.5367,248.96242,246.3179,240.14108,233.13002,226.33215,217.6263,207.84749,206.56499,205.4633,208.67305,215.18079,222.4208,220.07283,223.53127,225.97093,228.12221,226.66829,223.26433,220.5153,223.29869,228.01286,229.21426,232.27495,236.76828,241.38963,249.11412,256.7989,262.35968,265.71094,267.5105,263.6599,257.4712,247.69374,244.02565,250.0168,255.96373,254.29129,259.046,258.6901,258.31067,263.88458,261.87,263.88458,265.91446,267.95465,267.79745,274.57382,279.78235,283.627,283.32455,285.3763,284.03625,285.94547,287.96924,288.43503,283.13403,274.39862,265.23645,260.13425,257.73523,254.74483,251.56496,248.19853,243.43501,239.03632,236.3099,224.9999,199.9832,184.08554,173.29025,170.53775,170.53775,176.82024,189.46225,202.8337,210.0685,212.27562,213.6901,210.46547,203.6294,187.59456,167.90526,148.39255,132.70937,124.50858,122.90524,125.21768,127.40543,125.837746,127.875046,126.384445,124.992096,123.6901,123.6901,125.537766,128.991,133.53127,140.44037,149.34941,157.249,168.0239,180.0,188.3658,190.00792,186.91113
2025-11-10 02:16:16+00:00,2025-11-10 00:00:00+00:00,275.35574,290.13638,298.35486,298.0724,295.79596,298.5399,291.99118,291.03757,285.3502,283.78162,280.92276,272.86234,285.25516,279.1301,279.46225,277.2531,280.49142,278.74606,299.0545,311.2846,331.11353,315.6902,310.73203,307.87503,307.26648,309.28937,305.39487,265.91446,264.80566,267.6141,275.49222,276.78888,266.186,265.33322,264.05322,263.01904,260.53775,257.5926,257.36664,253.21727,247.1263,244.47034,238.24055,230.09216,222.87889,212.53505,206.56499,201.03758,204.1932,213.4763,223.93918,223.45189,228.17992,230.49236,230.09216,228.888,229.574,230.19447,229.21426,233.13002,235.53912,235.24402,238.27644,246.91484,252.3155,260.53775,261.43094,261.43094,265.9718,268.36346,264.3825,265.03033,278.61557,284.47034,298.30066,300.57913,291.3707,281.76825,277.1249,272.3859,258.6901,251.56496,250.20103,252.89719,252.89719,254.3577,266.0549,271.84756,273.3664,274.39862,277.30566,284.38144,272.9356,270.0,258.6901,237.09476,230.90614,224.9999,219.80553,217.40543,207.75845,201.80147,204.22774,187.76508,177.6141,175.23645,180.0,173.15732,160.0168,173.6599,183.57626,202.8337,202.6199,205.7099,204.67685,205.2011,205.01686,205.7099,205.64096,204.62355,205.55992,206.56499,210.96368,214.3804,217.40543,219.09384,218.65984,215.21768,208.8107,203.19861,188.53069,160.55988,143.74608,143.74608,154.7989,164.47583,170.53775,173.6599,176.98727,180.0,182.29056,175.23645,143.13002,101.3099,85.23644,85.81516,92.66295,96.63242,98.32557,97.69597,100.00792,103.24053,105.945465,109.85531,113.38525,117.1496,120.34317,123.6901,127.23492,129.69904,130.0062,130.76352,136.06082,153.10384,173.29025,188.0428,203.28609,223.45189
2025-11-11 02:08:34+00:00,2025-11-11 00:00:00+00:00,296.56497,292.6199,277.59454,274.39862,271.273,273.50345,278.65247,268.8767,264.68555,257.66092,256.75946,250.46326,245.32315,247.1663,248.19853,243.43501,236.79341,235.25674,228.888,222.75424,205.79597,203.9625,194.7436,195.15411,197.02061,198.77812,205.34613,220.91429,219.95749,222.82524,227.38597,232.12495,233.49846,234.83348,233.61555,234.09018,227.60262,228.81418,246.25049,255.74994,259.33026,263.06573,266.37857,270.0,272.86234,276.84268,278.27582,280.17545,275.90604,271.73566,273.814,274.08554,270.0,268.09088,270.0,270.0,265.91446,261.57312,253.49556,252.18102,246.0375,245.22488,250.55988,257.3196,262.23492,267.5105,270.0,272.43658,266.42374,258.11136,244.2901,235.30478,233.84172,240.01845,242.52565,241.69934,246.25049,250.20103,247.3801,250.20103,252.3498,247.75093,248.74942,237.99466,237.52882,222.27362,224.9999,224.9999,237.26477,239.03632,249.77505,261.02747,280.6196,284.03625,352.87506,26.564985,59.03632,63.435013,70.01681,76.60749,77.19574,85.23644,79.11452,82.40546,86.05489,94.08554,102.09474,106.9276,101.768265,109.17911,118.442825,135.0001,143.13002,148.39255,148.39255,151.69934,155.22488,158.96242,165.96373,174.2895,181.78987,186.91113,190.3048,194.82652,203.19861,210.25635,216.11943,218.2902,220.10085,221.08165,221.90585,221.90585,222.7688,223.63614,224.9999,226.70131,229.72021,232.72174,235.3888,238.43823,241.02039,242.6762,240.5929,236.3099,233.13002,235.24402,237.89377,241.69934,244.35904,247.98866,250.34608,249.62347,245.22488,237.72438,228.81418,219.47243,213.6901,209.35765,202.6199,191.30989,185.19434,184.39862,180.0,176.82024,174.80566,170.53775,163.0724,153.43501
2025-11-12 02:10:43+00:00,2025-11-12 00:00:00+00:00,190.95403,195.42223,205.14474,213.6901,213.02386,220.91429,224.42136,227.72636,232.12495,234.11777,227.9109,218.92755,222.13753,221.00899,239.23735,249.55037,258.0239,260.78903,265.29224,274.49707,277.46048,277.0283,275.49222,275.85593,273.57626,268.09088,264.64426,252.18102,246.80138,261.57312,263.6599,266.186,270.0,275.7105,278.13,285.06854,290.55612,281.88864,291.03757,304.69522,295.7099,286.18927,279.46225,276.0089,277.69595,273.27042,250.70985,231.95291,239.0363,239.42085,229.39879,228.36655,223.36346,223.26433,216.86998,211.75943,205.4633,197.6502,193.39252,180.0,182.20255,186.58185,196.26028,206.56499,210.1413,214.11452,224.9999,227.38597,227.12111,213.6901,176.42374,193.49574,207.55272,221.98714,234.46223,233.97253,236.97612,233.13002,234.16226,226.97493,220.91429,201.25058,193.39252,187.43132,182.20255,186.1154,197.44728,212.15227,217.87505,227.07004,227.54485,227.4896,221.85495,217.72505,217.794,217.26648,220.71075,224.32605,224.35634,229.9698,233.6954,234.46223,233.90163,237.14427,238.32457,241.92761,245.55606,251.56496,258.40784,268.49258,281.3099,296.56497,307.14676,306.3269,307.87503,309.64413,311.30853,312.08908,312.7974,313.66785,315.0001,320.1945,326.97614,334.53668,347.19574,2.385899,14.036275,23.498587,33.6901,43.36347,53.61555,69.14546,80.13426,87.70944,90.0,94.39862,99.46225,109.290146,112.833694,112.24908,109.09359,103.13403,95.52745,84.47256,76.37299,74.875946,75.32356,75.677246,77.00539,78.11137,77.1523,69.44388,53.392834,40.9143,42.878906,54.63746,53.426876,30.256361,7.253105,356.58347,354.80566,355.07297,355.60138,352.18478,346.75946,344.05453,344.40714,348.3664
2025-11-13 02:27:54+00:00,2025-11-13 00:00:00+00:00,272.4895,270.0,277.8532,266.186,250.9743,254.47583,281.6336,276.84268,267.6141,267.70944,276.3401,280.88547,274.76355,270.0,275.7105,284.5345,293.4287,291.5015,286.31393,288.03436,285.59286,288.88617,290.85452,310.60123,318.1799,311.63345,311.63345,313.1524,310.60123,270.0,237.99466,214.9921,196.69933,189.46225,147.52882,129.80553,131.18582,135.0001,156.3706,170.53775,186.17007,205.08356,217.77574,217.09291,216.86998,224.9999,221.00899,212.61923,220.23628,216.02747,218.2902,224.9999,220.91429,213.02386,210.57915,201.03758,205.7099,207.40749,206.56499,210.25635,215.09589,218.08882,223.49261,219.42778,223.7812,223.93918,226.90913,225.5161,226.57649,226.02293,229.23648,232.05779,231.1155,234.19656,236.74562,236.74562,236.5237,239.17241,240.8658,244.50249,248.19853,265.60138,285.25516,309.9363,316.63654,315.0001,319.26797,317.86246,312.82523,307.26648,297.43964,291.97455,294.51962,294.53772,293.38525,289.6539,282.09473,285.94547,294.77512,293.49857,289.1791,285.25516,277.76508,267.5105,272.3859,274.76355,283.39252,284.74362,263.29025,274.08554,258.6901,259.9921,277.1249,265.23645,267.5105,261.87,180.0,102.5288,48.01287,16.26028,8.615564,14.470333,27.552727,43.26433,55.0079,61.55718,66.03751,68.5522,69.67678,68.96242,65.37646,59.420856,54.46224,52.695976,53.972538,55.175446,55.175446,52.3057,53.972538,57.528828,60.255207,66.80139,73.300674,81.46932,83.99109,72.47434,59.93151,49.899166,46.54811,44.999897,44.999897,44.999897,46.73567,46.8476,44.999897,44.999897,44.999897,49.899166,56.976128,59.93151,57.264786,40.601215,360.0,341.56494,335.55606,336.8014,343.61038,354.2895
2025-11-14 02:11:22+00:00,2025-11-14 00:00:00+00:00,247.1663,280.0079,281.3099,278.74606,237.52882,203.19862,210.46547,230.19447,195.94547,142.12495,135.0001,130.23628,135.0001,142.59457,132.27362,171.38443,186.00891,207.51192,214.43904,211.82741,216.02747,216.32692,208.61037,204.77512,204.90474,211.60745,213.17853,216.86998,215.3113,223.60289,214.21576,219.28938,206.56499,203.42871,202.47948,198.9705,210.96368,213.6901,215.6765,217.6263,220.50276,225.64366,223.4235,224.9999,223.99501,224.50185,224.9999,238.13406,243.43501,244.50249,243.78868,245.22488,243.0724,249.86362,252.47433,264.89792,289.88525,330.25522,328.39255,318.23978,316.00497,316.00497,315.83023,320.0637,313.4519,304.82455,302.10623,299.85892,298.61035,294.62354,292.5206,288.43503,287.81897,290.3232,289.0936,287.1028,280.88547,276.3401,270.0,271.97488,264.2895,273.9451,272.04535,276.3401,274.57382,272.3859,285.06854,304.21576,302.00534,297.47433,284.03625,275.7105,271.97488,274.57382,288.43503,342.8972,14.036275,4.085537,360.0,32.275623,22.751022,40.601215,29.054508,39.09386,72.34979,90.0,65.77226,77.00539,61.69934,72.89719,75.52967,75.96373,65.77226,61.189304,46.54811,42.13753,39.55964,41.00899,46.39711,53.972538,62.447273,66.50142,70.8209,73.07241,70.8209,65.55606,61.389645,61.389645,62.447273,63.435013,66.2505,67.06787,69.67678,73.300674,75.17348,77.4712,78.366394,78.31066,77.00539,77.00539,77.4712,75.96373,70.90642,65.37646,63.435013,66.801384,72.07199,75.25639,77.00539,76.67546,74.875946,68.19853,58.781662,56.3099,64.09355,77.00539,86.00917,88.75467,88.85426,91.12328,96.980965,104.03627,110.09532,108.85326,103.0919,101.560104,104.03627,110.409966
