forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:48+00:00,2025-11-05 00:00:00+00:00,197.35411,207.07199,211.79887,212.85571,207.68097,209.3099,208.4741,208.1785,210.65059,209.24873,222.95459,263.88458,284.03625,335.32315,8.97255,13.276417,17.008036,16.389616,18.676802,20.112684,21.336927,22.28564,22.328712,19.855309,20.136398,38.367523,47.862484,55.304783,60.461315,70.46326,76.42955,90.0,91.59111,100.784256,104.32276,105.46127,114.44395,122.00535,135.0001,158.83867,171.06949,178.31535,182.3859,184.39862,188.42688,195.85199,186.25394,185.52745,187.59456,186.00891,196.14441,204.56715,203.9625,247.52052,213.17853,223.36346,218.65984,226.54811,236.3099,248.74942,304.69522,333.43503,316.16904,336.0375,339.77505,345.0183,347.95746,343.73972,337.6198,333.43503,322.3057,312.5104,318.81418,316.33215,310.60123,298.61035,300.06848,307.87503,300.46545,321.8427,340.0168,32.005356,120.96369,128.65984,160.0168,165.96373,178.02512,201.80147,220.71075,241.2603,248.07036,281.3099,310.60123,315.92395,312.32452,305.4171,295.40768,317.96103,328.86975,330.5845,330.7888,332.7714,343.11313,345.9637,344.84586,345.8219,345.06854,347.05347,347.4712,345.41104,340.0168,343.2287,342.31552,338.4985,334.84073,332.72333,330.9455,329.32278,328.2011,328.39255,326.3099,323.47104,319.7637,318.50363,316.2188,316.27295,316.3971,318.1799,320.52756,317.1211,300.96368,276.0089,259.69522,246.80139,235.0079,226.46873,226.16905,227.81563,229.14471,229.02835,229.26797,226.78989,220.15593,207.89717,198.92474,195.94547,197.44728,197.44728,197.44728,195.52417,195.52417,193.67133,192.20045,190.43742,190.43742,190.17545,192.38075,196.9276,202.93213,206.1615,208.07239,208.35487,208.97961,209.83545,210.00484,210.00484,208.90909,206.93945
2025-11-06 01:01:54+00:00,2025-11-06 00:00:00+00:00,40.364468,53.13002,60.255207,54.46224,56.3099,60.524208,63.435013,77.27565,91.46877,93.90042,97.43131,102.80426,103.39252,105.01841,115.083565,139.49724,157.0362,172.27826,179.19308,181.54813,188.90164,197.98743,202.08722,197.30061,187.38596,178.60284,198.00426,228.36655,244.2901,250.34608,265.36462,293.0255,312.7974,323.13,337.93204,340.25308,339.62347,328.39255,316.9749,312.70938,317.2026,321.1466,315.0001,335.72556,333.94656,323.39282,318.36655,319.39877,296.56497,301.32864,306.38446,298.8107,303.6901,280.0079,258.6901,249.44386,231.7098,252.47433,240.01845,192.80426,187.12492,181.97488,185.7105,202.01134,215.53777,232.96953,246.71391,278.20227,302.7352,325.0493,327.99466,334.62228,341.24124,350.53775,354.2895,346.50424,312.27362,339.90466,2.6025116,350.81122,2.1210518,349.21573,346.52682,344.38055,342.1597,342.6066,343.0446,343.47412,344.7448,341.99573,337.54303,333.74982,329.99518,331.27975,331.79846,333.43503,332.90454,328.78165,333.43503,337.249,338.83865,340.0168,348.0239,353.08887,358.21014,342.75845,331.69934,341.56494,341.56494,340.8209,327.99466,334.53668,324.16226,301.4295,274.39862,258.31067,244.98314,233.13002,218.15727,202.98874,190.43742,182.86235,178.60284,177.39749,180.0,184.92702,187.88304,190.52074,192.77124,195.06854,196.89873,199.29015,201.18143,203.36913,205.16783,207.92888,212.38066,218.12523,221.0274,220.53906,218.65984,217.13101,218.41809,220.06071,221.42357,215.21768,205.97433,200.40997,199.65392,203.55228,205.94225,208.49554,210.46547,211.21834,209.35765,205.1148,202.751,202.47948,202.93213,203.7495,201.03758,197.24155,196.18927,198.9705,201.5015,202.98874,196.85847,187.12492
2025-11-07 00:59:34+00:00,2025-11-07 00:00:00+00:00,192.65256,193.7608,194.03627,190.43742,214.59235,234.6887,248.83867,275.90604,298.0724,306.86996,317.4896,326.3099,356.42374,315.0001,296.56497,335.69547,340.9422,345.12427,323.61554,322.69595,315.0001,307.11694,297.75842,291.80148,288.43503,305.31128,319.39877,310.60123,249.14546,243.43501,204.44394,201.80147,201.03758,203.7495,199.0257,192.5288,178.15244,212.9694,210.25635,228.888,276.41074,300.66885,313.95847,294.49188,315.40628,336.87912,336.89365,344.42737,349.50858,303.17853,331.55716,339.73422,347.56046,340.86627,335.62354,336.7054,340.06738,344.99503,345.06854,349.4184,344.14056,343.68607,345.29166,349.30353,352.23492,351.40417,348.04343,347.10626,346.95435,345.9637,345.06854,344.89883,346.82742,344.7448,341.02948,338.19852,337.5205,336.5713,338.83865,345.9637,343.3007,342.75845,334.2901,330.01843,334.2901,327.52884,322.59457,318.1799,295.64096,279.78235,268.02512,256.86597,235.84026,223.99501,214.77791,199.8553,193.39252,189.0394,185.94676,184.23631,182.77016,188.13002,192.68037,192.45824,195.25517,198.62167,201.16133,203.12088,205.26306,206.8219,210.96368,212.3004,218.40329,224.62556,226.16905,228.22461,228.87135,228.81418,227.24576,222.13753,217.11694,214.77791,215.09589,214.3804,214.04597,212.57405,212.15227,214.8754,218.65984,221.76021,220.60121,216.25392,214.59235,216.86998,221.42357,227.4896,236.3099,248.19853,333.43503,44.999897,60.94549,61.69934,54.46224,47.12111,46.8476,57.528828,69.86362,75.57919,73.009094,67.61982,65.55606,67.61982,72.07199,77.125,83.29026,90.0,96.91113,99.72751,101.88863,105.75124,115.277695,129.80553,141.34016,149.8587,159.86362,168.31065,169.50858,166.50426
2025-11-08 00:54:25+00:00,2025-11-08 00:00:00+00:00,283.627,291.80148,298.0724,312.614,335.85446,338.74942,170.53775,191.30989,180.0,241.1893,184.08554,159.44388,135.0001,146.88864,278.97253,218.65984,249.71735,277.59454,304.65842,319.0079,321.50894,321.1466,322.06668,313.1524,286.55716,322.02835,324.16226,324.63745,323.91483,320.09216,323.91483,340.44165,352.8066,352.18478,353.59573,352.59317,350.8377,349.3397,348.81827,348.92984,346.39023,347.73523,348.45334,345.4655,343.49554,340.44165,340.3958,340.9743,343.0724,340.0168,333.43503,337.5205,335.09525,335.09525,329.3494,331.11353,328.17258,328.17258,329.03632,332.7005,329.62094,327.8043,336.3706,345.9637,345.65063,338.45895,332.1028,323.47104,306.86996,285.6423,260.53775,226.8476,209.24873,201.5015,199.35909,195.37631,190.08054,190.00792,191.30989,193.05525,192.93806,195.66823,199.44012,203.03946,205.4633,206.83397,207.3498,210.37904,217.53488,219.73756,221.86356,221.72942,226.73567,236.5237,233.47105,224.9999,222.35739,226.90913,226.90913,224.0609,232.25313,233.42688,236.3099,249.44386,262.6477,273.814,289.0257,316.2188,332.7005,343.61038,356.906,8.841739,12.804273,12.26477,9.659832,3.8140097,354.55975,349.5626,353.08887,4.085537,16.927603,26.564985,35.537766,44.999897,59.03632,71.564964,96.340096,123.6901,137.72638,143.74608,144.78232,143.61555,144.46223,146.3099,149.34941,154.17906,163.0091,173.21112,180.0,185.82625,191.09369,194.57425,193.73628,190.43742,187.12492,189.46225,194.47034,199.53674,201.16133,202.751,202.751,204.30453,204.30453,205.82094,208.07239,210.37904,212.34741,214.8754,216.38445,218.15727,220.17917,221.85495,222.61401,222.10866,221.03525,219.17365,215.9606,211.89075
2025-11-09 01:00:30+00:00,2025-11-09 00:00:00+00:00,347.4712,350.21765,335.77228,342.216,347.38068,350.94217,353.08887,352.44376,349.04596,347.1419,344.95355,343.715,343.9676,349.30353,343.41257,344.13422,344.53873,345.68893,344.05453,341.37833,342.50415,342.53598,343.4259,344.2679,351.3269,351.08514,346.55136,344.05453,347.90527,346.75946,342.5527,343.1785,339.27435,333.43503,336.19403,334.98312,329.03632,320.7106,317.72638,337.45688,337.8336,339.56708,334.98312,327.8043,302.61923,281.3099,251.56496,229.89915,213.17853,202.98874,199.8553,194.38142,187.76508,187.96953,187.85323,188.61557,190.57347,194.67644,198.63467,200.85454,203.19861,204.59978,204.98122,208.61037,215.46996,213.54613,218.38657,222.5104,224.9999,226.94147,231.34016,229.26797,224.9999,224.9999,227.04541,222.08908,221.05472,227.04541,260.2725,252.1212,299.98157,319.39877,340.3461,357.79745,7.4313188,4.763556,5.7105074,14.743609,19.440128,22.833694,12.528798,5.19435,21.801476,55.0079,67.3801,90.0,114.44395,129.47243,147.72438,148.24057,153.43501,162.89719,163.0724,153.43501,153.43501,142.69597,142.3057,141.95291,138.99101,146.3099,146.82147,154.8852,163.85559,176.906,180.0,182.3859,182.33725,182.3859,181.273,180.0,176.82024,173.4803,170.53775,168.9965,167.125,166.75948,164.74483,163.61038,164.05453,163.85559,165.32356,167.09259,168.69011,170.98076,172.87508,175.76369,181.273,186.98096,190.35327,190.16202,188.66405,187.12492,186.58185,186.64519,186.58185,185.8695,185.60918,185.46375,185.95703,186.5626,187.62805,188.55548,189.46225,190.34863,190.52773,190.21391,190.39728,190.90498,191.91513,193.4162,196.36116,200.15184,202.08049,200.68416,197.42995,192.29526,184.1346,176.8551
2025-11-10 01:03:13+00:00,2025-11-10 00:00:00+00:00,345.69968,352.0566,348.3664,348.31067,344.93146,340.20102,330.5242,335.22488,341.56494,340.25308,343.53992,341.02948,344.7448,344.24875,346.55136,342.8972,345.14133,334.59232,329.8587,324.09018,316.27295,309.28937,281.3099,257.4712,226.63654,214.9921,191.76826,190.49142,198.9705,195.94547,198.43504,197.59251,198.79999,198.75874,198.72588,202.21765,201.28648,200.32323,203.42871,206.31802,208.69481,213.9965,217.46063,228.05878,235.0079,236.5237,241.63104,238.78166,229.84407,247.61981,238.78166,231.1155,241.38963,258.3664,263.88458,279.09018,310.36444,321.34018,333.43503,336.8014,343.8107,351.11942,360.0,3.3664,10.304792,20.556128,20.323217,19.798973,34.82457,12.26477,26.564985,57.528828,61.55718,81.57312,93.945114,107.87879,123.23173,136.2188,144.86572,147.80429,147.38077,145.30478,146.3099,137.38599,132.70937,140.82635,154.8852,160.86626,172.87508,180.0,184.15956,183.814,182.72626,182.60251,182.91078,183.23964,157.3801,143.13002,154.02567,160.0168,171.86998,177.03912,175.76369,175.84044,172.61404,169.6952,172.14677,172.64772,174.7262,176.68228,180.0,182.75905,187.51205,193.60976,195.55463,195.10963,193.36694,191.09369,189.55421,188.13002,186.40425,184.48453,183.17976,182.53351,182.4895,183.45325,183.94511,184.96965,186.06169,186.62068,186.62068,185.60918,185.60918,186.73996,188.5045,188.74608,186.2772,182.41098,178.11185,173.58925,169.6952,167.90526,170.41713,176.58348,184.15956,189.92618,203.49858,250.55988,289.9832,300.32352,302.9387,303.37784,302.5857,301.20612,298.72604,295.1735,291.90323,291.59537,292.1095,292.91284,293.47742,293.33405,294.06564,294.73947,295.62195,296.8057,298.78653,301.34952
2025-11-11 00:58:26+00:00,2025-11-11 00:00:00+00:00,217.87505,191.30989,177.70944,178.21013,180.0,188.74608,187.76508,184.96965,190.2221,193.32454,196.69933,200.13638,202.751,203.79077,204.88739,213.38853,217.82281,222.5529,220.60121,221.55252,220.71075,229.68597,230.71062,216.86998,190.6196,165.96373,161.56496,192.5288,187.59456,213.6901,318.81415,282.5288,319.63553,329.62094,320.44037,323.42688,339.07544,345.5792,352.87506,358.60284,11.821464,11.888645,9.16228,51.34017,66.037506,75.068535,86.63361,101.3099,115.46331,128.991,131.34769,147.26479,157.8905,159.22766,162.75845,173.8846,163.73972,149.74365,152.44728,143.13002,147.80429,160.9743,159.22766,170.53775,183.90042,182.33725,185.94676,190.20392,189.29323,194.99513,195.25517,185.90605,167.4712,153.43501,154.23073,167.27565,176.186,185.52745,194.47034,197.24155,197.81898,190.49142,186.84268,177.70944,177.79745,180.0,173.6599,184.39862,187.76508,187.12492,187.52373,185.10208,185.6175,188.00464,183.23964,174.14407,156.0375,151.07367,168.69011,177.9905,182.72626,182.41946,182.41946,185.47728,186.84268,185.93143,187.03784,188.13002,189.3529,192.09474,191.95656,195.36168,200.4329,203.13145,205.89359,205.88022,204.39943,202.5333,200.28264,197.6762,197.28159,201.12479,206.56499,211.45677,214.76527,217.50421,218.15727,216.74756,212.17119,206.13094,201.19412,196.26028,194.85866,196.22026,199.24962,202.08722,204.26129,206.56499,206.88686,204.50739,198.9705,192.22511,183.01273,171.41646,162.89719,158.74942,156.3179,156.57129,158.03938,160.75038,163.21727,165.52966,167.57407,169.26115,169.43904,168.87085,170.24765,173.19104,175.97182,180.7848,186.93425,194.40005,202.08722,213.92984,231.95291,249.56708,262.18478,273.57626
2025-11-12 00:59:39+00:00,2025-11-12 00:00:00+00:00,239.34941,221.63345,243.43501,257.00537,263.41815,262.5687,222.27362,348.6901,153.43501,291.80148,292.6199,265.60138,302.47116,338.19852,341.56494,356.906,12.528798,11.3098955,15.255177,354.2895,344.05453,340.3461,349.3804,329.03632,338.19852,81.25392,115.20109,126.46933,139.39879,164.3577,206.56499,109.98319,131.18582,142.69597,146.3099,139.63554,139.63554,147.99466,151.38963,180.0,185.38922,188.53069,188.97255,195.17297,198.1528,200.26578,195.06854,182.93561,178.4926,184.63538,191.0035,190.71307,187.69595,192.20045,202.38017,206.56499,205.1148,206.56499,206.56499,201.80147,198.43504,202.751,199.53674,209.57774,210.34317,208.61037,206.05344,203.19861,201.61484,196.88687,192.40741,185.5721,182.86235,180.0,180.0,184.39862,184.28908,189.21095,192.20045,190.43742,191.0409,197.59251,200.69553,196.9276,203.49858,204.0755,210.57915,216.67444,228.44748,231.17017,233.8067,232.02834,229.76372,232.65057,238.17259,240.94548,252.18102,267.70944,295.46332,317.86246,345.52966,22.109503,32.471172,39.400646,54.865723,57.264786,57.094753,64.133705,49.68598,60.42226,76.2392,88.12216,90.881386,88.264336,95.44024,99.30987,103.799515,104.5345,97.66672,84.2895,76.75947,78.88701,84.55976,88.264336,90.0,91.005066,94.48453,99.865746,108.43504,119.197395,141.34016,172.40544,195.94547,202.8337,205.40767,211.37296,219.93633,228.65231,236.94417,246.25049,256.12244,266.3087,277.55624,288.77814,298.9509,311.72943,328.6006,342.6066,347.4712,347.95746,348.5305,350.53775,351.99536,354.55975,359.09064,3.5762644,8.130019,12.225114,15.945477,20.07162,24.075504,27.095472,30.529623,31.865936,31.865936,33.310646,35.362556,37.568665
2025-11-13 01:15:09+00:00,2025-11-13 00:00:00+00:00,36.38445,75.96373,85.42616,85.91447,109.17911,159.14546,146.3099,143.97253,130.23628,135.0001,144.16226,130.36446,138.01286,142.69597,159.14546,187.30566,187.30566,187.52373,189.27252,187.66672,188.58354,186.98096,174.68555,147.99466,146.97614,150.5242,143.13002,142.69597,160.34608,183.57626,195.52417,194.03627,194.38142,195.75124,190.43742,186.5197,183.3664,183.27042,186.95287,198.71184,200.55612,203.6294,201.94876,208.07239,208.7397,208.35487,206.14677,202.8337,197.10281,195.52417,194.7436,192.99461,192.68037,197.59251,198.03438,199.57321,201.19412,198.10385,200.4329,200.95586,202.89058,203.83875,208.9509,217.05661,223.87679,231.07245,243.86905,245.29759,239.0363,230.9645,259.9921,273.9451,313.6029,346.75946,360.0,15.524177,18.725883,25.640957,32.124966,27.095472,31.159245,39.805527,45.909298,45.909298,44.999897,48.814175,51.666626,67.71436,65.344124,69.86362,71.27412,74.32042,76.70142,76.93068,77.5926,75.96373,74.623695,71.93944,74.32042,77.774895,79.380394,79.76526,82.11695,78.85715,85.101,86.47862,82.99883,84.882774,91.70978,91.81827,88.9584,100.222115,106.26028,113.62939,126.384445,79.99209,36.528946,26.564985,25.06744,26.564985,26.564985,25.05759,23.198618,20.556128,19.592375,18.121958,18.435053,19.502544,19.885265,22.249071,26.564985,32.15227,38.884502,48.01287,56.3099,61.69934,62.818974,61.389645,60.461315,60.461315,62.70051,63.435013,65.55606,67.01126,69.075424,72.55273,75.96373,78.996506,78.6901,78.02389,79.380394,84.644264,90.0,91.78987,82.64771,70.46326,64.17907,67.01126,74.875946,82.694336,90.0,98.97255,105.12406,108.92474,111.501495,110.55613,102.33907,88.21013
2025-11-14 00:59:55+00:00,2025-11-14 00:00:00+00:00,180.0,178.02512,180.0,171.11942,170.83772,180.0,193.24052,192.5288,181.78987,180.0,186.3401,188.74608,185.7105,187.12492,187.76508,195.4787,200.13638,201.16133,204.44394,204.14554,208.61037,205.74066,201.61484,192.38075,186.3401,197.96924,200.37651,206.56499,203.19861,201.80147,207.01259,206.09537,208.70586,210.57915,212.73521,209.8988,211.50421,215.21768,215.6765,219.64413,231.1155,268.15244,279.46225,248.80588,257.19574,250.70985,285.06854,323.61554,355.48608,10.304792,16.966234,26.564985,24.623547,20.806877,21.801476,32.38066,39.644142,42.184383,44.999897,47.72637,52.124958,61.07368,64.65388,70.90642,76.20049,75.46551,77.692,80.70677,81.86999,83.99109,84.507774,80.07382,80.31129,78.6901,78.6901,84.61079,85.46231,83.99109,86.58348,86.531845,85.85546,90.0,90.79571,91.48784,90.0,92.1747,97.67888,101.560104,112.27595,114.973885,124.095024,131.09941,134.21527,136.12321,72.64589,40.683887,37.38153,46.2188,44.999897,40.525032,34.315147,31.239157,30.827597,30.67721,30.068504,30.379045,30.6506,33.147007,36.027473,38.65983,41.729427,56.02341,60.524208,65.92451,64.98315,66.50142,66.94868,68.40463,70.114746,71.1752,73.53991,74.53873,75.96373,75.71888,74.054535,70.94221,70.01681,71.87805,75.71888,79.69521,83.77426,88.9584,92.08252,92.16103,90.0,91.16911,96.980965,104.57426,111.801476,117.47435,123.14701,124.50858,118.9509,108.79998,100.84026,102.40741,108.43504,112.328705,113.57472,113.459045,114.1791,116.56499,120.0685,121.701385,117.89718,111.25058,109.85531,114.44395,125.537766,137.38599,145.0079,152.78398,162.47433,184.39862,209.42737,226.63654,242.35411,263.36758
