forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:43+00:00,2025-11-05 00:00:00+00:00,180.0,124.992096,167.90526,178.69807,165.96373,173.15732,178.80653,175.51547,181.21884,180.0,181.30193,189.68872,197.87878,197.74477,191.68935,213.23172,210.96368,211.75943,207.75845,202.06795,193.67133,188.88058,173.6599,151.38963,131.98714,135.0001,140.52757,158.5522,180.0,185.7105,181.73567,189.16228,183.46815,181.9091,188.13002,195.6423,183.3664,203.9625,153.43501,174.80566,177.39749,194.03627,184.39862,177.6141,175.76369,168.31065,156.3706,151.92761,138.99101,155.77226,158.87521,169.61119,172.87508,176.34785,177.5105,183.99083,184.18483,192.20045,195.25517,199.0257,197.87878,200.13638,203.02553,210.65059,224.3098,218.21107,222.27362,234.34457,244.85524,249.59003,253.44284,199.17911,190.49142,253.73972,325.40765,1.5074003,357.95462,2.2025495,355.03033,355.23645,358.0251,356.53183,360.0,5.19435,5.527458,10.491434,14.036275,26.564985,19.093594,15.642312,9.090207,2.2025495,360.0,356.98727,355.91446,352.87506,351.4693,360.0,10.304792,32.005356,42.709366,42.614033,43.72705,31.607454,7.695961,358.8767,4.2052836,13.1575575,16.898739,15.4885645,11.793405,10.104982,9.549073,8.426887,7.8916187,7.4068255,6.3401003,5.946777,5.023991,4.653276,4.289077,6.088435,8.017007,9.462261,7.59456,4.3159466,1.1934711,360.0,360.0,1.4687687,3.0939984,4.6353807,9.462261,19.855309,30.735416,35.837746,33.6901,26.564985,17.744766,13.495748,10.885482,8.746089,7.4313188,6.3401003,9.462248,44.999897,104.03627,131.98714,150.2552,168.11136,180.0,187.12492,191.30989,195.06854,197.10281,197.74477,197.74477,196.50444,193.57045,193.62701,195.75124,198.43504,198.77812,197.78398,195.52417,191.72508,182.33725,167.90526
2025-11-06 02:23:16+00:00,2025-11-06 00:00:00+00:00,120.0685,144.24602,151.1893,150.9455,162.89719,162.3498,178.31535,172.87508,180.0,193.13403,185.90605,187.12492,182.60251,176.98727,175.23645,196.50444,208.1785,209.24873,196.26028,194.5345,188.13002,165.5792,156.61476,157.3801,146.3099,157.01126,168.11136,176.6336,176.186,180.0,182.16103,184.48453,189.81923,197.74477,200.4329,203.19861,205.64096,209.35765,222.7688,221.37842,219.14398,221.18582,219.3693,226.39711,240.83249,238.81508,227.20262,192.99461,178.26433,194.47034,190.00792,191.68935,236.88864,211.82741,207.97939,216.86998,224.9999,240.01845,267.87894,286.6993,290.55612,296.56497,302.00534,301.4295,291.80148,262.5687,247.06787,249.67677,250.9064,260.53775,281.88864,331.38962,33.6901,64.5367,68.96242,52.765083,65.37646,115.34614,52.431335,357.20734,6.1154146,8.246243,7.3995037,10.049289,11.956565,12.946519,8.325568,6.1371617,8.130019,7.523731,6.277208,3.8505647,1.6846573,2.8623457,1.8475709,1.3478607,2.0699892,6.753477,11.3098955,8.017007,8.806714,8.130019,5.9060555,5.19435,5.19435,6.458727,4.763556,7.4313188,9.688724,11.888645,17.102825,23.838743,26.564985,25.277687,23.805958,17.354122,9.462261,2.1210518,360.0,3.0127327,12.99463,50.194473,119.05451,139.76372,150.9455,159.14546,168.23174,175.76369,181.84756,185.19434,188.61557,190.3048,191.6336,191.88864,191.82146,191.53459,193.53587,194.93147,195.7087,195.03787,193.84071,191.4695,186.0541,177.22984,171.46931,171.60716,174.7262,177.39749,179.11862,180.0,181.00507,180.0,177.27374,173.6599,173.29025,173.4803,175.36462,180.0,184.66678,188.13002,190.2221,192.15492,191.4695,188.68628,185.4037,181.54813,177.54602,172.87508
2025-11-07 02:20:58+00:00,2025-11-07 00:00:00+00:00,160.0168,147.52882,155.55606,164.47583,169.31514,173.77426,173.54128,181.16911,186.58185,190.49142,196.50444,203.07043,209.40709,211.72356,218.10762,225.64366,219.42778,218.51695,227.17476,228.81418,229.02835,249.59003,268.49258,272.3859,327.42596,328.5705,224.9999,336.8014,353.6599,349.28693,352.50424,355.60138,8.615564,4.763556,7.695961,6.5197067,1.9748993,340.0168,325.30478,29.054508,74.74483,60.94549,11.3098955,315.0001,351.87,28.072395,38.65983,57.528828,44.999897,67.75093,87.5105,135.0001,116.56499,81.25392,20.556128,11.04091,8.246243,6.4992576,6.263397,9.008436,11.575167,9.246045,6.3401003,6.277208,7.253105,7.454213,7.969524,5.3557334,1.7356651,360.0,1.2590272,360.0,360.0,4.289077,7.695961,11.469503,8.246243,5.630594,4.5376954,2.9107854,2.0453732,2.1210518,3.3018,3.3018,3.7313232,353.4803,355.48608,9.246045,10.840266,4.184834,4.085537,2.7926505,358.4926,1.6365454,8.615564,16.699326,24.775122,44.999897,123.690094,148.39255,148.57048,163.0724,166.50426,167.90526,172.64772,174.95764,181.68465,181.68465,178.31535,184.899,187.35228,188.29706,191.88864,192.33908,194.03627,194.226,193.85144,191.76826,185.8773,177.27374,170.38034,170.53775,173.6599,176.36713,176.05489,174.2895,172.05663,172.87508,173.99109,175.36462,175.101,174.80566,176.53185,181.54813,186.48297,189.0902,191.113,192.03058,191.48196,189.75235,186.4415,182.86235,177.03912,171.02745,165.71887,164.19742,164.93146,165.14134,166.26372,168.40785,170.27249,173.08887,178.15244,180.0,180.0,177.95464,177.95464,182.04536,186.1154,187.85323,183.46815,176.98727,173.04713,171.46931,169.28693,166.32867,159.59003,153.43501
2025-11-08 02:11:39+00:00,2025-11-08 00:00:00+00:00,262.8751,190.6196,290.55612,331.38962,131.63345,215.53777,292.24908,342.25522,300.96368,288.43503,323.13,322.12494,310.91428,333.43503,348.6901,350.53775,1.9748993,3.3664,340.55988,337.1663,347.4712,5.4402504,20.556128,25.463305,23.198618,21.44781,352.40543,353.88458,2.1210518,15.945477,12.439554,13.055255,12.094739,11.469503,12.99463,10.954029,2.9107854,2.9736779,4.653276,6.6743836,4.2141085,1.7714417,360.0,356.42374,354.34567,354.05322,351.78088,351.09836,352.40543,4.398633,9.619657,12.094739,12.030577,15.395606,10.980613,9.752367,11.689341,14.796817,13.448633,13.671325,11.003508,12.875007,21.571367,28.610369,25.016869,20.854538,18.435053,16.313938,13.706991,15.524177,21.501507,31.75944,49.085716,64.79892,83.659904,102.5288,128.65984,142.59457,149.03632,158.19853,160.34608,163.81073,168.0239,173.29025,178.36346,178.36346,181.78987,185.38922,187.0164,193.85144,195.25517,195.56157,195.06854,195.44638,191.45872,181.66025,174.20729,173.06575,175.42616,177.47394,178.0909,180.0,180.90936,181.9091,181.0809,182.20255,181.19347,180.0,176.6336,170.21767,176.05489,191.30989,198.1528,199.83221,199.3349,200.6745,200.95586,196.4601,180.0,164.32042,157.249,157.249,161.56496,165.96373,167.34744,170.31128,173.29025,180.0,187.85323,192.09474,192.5288,188.74608,184.39862,182.29056,182.29056,182.29056,188.42688,193.13403,191.9761,176.906,160.34608,153.94656,157.28555,167.00539,175.36462,172.69434,166.9081,163.8865,164.74483,168.9591,173.99109,181.68465,190.95403,197.81898,196.50444,192.09474,189.78233,194.03627,198.92474,201.54105,199.29015,194.67644,190.3048,189.0394,187.94337,186.3401,183.23964,180.89516
2025-11-09 02:33:12+00:00,2025-11-09 00:00:00+00:00,71.564964,69.44387,85.23644,26.564985,355.76367,360.0,44.999897,338.19852,7.4714665,11.003508,11.458726,8.017007,9.229816,6.3401003,5.8559217,9.7823515,9.865748,6.0723705,2.361324,1.1934711,358.80652,358.19128,356.78458,357.13766,360.0,1.4144003,5.19435,6.613376,10.459866,10.738852,11.093693,18.778133,16.389616,10.61961,5.3144655,358.75467,354.80566,353.6599,358.21014,6.2539444,5.630594,3.179772,358.29022,357.3975,353.75818,354.2895,353.6599,353.21112,357.95462,66.037506,81.86999,117.75845,145.6196,153.43501,162.25523,162.89719,168.69011,170.83772,172.87508,178.26433,178.31535,183.3664,180.0,189.81923,189.01924,192.5288,196.14441,195.25517,195.25517,196.63103,192.26476,180.81844,173.82993,173.99109,177.8253,183.094,184.2678,186.24182,185.52745,184.48453,184.96965,178.53123,178.40889,178.36346,178.31535,181.78987,180.0,190.88548,196.06006,196.9276,194.4208,193.05525,194.25006,192.99461,183.41652,168.84538,168.40785,164.81412,163.21727,168.69011,175.07298,174.71,174.50777,178.78116,178.66782,173.6599,174.95764,176.42374,176.186,178.31535,184.76355,193.29858,192.61932,190.9806,189.46225,188.6731,187.85323,184.0141,175.07298,165.06853,160.46326,162.38733,168.34074,172.64772,174.09395,173.54128,174.05324,174.92049,176.09958,175.91446,172.69434,166.32867,165.2564,169.91946,175.76369,179.07597,180.0,180.0,179.1575,176.72958,174.44713,172.09293,171.86998,172.34944,172.11696,169.6952,166.56895,163.93994,161.27412,159.19313,156.16125,153.97047,152.92801,151.47697,149.23735,146.3099,147.42595,153.9247,160.75038,165.59995,172.30405,181.63654,187.43132,185.19434,180.65105,176.88922,173.8846,170.13426
2025-11-10 02:23:24+00:00,2025-11-10 00:00:00+00:00,351.41644,356.34784,360.0,0.8951557,2.1210518,358.93912,5.7105074,10.0805435,2.5447557,355.60138,351.2539,353.82993,360.0,351.63422,358.727,7.253105,7.253105,5.013036,3.0127327,356.76038,357.87894,358.9584,1.1232841,1.4320632,360.0,353.41815,345.9637,340.70987,343.61038,8.130019,63.435013,90.0,120.57915,141.95291,155.85446,165.96373,162.55272,158.19853,167.4712,177.79745,185.19434,188.42688,195.17297,201.16133,203.78204,202.13554,199.65392,194.03627,185.35573,176.23604,178.4725,183.22446,185.6175,184.08554,183.43356,181.273,185.31445,186.95287,187.69595,185.35573,194.62091,180.0,186.58185,209.29126,203.19862,200.35332,202.69383,199.3349,195.25517,193.24052,195.37631,169.46088,170.27249,169.8458,169.61119,173.6599,177.79745,182.54475,181.5074,180.0,180.0,183.57626,181.73567,181.84756,181.9091,183.814,185.52745,192.40741,192.926,191.65926,190.73885,188.13002,187.38596,183.69131,176.186,167.4712,168.69011,171.06949,171.86998,175.23645,177.18451,175.53293,174.55975,175.23645,172.7469,171.86998,170.9606,168.9591,164.62369,161.11382,163.5399,173.6599,177.6141,177.73955,178.51216,180.0,180.71614,180.0,176.33229,170.03625,164.26793,160.08351,156.90315,155.49261,157.78235,161.56496,163.44286,161.0295,156.2505,151.78275,154.5367,160.49747,163.49556,162.42865,160.29193,161.09534,167.1644,174.62338,181.99783,189.22981,198.43504,206.17523,204.44394,196.79845,199.23076,239.03632,283.78162,298.84256,304.06094,307.6943,311.93344,317.1611,323.13,327.8043,328.86108,327.3391,325.92276,327.84772,330.1012,332.4028,333.43503,333.43503,333.43503,330.9455,328.46524,325.9806,323.13,318.991
2025-11-11 02:14:27+00:00,2025-11-11 00:00:00+00:00,298.30066,325.6196,343.61038,47.12111,140.19447,180.0,201.80147,169.11452,166.37299,170.27249,178.15244,160.34608,160.34608,162.64589,172.56868,181.00507,188.97255,194.93147,199.53674,197.61267,201.16133,200.659,198.12195,195.25517,189.16228,178.63611,178.12216,184.20528,188.48886,191.14285,196.78273,200.05618,204.5901,206.1615,208.68605,209.8759,209.60435,207.75845,209.19739,216.60716,208.8107,205.55992,203.33406,197.74477,191.07016,177.39749,166.60748,154.72232,152.59251,168.51804,175.23645,176.87793,178.85426,177.27374,178.4926,184.899,186.70975,186.91113,189.16228,183.27042,187.35228,187.85323,183.94511,191.07016,192.63336,192.03058,188.8203,186.22574,181.02301,178.0909,166.65126,145.78424,146.91515,157.91278,166.94475,171.25392,173.34567,175.91446,175.76369,174.05324,175.4861,171.38443,176.53185,172.40544,169.04597,172.87508,171.11942,180.0,181.9091,181.9091,178.95839,180.0,172.61404,163.49556,158.00882,146.65927,143.97253,167.57407,160.70985,157.1663,163.49556,162.25523,162.3498,160.64091,154.98314,150.2552,152.6502,148.17259,143.47105,139.76372,146.7251,156.92957,160.51378,163.21727,166.86597,172.87508,178.29022,179.16971,172.23492,161.00325,153.03436,153.8385,158.70258,161.56496,159.55037,155.85446,153.03436,152.62238,152.59251,153.00424,154.32323,155.72557,157.21756,158.40463,159.04414,159.04414,158.19853,157.8336,158.36905,161.56496,165.96373,168.69011,169.8458,169.7779,169.26115,167.77489,166.60748,166.17133,168.34074,172.40544,175.91446,178.89832,181.19347,185.19434,190.53912,195.59286,201.80147,214.50858,231.84273,244.8852,247.8905,246.57129,245.09526,241.69934,236.88864,235.0079,247.61981,274.39862
2025-11-12 02:16:51+00:00,2025-11-12 00:00:00+00:00,171.15826,173.34567,177.22984,190.38881,189.90411,189.30986,186.76608,189.46225,193.19061,197.57135,200.44963,204.14554,204.77512,203.49858,204.0755,205.60214,206.11385,201.99118,198.10385,191.30989,184.66678,168.23174,156.50142,155.65892,154.8852,163.30067,165.96373,168.92984,176.42374,177.79745,174.2895,150.64235,149.9315,130.60121,135.0001,124.992096,126.25393,117.89718,116.56499,174.09395,176.30869,181.5074,177.13765,163.14153,169.21574,165.42575,161.56496,166.2392,162.18102,156.64442,169.04597,174.2895,174.98697,174.40076,175.03035,175.4861,178.26433,180.0,174.64427,176.42374,176.53185,178.21013,181.63654,188.91484,193.34874,192.42593,187.12492,182.20255,180.0,177.83897,175.07298,172.33328,163.30067,168.4399,176.186,177.22984,181.94144,183.17976,182.33725,183.99083,184.39862,183.46815,183.69131,183.69131,180.0,176.30869,181.78987,192.40741,197.47487,194.30031,193.49574,193.49574,192.40741,189.27252,186.3401,169.3804,157.3801,161.96562,175.53293,181.02301,177.70944,180.0,186.3401,186.78888,188.74608,188.13002,183.46815,183.69131,187.59456,185.7105,196.18927,204.0755,207.43964,211.79887,217.26648,217.50421,214.69522,208.39293,194.7436,178.63611,169.6952,172.23492,181.36389,188.13002,188.84174,188.13002,187.66672,190.88548,194.03627,197.41806,198.43504,197.10281,198.43504,203.05133,211.37296,218.85338,225.8813,232.88306,235.30478,233.13002,228.81418,224.9999,221.42357,218.15727,212.00534,205.64096,203.19862,201.80147,200.55612,199.44012,202.98874,214.69522,235.71307,258.6901,274.39862,285.06854,306.02747,342.64587,6.70975,15.945463,19.249622,21.10492,22.380184,23.198618,21.59538,21.370695,20.409975,19.290138
2025-11-13 02:33:49+00:00,2025-11-13 00:00:00+00:00,161.07526,150.9455,157.96371,157.93205,168.31065,174.55975,156.3706,121.60746,132.5104,149.03632,135.0001,94.76356,104.03627,98.74608,145.49142,178.45187,198.43504,197.10281,181.19347,163.0724,162.89719,167.4712,164.53873,157.3801,139.18501,160.46326,172.99883,173.8846,168.23174,168.3664,165.2564,152.35411,152.24155,153.43501,160.70985,163.30067,159.14546,154.44008,152.10283,172.87508,182.60251,190.78426,189.92618,175.60138,172.50424,162.89719,157.93205,150.80261,148.39255,168.17854,177.35751,182.72626,182.96088,185.29,186.70975,184.96965,184.5139,183.57626,183.57626,183.69131,183.57626,185.35573,185.52745,191.07016,193.78162,193.53587,193.78162,191.72508,189.0902,186.70975,184.57384,167.79955,158.45895,169.91946,176.12155,182.77016,181.97488,183.17976,186.3401,190.88548,194.34937,192.20045,188.61557,192.72435,188.61557,190.6196,194.03627,212.22873,212.61923,209.40709,207.40749,210.11365,210.411,209.0545,208.70586,204.14554,193.13403,180.0,180.93916,186.54619,191.30989,190.38881,191.113,191.09369,195.46127,196.82149,195.59286,198.03438,195.59286,195.01842,202.03629,207.01259,213.9766,219.5226,222.58046,228.27058,234.7275,239.65683,249.27435,264.2895,272.6025,234.46223,192.09474,180.0,177.27374,176.906,178.31535,184.76355,191.30989,195.94547,197.59251,200.22495,199.8553,196.9909,193.67133,190.71307,189.21095,187.69595,184.899,174.2895,155.37645,138.17992,130.36446,126.027466,130.81499,143.47105,155.89777,161.56496,161.56496,160.34608,157.69374,155.89777,152.176,150.2552,149.30035,147.26479,148.73633,150.80261,152.35411,154.35904,156.80138,159.341,159.94382,159.64668,157.86446,155.55606,152.98741,150.1241
2025-11-14 02:17:42+00:00,2025-11-14 00:00:00+00:00,170.53775,166.75948,170.21767,169.3804,164.87595,160.20103,161.56496,163.0724,144.46223,156.80138,158.19853,149.03632,153.43501,139.08571,163.30067,194.93147,199.44012,202.5431,198.77812,190.00792,184.57384,174.17375,167.34744,157.10942,159.44388,168.4399,175.51547,181.12328,182.60251,184.76355,189.46225,182.3859,182.4895,187.76508,193.49574,193.49574,192.5288,195.94547,201.80147,206.56499,209.8759,211.89075,207.07199,202.89058,202.71445,200.55612,196.14441,185.19434,181.9091,168.887,174.3825,180.89516,184.15956,186.70975,188.29706,197.59251,196.85847,192.72435,194.03627,198.43504,199.53674,198.43504,202.98874,219.28938,213.6901,217.05661,211.29298,212.61923,210.25635,210.96368,209.7448,211.60745,200.77234,190.6196,181.16911,187.59456,186.76608,186.65433,189.61966,194.03627,199.13374,203.02553,196.55714,191.9761,204.77512,199.0257,196.9909,221.90585,228.01286,219.93633,219.80553,219.3693,209.60435,203.19861,209.7448,206.56499,200.85454,170.07382,186.00891,187.38596,185.38922,184.15956,186.20335,189.16228,189.0902,180.0,173.15732,172.87508,170.53775,183.46815,189.21095,185.85593,180.0,177.33705,168.11136,164.47583,162.07199,157.01126,147.99466,137.91092,135.88132,143.8067,155.22488,161.27412,162.42865,160.6651,159.67677,157.79648,156.16125,154.59233,156.29735,157.75093,160.49747,161.89615,162.47435,164.66666,169.8458,175.3014,177.70944,175.97182,171.25392,167.27565,166.37299,166.14856,165.7932,163.0446,160.12773,159.14546,161.98013,167.4712,172.17102,172.2665,171.09836,172.71114,181.77142,190.80818,196.44868,198.16605,206.56499,12.875007,4.184834,340.9743,313.6029,305.9098,306.3269,306.60718,312.614,328.5705
