forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:27+00:00,2025-11-05 00:00:00+00:00,985.6573,985.0148,985.2541,986.0268,985.0927,984.88904,984.7438,984.9972,985.0752,985.328,985.47906,986.1011,986.5237,988.16016,990.0509,991.7969,992.45355,992.7308,992.5407,992.7724,993.5456,994.40155,994.6018,994.597,994.58905,994.73584,994.90137,994.7895,994.6924,994.33386,994.28217,994.24084,994.18353,993.2678,992.6486,992.8272,992.617,992.02905,991.517,991.25964,990.7855,989.7511,988.10046,985.5815,984.02576,982.89105,982.14984,981.7216,981.1524,980.8704,980.48395,979.7157,979.336,978.52515,977.9039,977.4697,977.1166,976.5262,976.4782,976.38226,976.2463,976.68896,977.2955,977.2827,977.559,977.92145,977.99536,977.36957,977.07776,977.5275,977.9629,978.2216,979.01624,979.4831,980.1821,980.7014,980.9912,981.2701,981.5635,982.1625,982.2602,982.51074,982.8426,983.1796,983.1885,983.4903,984.04926,983.9201,983.7088,983.09406,982.0751,980.7177,980.2556,979.52734,979.0728,980.44025,982.24164,983.9636,985.6737,987.08075,988.5066,989.5871,991.4345,992.8391,994.04254,995.31995,995.74005,996.5199,997.80115,999.0072,1000.5405,1001.6819,1002.17487,1002.34186,1002.29156,1002.101,1001.7703,1001.6785,1001.98285,1002.42737,1002.87634,1003.259,1003.6463,1003.85565,1003.7953,1003.64844,1003.50684,1003.3599,1003.2187,1003.0768,1003.0152,1002.8618,1002.87317,1002.991,1003.1797,1003.0915,1002.4389,1001.5077,1000.43365,999.31036,998.2368,997.27026,996.6463,996.31604,996.0297,995.8475,995.8052,995.67584,995.2555,994.74347,994.23645,993.63245,993.02875,992.43005,991.713,991.0011,990.3541,989.9162,989.54004,988.9819,987.94464,986.72406,985.4598,984.3331,983.1665,982.3253,981.8737,981.6603
2025-11-06 01:07:50+00:00,2025-11-06 00:00:00+00:00,993.78674,993.54974,993.91974,994.60016,994.61554,993.79236,993.3523,993.3874,993.24866,992.6296,992.11816,992.48566,992.1996,992.09186,991.4711,990.73676,989.68286,988.54987,986.61084,985.09894,984.2887,983.32996,981.93115,981.0824,981.1326,981.05884,980.38745,979.3131,978.76587,978.2372,977.70355,977.5353,977.47797,977.79553,978.374,979.0188,979.86676,980.49194,981.2636,981.9506,982.378,982.23047,981.5308,978.3148,977.9258,978.0833,978.32874,978.4609,979.2692,979.6726,980.07544,980.4198,980.6522,981.06854,981.2451,981.5685,981.6869,981.88116,981.96326,981.9327,981.38605,982.22925,982.4177,981.9579,981.04315,980.1135,979.44745,977.7408,976.995,976.75433,978.2358,979.76776,981.8763,983.0012,984.192,985.1721,985.87103,987.01544,988.1856,989.22217,990.9437,992.4548,994.03076,995.6981,997.33655,998.88763,1000.46246,1001.21875,1001.738,1001.86224,1001.3924,1000.9817,1000.6358,1000.835,1000.9978,1001.23126,1001.819,1002.1262,1002.2056,1002.1982,1002.42303,1002.2704,1002.2259,1002.3808,1002.4386,1002.1941,1001.8411,1001.98413,1001.9389,1002.2011,1002.69586,1002.9692,1002.7086,1002.1104,1001.3862,1000.5366,999.6495,998.88293,998.47107,998.1776,998.01697,997.9412,997.8065,997.6821,997.26654,996.85657,996.3713,995.9993,995.64386,995.2128,994.7058,994.12256,993.5546,993.0932,992.5441,991.9172,991.03723,989.9757,988.97815,987.92456,986.8412,985.91254,985.32434,984.8971,984.64923,984.5857,984.60474,984.63806,984.69556,984.6611,984.71356,984.7308,984.8248,984.9332,985.23517,985.54706,986.0327,986.8304,987.7026,988.301,988.4448,988.3122,988.1179,987.9529,987.7311,987.6199,987.7523,987.8943
2025-11-07 01:05:26+00:00,2025-11-07 00:00:00+00:00,979.8966,980.10065,979.7947,979.9561,979.114,977.7889,976.91846,977.5754,977.7534,977.9594,977.64465,977.8054,977.74677,978.73224,979.4723,979.87006,979.9636,980.767,981.0879,980.98175,981.0003,980.7966,980.4399,980.6584,981.39636,981.85834,981.7656,981.2934,981.3888,981.06464,980.6162,980.3296,980.3447,980.1354,979.9611,979.7584,979.8605,979.31274,979.3135,978.9524,979.5976,979.1049,977.76056,977.7222,977.4581,978.6436,980.0941,981.6979,983.597,984.9534,986.20154,987.06494,988.5209,989.9776,990.65735,991.547,992.2977,993.2218,994.04865,995.39935,996.35547,998.0977,999.9314,1001.1181,1001.3012,1001.2739,1000.8685,1000.34955,999.98773,1000.0797,1000.3391,1000.6702,1001.3447,1001.8567,1002.07166,1002.367,1002.59174,1002.42303,1002.5614,1002.528,1002.4778,1002.14197,1001.91437,1002.0801,1001.9606,1002.3315,1002.7335,1002.7292,1002.1696,1001.6721,1000.34766,999.2212,998.2254,997.5662,996.7427,996.12683,996.04175,995.455,994.99713,994.56024,993.9509,993.2389,992.21387,990.9082,989.97485,988.7706,987.6845,986.79193,985.6993,985.0918,984.60156,984.1762,983.45776,982.64496,981.9614,981.35785,980.8399,980.7165,981.1266,981.83923,982.47186,982.982,983.5161,983.8507,984.07306,984.19275,984.31726,984.35925,984.50305,984.6569,985.0868,985.6238,986.232,986.96216,987.8628,988.46387,988.8628,988.96716,989.01184,988.79083,988.32324,988.2669,988.68005,989.4121,990.174,990.82764,991.5254,992.1303,992.5401,992.8578,993.18536,993.52765,993.783,994.14087,994.4827,994.7327,995.1369,995.7257,996.4676,996.93146,996.92773,996.64435,996.3189,995.85126,995.24274,994.7469,994.49585,994.3497
2025-11-08 00:59:23+00:00,2025-11-08 00:00:00+00:00,980.4136,981.1923,980.6288,981.2118,981.60474,981.40857,981.862,982.25745,981.2053,981.5125,981.1754,981.7068,981.97766,981.727,981.8859,982.2256,981.6376,981.1148,979.6197,978.30835,978.7322,979.76385,981.5482,983.1936,984.8969,985.9753,986.3934,987.00073,988.0926,988.8644,989.44696,989.94806,990.74585,991.72455,992.8914,994.1543,995.64825,996.93695,997.89667,998.63586,999.5258,1000.076,1000.3563,1000.22595,999.9455,1000.03723,1000.2805,1000.70264,1001.355,1001.85565,1001.8596,1001.87964,1001.92114,1001.94586,1001.79297,1001.55414,1001.40656,1001.2701,1000.8483,1001.01404,1001.16284,1001.52216,1002.1884,1002.07904,1001.7268,1001.2203,1000.29663,999.14014,998.23737,997.5785,997.0562,996.33405,996.3075,995.8542,995.5194,994.99084,994.2733,993.46936,992.3855,991.44226,990.33765,989.1408,987.37195,986.20605,985.14166,984.43536,983.8904,983.2875,982.4162,981.9105,981.0865,979.9006,979.13153,979.14606,979.1029,979.3325,980.7604,980.7869,980.9839,981.55664,982.17633,982.2494,982.45935,983.0115,983.6709,984.52954,985.3987,986.1757,986.83997,987.7038,988.7781,989.7141,990.0435,989.9368,989.7559,989.4483,988.9955,988.7584,988.87256,989.28937,989.659,990.0444,990.485,990.92505,991.24756,991.37024,991.59985,991.73755,991.87463,992.0273,992.0775,992.0356,992.26105,992.7849,993.5686,993.9713,993.88995,993.6209,993.20776,992.6477,991.9413,991.44543,991.2924,991.3462,991.43567,991.7197,992.04315,992.1922,992.16187,991.9472,991.7429,991.52826,991.22156,991.0272,990.8379,990.659,990.6273,990.8552,991.1263,991.1326,990.6007,989.7035,988.8473,987.92377,987.04596,986.27216,985.7377,985.40607
2025-11-09 01:05:03+00:00,2025-11-09 00:00:00+00:00,984.82526,986.36865,986.96576,987.8797,988.50214,989.4073,989.969,990.99524,991.0764,991.5463,992.6586,994.00824,995.1198,996.09033,997.5357,999.02405,999.6336,999.8442,999.67676,999.8548,1000.73395,1001.27844,1001.51,1001.93506,1002.9588,1003.49176,1003.38904,1002.79034,1002.79034,1002.4051,1002.07245,1002.0614,1001.9669,1001.889,1001.82544,1002.2357,1002.95624,1003.3451,1003.5888,1003.9626,1004.4381,1004.1422,1003.3498,1001.1053,1000.392,999.9327,999.1138,998.2059,998.3778,998.2154,997.69745,996.79095,996.262,995.5495,994.56287,993.19336,992.003,990.6179,989.3295,988.1485,986.6862,985.7714,985.13586,984.1565,982.97516,982.23175,981.64374,980.6494,980.15857,980.1095,980.17804,980.70734,981.84796,982.1647,982.4561,982.6755,982.74445,983.3281,983.7782,984.1159,984.47363,984.93884,985.511,986.46704,987.1211,988.0559,989.28424,989.7061,989.46906,989.9564,989.61066,989.3131,989.17596,989.17596,989.47015,989.6634,990.5807,991.18665,991.3779,992.1099,992.4533,992.60693,992.96515,993.03174,993.1136,993.0829,992.97577,992.96014,992.93976,993.2208,993.7678,994.1618,993.8401,993.1781,992.494,991.73193,990.9174,990.31525,989.96564,989.72723,989.5383,989.36316,989.24146,989.03235,988.823,988.7212,988.4246,988.0309,987.44775,987.059,986.7528,986.5385,986.4759,986.68555,986.93787,986.9202,986.44745,985.6974,984.88934,984.00256,983.05646,982.3617,981.9888,981.7641,981.6633,981.5293,981.5154,981.3162,981.0105,980.5149,980.1212,979.7321,979.2505,978.85223,978.4262,977.99084,977.6758,977.5832,977.5139,977.2729,976.7813,976.12177,975.40686,974.708,974.05615,973.6871,973.89636,974.2952
2025-11-10 01:09:05+00:00,2025-11-10 00:00:00+00:00,1002.35474,1002.649,1002.33466,1002.2513,1002.38824,1001.30994,1001.22986,1001.9433,1002.18713,1002.1577,1001.87933,1002.1882,1002.0628,1002.7079,1003.693,1004.0714,1003.73517,1003.8828,1003.6572,1002.89594,1002.4796,1001.9128,1001.0936,1000.6314,1000.16187,999.9776,999.42676,998.3461,997.6667,997.03955,995.7784,994.6646,993.85254,992.80176,991.7894,990.9615,990.1748,989.3876,988.4908,986.9347,985.6073,985.12006,984.3236,981.72345,981.31464,981.2657,981.2954,981.08154,981.7339,982.4311,982.4579,982.89813,983.7474,983.9314,984.6474,984.9081,985.6494,986.2015,986.7789,987.63745,988.4858,989.41046,990.552,991.373,991.5247,991.70154,991.35095,991.0489,990.698,990.87335,990.91406,990.9694,991.5205,991.8285,992.14154,992.2799,992.3364,992.6125,992.6587,992.42847,992.68384,992.25916,992.0393,991.93677,991.43054,991.5639,991.63104,991.5973,991.1853,990.6174,988.9734,987.8147,986.7233,985.867,985.1013,984.8286,984.8677,984.6774,984.1423,983.7791,983.385,982.7489,982.15546,981.5576,981.1395,980.35706,979.88574,979.71106,979.52167,979.5168,979.7407,979.8484,979.4862,978.79193,977.9579,977.16455,976.4319,975.94543,975.8591,976.11505,976.30963,976.5922,976.8147,977.0276,977.0183,976.81006,976.6014,976.30963,976.0271,975.7261,975.48987,975.2441,975.1189,975.2303,975.4618,975.31866,974.6146,973.53033,972.3069,970.9179,969.28845,968.04785,967.3951,966.93677,966.5798,965.95447,965.43555,964.9025,964.54016,964.35785,964.291,964.35974,964.637,964.88544,965.07056,965.22595,965.4865,965.87335,966.36615,966.5771,966.21,965.56134,965.1221,965.08105,965.1526,965.42834,965.9086,966.3993
2025-11-11 01:03:06+00:00,2025-11-11 00:00:00+00:00,999.8706,998.3002,997.4474,996.61597,995.4594,994.40356,993.8215,993.7915,991.3547,989.92706,988.9811,987.44495,986.0809,984.901,984.83856,985.0599,984.31866,983.7631,985.006,984.74963,984.94916,984.91034,984.6722,984.874,985.3597,985.8063,985.92944,986.04706,986.3129,986.1847,986.0257,985.76935,985.6306,986.14026,986.71765,987.62476,988.4988,989.1819,990.12555,991.0623,991.7584,992.21,992.371,991.56836,991.3101,991.291,991.3075,991.50507,991.7023,991.8888,991.71136,992.1466,992.3873,992.2496,992.02466,992.10144,992.26483,991.94275,991.84033,991.48773,991.3396,991.2881,991.5989,991.43567,990.96735,990.42706,989.03845,988.2763,987.42926,986.9383,986.631,986.3449,986.5203,986.5591,986.7144,986.7575,986.5288,986.4168,986.3097,986.21246,986.22736,985.9309,985.8188,985.89636,985.8865,986.2752,986.9863,987.07324,986.8394,986.4574,985.4472,984.6721,983.939,983.7444,983.5381,983.41833,983.4815,983.5078,983.4554,983.21326,983.0968,982.60114,982.34296,982.1181,982.01587,981.5205,981.2926,980.9772,980.7827,980.78735,981.01276,981.0337,980.71814,980.1084,979.54,979.0233,978.46173,978.1522,978.16455,978.5246,978.8093,979.2362,979.6859,979.9452,979.80634,979.47754,979.15796,978.96344,978.8755,978.75977,978.6664,978.63654,978.86194,979.4833,980.25836,980.8619,981.0985,981.15753,981.0813,980.9548,980.787,980.6807,980.61316,980.694,980.7879,981.10785,981.5338,981.8576,981.9633,981.9709,981.914,981.73376,981.4894,981.2165,980.8775,980.51013,980.37964,980.612,981.1788,981.55096,981.7372,981.72833,981.784,981.6959,981.5756,981.6913,982.1889,982.8256
2025-11-12 01:04:47+00:00,2025-11-12 00:00:00+00:00,983.0376,982.67175,984.5355,985.7163,985.5643,985.3926,985.05023,986.0724,986.4297,986.34155,986.4993,987.3263,988.32874,989.5335,990.7376,992.02814,992.5234,992.5267,992.687,992.89026,992.9287,992.24805,991.80634,992.0156,992.3488,992.43866,992.3537,992.68787,992.9592,992.71857,992.2838,991.8282,992.21155,992.1753,991.93964,991.8215,991.72974,991.3306,991.46545,992.06714,992.4,991.9497,990.4302,989.3366,988.4898,987.9659,987.409,987.12726,987.4971,987.44855,987.4969,987.535,987.5303,987.24835,987.1463,986.84503,986.9273,986.5288,986.12524,985.911,985.8765,986.2405,986.84503,986.95215,986.6167,986.33673,985.2343,984.56586,984.14294,983.7581,983.5428,983.28845,983.4341,983.4458,983.18445,982.9424,982.51483,982.0241,981.5618,981.2354,980.9772,980.2966,979.70374,979.213,978.8146,978.8399,979.5188,979.3424,978.4031,977.99915,976.6037,976.4566,976.0506,975.9668,976.235,976.65247,977.08234,977.4981,978.28326,978.8594,979.41956,979.7892,980.3335,980.6494,980.9215,981.12054,981.47986,982.01416,982.6978,983.3928,984.0301,984.55206,984.5551,984.2309,983.75586,983.2473,982.6917,982.26086,982.1889,982.2328,982.4474,982.7195,983.16187,983.3999,983.4098,983.22003,983.01105,982.6904,982.3551,981.90796,981.33386,980.85156,980.40326,980.3061,980.4431,980.4395,980.2363,979.9857,979.79553,979.57947,979.3288,979.53723,980.2139,981.3423,982.48615,983.68207,985.0918,986.27277,987.25836,988.1116,988.8885,989.7728,990.57056,991.3475,992.06683,992.75995,993.48914,994.4761,995.6023,996.3661,996.59875,996.3756,996.21704,996.0218,995.79596,995.78595,996.03766,996.411
2025-11-13 01:19:48+00:00,2025-11-13 00:00:00+00:00,991.8653,990.8188,991.44696,991.5813,991.9966,992.15063,991.92596,992.45795,992.0849,992.22797,992.49866,992.79004,992.7797,992.6673,992.7494,993.4702,993.63477,993.3748,992.5998,991.8845,991.51465,991.0978,990.4713,990.2841,990.35394,990.3575,990.26825,990.0093,989.95447,989.75507,989.3313,989.0249,989.0501,988.7934,988.6489,988.781,988.8832,988.8084,988.748,988.7251,988.5983,988.12866,987.48914,984.6721,983.939,983.74005,983.14435,983.22876,983.55023,983.36285,983.1065,982.8625,982.507,982.1131,981.8167,981.14575,980.7711,980.1593,979.54254,979.4121,979.1889,979.3259,979.2318,978.69794,978.4906,978.12494,977.2436,976.54724,976.0924,976.54724,976.5354,976.9812,977.6,978.46844,979.25775,979.99316,980.5668,981.0234,981.74207,982.1837,982.7653,982.9518,983.16296,983.80774,984.28357,985.2455,986.02203,986.31537,986.29504,986.1408,985.27594,984.464,983.91455,983.60834,983.52155,983.22296,983.5899,983.90845,984.1345,984.0692,983.92615,983.57886,983.436,983.1955,983.322,982.94867,982.17633,981.9,981.8181,981.71594,981.80786,981.72095,981.13306,981.30536,980.6223,980.8268,981.2053,981.7237,982.2485,982.91437,983.6342,984.36426,985.15137,985.847,986.4296,987.00696,987.4925,987.9728,988.54504,989.0253,989.5056,989.89404,990.39014,991.08545,991.88336,992.41046,992.58044,992.47394,992.36194,992.2595,992.15155,992.1719,992.367,992.68384,993.0244,993.22723,993.45526,993.69934,993.8672,994.0561,994.2397,994.4071,994.57477,994.748,995.02325,995.2174,995.54565,995.93256,996.269,996.4202,996.2122,995.8225,995.39,994.9987,994.5623,994.2757,994.2987,994.56775
2025-11-14 01:05:13+00:00,2025-11-14 00:00:00+00:00,988.0145,986.7036,987.3989,987.9579,987.6516,987.14606,987.1068,987.27203,986.8783,986.4991,986.12994,986.81525,986.79065,987.14526,987.30664,987.58563,987.1599,986.5537,986.3628,985.68036,985.1509,984.859,984.39294,984.1635,983.8249,983.6435,983.3783,983.03467,982.70026,982.2048,981.3059,981.1515,981.0494,980.6558,980.1077,979.6071,979.7092,979.92285,979.7027,979.74744,980.0647,980.1471,980.07733,976.5807,976.14795,976.29346,976.5673,977.05035,978.0578,978.9803,979.5457,980.29926,980.80493,981.2131,981.84796,982.2345,982.73267,982.95355,983.57324,984.01337,984.57074,985.2864,985.8025,986.1012,986.4845,986.6268,985.8592,985.4554,985.0031,985.0031,985.00854,985.02673,985.39374,985.7995,986.0258,986.1647,986.3084,986.3649,986.4263,986.2732,986.227,985.88916,985.5569,985.53613,985.8625,985.9959,986.4367,986.5749,986.3854,985.3168,983.226,983.0978,982.6572,982.3001,982.2181,982.54083,983.0728,982.899,984.0954,984.6217,984.82086,985.7511,985.90906,986.28723,986.7312,986.6373,987.388,988.3749,989.05945,989.8469,990.65,991.20886,991.4252,991.50305,991.3496,991.24677,991.12836,991.1434,991.334,991.55927,991.8191,991.9614,992.0429,992.1191,992.2717,992.5211,992.68915,992.69446,992.7257,992.6549,992.584,992.50757,992.5388,992.76434,993.1837,993.2357,992.8323,992.15234,991.56854,991.1836,990.79297,990.4439,990.2,989.90045,989.71265,989.4576,989.30963,989.08484,989.17163,989.2791,988.7987,987.137,984.9896,983.4354,983.1694,983.5934,983.8279,983.85834,983.699,983.1564,981.8508,980.1664,978.8599,978.41846,978.3554,978.2632,977.91284,977.53784
2025-11-17 01:10:41+00:00,2025-11-17 00:00:00+00:00,986.6007,986.6645,986.75745,987.07983,986.72687,985.89856,985.5868,985.87274,986.15894,986.05145,985.53485,985.6116,985.5144,985.92334,985.7917,985.76843,985.4536,984.92004,984.4389,983.5349,982.8693,982.4511,981.5423,981.03204,981.23627,981.47455,981.30444,980.7114,980.15265,979.30664,978.89813,978.47034,978.383,978.2858,978.5342,979.02026,979.3798,979.83575,980.3517,981.0226,981.45496,981.61847,981.9815,982.8807,983.10333,983.7419,984.3972,985.04767,986.2765,987.1299,987.88,988.24536,988.8239,989.32513,989.86176,990.2041,990.73004,990.87225,990.9382,991.20886,991.1929,991.7599,992.4783,992.79144,992.688,992.59186,992.065,991.31726,990.6662,990.3889,990.3112,989.7936,990.0303,989.88074,989.8032,989.9004,989.68646,989.3372,988.67163,987.2716,986.91266,987.04767,986.5288,986.051,985.73004,985.67725,985.8682,985.6697,985.1577,984.89764,983.88605,983.4142,982.57135,982.28894,982.5982,982.3598,982.6327,983.01196,983.8825,983.4793,982.67303,983.1207,982.5039,982.16925,981.9557,981.46,981.38196,981.38696,982.15967,982.82104,983.7306,984.2894,984.63916,984.8531,985.06226,985.0134,984.7749,984.67267,984.6635,984.59973,984.6611,984.6836,984.73566,984.7978,984.86487,984.94714,985.0341,985.14636,985.1715,985.2686,985.3003,985.4087,985.64923,986.25244,986.99347,987.4732,987.41907,986.9999,986.5542,986.0681,985.5526,985.2609,985.15454,985.2701,985.4186,985.5431,985.7995,985.96893,986.041,986.2151,986.29205,986.4661,986.64026,986.91156,987.3568,987.80176,988.48663,989.44226,990.4483,991.19135,991.3022,991.14215,990.9262,990.7247,990.5678,990.4329,990.47485,990.7295
