forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:27+00:00,2025-11-05 00:00:00+00:00,9.114471,11.966954,15.893093,18.388212,22.366402,21.889065,20.466246,22.45315,22.493519,20.68356,19.969458,21.096123,19.559633,17.238699,23.686249,26.6327,25.455843,24.858253,23.73271,22.19773,23.0653,20.929596,17.935081,10.931203,9.6932955,9.0,6.9527545,7.754637,7.8954163,8.587338,8.049845,9.028754,8.766573,9.028754,10.495713,12.10157,12.819235,12.599998,18.11841,23.113008,24.162947,22.33161,22.79684,23.675303,23.0653,20.163212,18.751125,15.39184,14.118243,17.555305,20.5484,20.5484,21.38897,22.19773,19.483284,21.38897,20.620804,17.10284,15.7908325,11.367109,10.823973,9.47012,8.557102,12.229406,14.05845,19.513195,20.523157,21.166653,22.932877,22.26477,21.915691,13.891522,13.207634,12.641076,12.313893,12.783802,12.181624,11.525623,11.165805,10.853866,9.346143,8.707238,7.8625183,7.5942082,7.491114,7.2,6.12,9.360001,11.874544,19.881649,24.967497,31.581665,33.326744,37.996628,38.936623,39.081146,27.943514,22.493519,21.53089,20.966715,22.206486,27.210379,32.654995,35.29102,31.76375,29.749592,29.947153,28.533264,26.61323,24.766848,24.27265,26.260265,26.649727,27.059933,28.04305,28.312117,28.62396,27.661497,24.29133,19.134262,15.530151,13.755579,12.768586,12.031756,11.480557,10.948973,10.464797,10.195057,9.931042,9.726664,9.885262,9.659814,10.028439,10.24578,10.703569,10.931203,11.440978,12.324414,13.324863,14.404499,15.137133,14.799459,11.966953,8.4042845,5.815978,6.193674,7.8954163,9.422101,10.182337,10.703569,11.246759,11.480557,11.709688,11.988594,11.592894,11.298495,11.592895,13.202726,15.778518,18.043148,20.316889,22.90743,24.387178,24.57511,24.26998,23.966375,23.966375,23.773632
2025-11-06 01:07:50+00:00,2025-11-06 00:00:00+00:00,9.021574,7.9036193,8.942214,7.8954163,9.339208,8.654987,7.7043357,7.8954163,8.825508,9.511088,10.365251,11.113451,12.413477,12.7279215,17.148247,23.199759,25.006397,23.540806,24.627787,24.442911,23.499481,22.505037,20.12461,14.494192,16.595179,17.731598,19.469976,20.364674,18.782204,14.05845,16.870138,16.1198,16.24394,13.570615,18.723461,14.982228,12.7279215,11.841756,14.241629,17.935081,19.255793,18.35647,17.727943,22.38378,23.510508,20.140705,15.827721,13.281023,12.10157,12.768586,12.10157,11.113451,10.990322,12.641076,11.043261,10.182337,8.373386,8.714677,8.891343,10.182337,5.771239,11.5199995,11.592895,16.92383,13.849477,15.546833,20.268991,25.488914,25.812277,34.68166,41.71653,38.96158,38.540184,33.40831,26.758923,22.9724,21.749481,23.565567,26.299719,28.916763,27.943512,30.05515,29.940662,29.973106,29.947153,28.894344,27.362368,29.827904,29.574827,28.963785,28.51282,29.74306,29.6383,29.914679,26.368616,24.344624,22.86496,22.79684,22.702845,20.291357,18.278645,16.831684,16.870138,17.148247,16.363178,14.336861,12.496718,11.720751,11.019764,10.990322,11.885453,13.276144,13.608762,12.88981,13.397612,13.527572,13.441071,13.009903,11.212135,9.422101,8.373386,8.942214,10.233123,11.4862,12.074766,12.303366,13.1041975,14.408997,16.454008,18.289274,20.696085,23.241617,25.744402,28.01531,30.684587,32.26572,33.004364,32.862694,32.33794,31.942772,31.178993,30.353355,29.46287,28.167557,26.787966,24.522314,21.533897,19.878391,20.380579,21.599998,22.104116,20.883102,18.875126,16.676977,15.0038395,13.684735,12.57426,12.10157,12.10157,11.966953,11.384199,10.739833,10.239453,9.826088,9.0645685,8.473393,7.9036193,8.942214
2025-11-07 01:05:26+00:00,2025-11-07 00:00:00+00:00,14.759999,16.93531,24.216522,16.203999,23.584808,20.966715,20.774214,18.328207,18.35647,16.299694,12.074766,12.7279215,10.799999,10.883676,13.849477,14.8257065,18.278645,22.86496,19.67195,20.991426,23.023117,21.629978,21.129883,14.458382,11.384198,11.753877,10.661107,9.726665,9.0,0.8049845,8.39657,9.673221,9.504272,8.557102,9.290511,10.365251,13.397612,15.463246,18.532133,29.795301,22.545315,29.460672,32.44996,22.702845,22.930048,25.171696,33.96233,30.282827,26.420174,19.64558,19.64558,18.345877,17.782688,21.9718,25.277023,25.721743,24.57511,23.510508,28.357857,26.932714,25.671307,24.590923,25.338476,27.210379,27.210379,28.119204,26.474077,25.809765,26.61323,26.807312,23.358425,20.608229,17.287498,16.279802,14.88242,13.479583,12.599998,11.966954,12.229406,11.966954,11.988594,11.212135,10.703569,10.464797,10.296251,10.1887,11.609651,13.53236,14.021525,13.891522,13.363711,12.641076,12.9249525,13.324863,11.367109,8.587338,8.587338,11.631956,12.397806,13.570615,14.145756,18.448023,20.037485,21.629978,24.280659,26.415268,27.897097,31.624725,34.025234,34.54687,35.426632,36.150883,38.183765,37.462494,35.565372,33.53415,30.45566,27.553524,25.376808,23.185787,21.710716,21.166653,20.929594,20.929594,20.898613,20.620804,20.111729,19.373219,18.0,16.87398,15.683774,14.386494,13.53236,14.118243,15.683776,16.203999,14.372974,14.113652,16.055353,16.62249,15.978484,14.81259,13.1041975,11.367109,10.446206,10.446206,10.446206,10.464798,10.1376915,9.531505,8.557102,6.9527545,5.1919937,4.3349743,4.6938257,5.8048253,6.439876,6.725354,7.5685663,7.9932976,8.427383,9.085988,9.673221,9.885262,9.693296,9.6932955,9.360001,8.714677
2025-11-08 00:59:23+00:00,2025-11-08 00:00:00+00:00,9.449572,11.27553,12.605142,10.829959,11.165805,12.599998,9.531505,7.2359104,6.4096174,3.8268526,9.826088,5.0142193,3.2599385,7.5685663,12.979984,14.277983,14.007655,18.837322,21.791153,26.758923,38.56203,39.763298,36.43655,29.52878,22.608458,20.018072,16.075521,14.081477,15.137133,20.945072,23.132626,22.065973,26.61323,30.068083,31.435646,29.215502,30.267845,27.553526,27.402597,27.06472,31.394394,30.302078,29.257614,27.852928,27.381306,27.238941,24.696104,21.485697,18.39878,17.555307,15.646544,15.315873,15.990646,15.349684,16.039202,16.08761,16.135872,16.363178,15.815435,15.03835,14.336861,13.392774,15.546833,17.786331,17.57744,17.373497,15.9134655,15.7908325,15.277749,15.315873,13.202726,7.9526596,9.793058,10.315115,11.384198,11.966954,12.031756,12.594856,13.708391,15.509274,15.844089,18.25026,21.41319,24.72495,27.811018,30.811037,32.058197,33.510952,34.11083,36.409866,36.869694,34.458603,30.430117,29.354902,28.185955,26.121714,21.434364,16.78156,18.328207,17.782686,17.906157,14.182355,11.966954,11.503113,10.948973,9.422101,9.360001,10.495713,11.592895,11.966953,11.27553,17.610588,19.35314,20.88,22.45315,23.740902,24.522314,23.78453,20.592503,15.990646,12.879752,11.923557,11.983188,12.031756,10.948973,9.693296,8.557102,7.0911775,5.495161,4.072935,2.9024127,2.5455842,2.4149535,2.9024127,4.1046314,5.4477882,6.924738,8.12197,9.0,9.565437,9.83268,9.360001,8.350138,8.427383,9.504272,10.464797,11.019764,11.384198,11.119281,9.904906,9.47012,9.028754,8.766573,9.021574,9.511088,9.983106,10.787993,11.923557,13.584932,15.484185,18.11841,21.142147,23.507751,24.569836,24.344624,23.507751,21.129883,18.218275
2025-11-09 01:05:03+00:00,2025-11-09 00:00:00+00:00,29.76484,23.966375,23.441502,22.493519,26.562046,26.178707,27.558228,29.462873,28.673721,29.627365,29.317352,29.548521,28.930204,29.620802,25.44566,32.06426,32.52177,32.527744,30.926493,30.10685,28.99062,27.859905,27.105392,24.20314,24.798225,21.261345,22.38378,20.364674,23.277834,19.95972,19.734436,22.881958,16.78156,15.281989,19.61587,19.174856,17.414474,16.279802,18.448023,20.991426,25.862436,22.406927,22.065973,17.31746,16.595179,16.87398,14.20062,8.654986,8.4042845,10.495713,11.119281,11.525623,11.988594,12.10157,12.904882,14.345898,16.862455,18.448023,21.313093,24.72495,26.544964,29.795301,30.758411,31.32207,32.682762,30.551254,30.886656,31.32207,29.379175,27.558228,28.58545,23.565569,19.406637,16.039202,20.12461,19.513195,14.578888,14.039999,13.397612,11.183201,10.495713,9.565437,9.504272,9.793059,9.585739,10.383987,9.693296,10.163227,8.404285,9.339208,9.983106,10.495713,11.435313,9.693296,5.1919937,2.9024127,1.1384199,2.52,2.968636,4.3498964,5.00128,4.452954,4.452954,3.671294,5.0911684,5.5887027,6.28713,7.9036193,8.587338,8.942214,9.504272,11.923557,13.570615,13.237039,14.759999,15.328561,15.226764,14.830076,13.556282,11.841756,10.787993,10.966713,11.620809,12.074766,11.966953,11.542478,11.183201,10.8955765,11.090103,11.043261,10.966713,11.269782,11.753877,13.237039,15.034041,17.163355,19.813087,22.751316,24.74329,25.212852,24.858253,24.442911,23.933907,23.110207,23.411074,24.850431,27.381308,29.195534,30.317043,30.703587,31.129074,31.526215,31.883888,32.32992,32.908016,33.893574,34.57687,35.11061,35.11061,35.06999,35.565376,36.06474,35.632725,33.161064,29.257614,25.864943,22.59699,20.056877
2025-11-10 01:09:05+00:00,2025-11-10 00:00:00+00:00,22.961115,17.148247,10.630672,9.693296,8.0899935,9.504272,10.44,13.513193,18.79255,20.188908,13.392774,12.768586,13.979872,12.768586,16.641972,20.87379,19.272614,20.592503,19.35314,19.64228,19.878391,19.576189,18.532135,11.440979,8.287822,8.825508,9.0,9.028754,10.587918,10.195057,11.019764,13.324863,15.9134655,16.610792,18.532135,22.553936,23.686249,25.9225,27.06472,32.651028,32.90408,30.05515,29.533169,30.953718,29.827904,25.872456,23.277834,17.786331,13.891522,13.779114,14.113652,13.684735,14.168641,12.57426,11.304229,10.464798,9.0645685,9.0,10.44,10.948973,12.261157,11.304229,9.422101,12.096214,12.783802,12.031756,12.984975,15.281989,15.30741,14.186923,9.021574,9.360001,7.072878,6.2145634,4.2136917,3.4152596,2.7416782,6.1094027,6.8777895,6.1094027,7.8954163,7.9036193,9.83268,10.315115,11.609651,11.298495,11.183201,14.658676,16.645864,17.208603,17.581125,19.083395,19.09358,15.226764,13.627795,13.896187,13.779114,13.1041975,14.039999,18.175545,18.175545,15.2947035,13.009903,13.009903,12.57426,12.849528,13.202726,13.202726,12.661564,12.413476,13.1041975,18.36353,22.881956,23.452555,23.565567,23.795427,23.051247,21.96,19.881649,18.014393,17.414476,19.493261,23.40277,26.341572,27.475807,27.869207,27.51116,26.400545,24.933735,23.803596,23.759998,24.546085,25.364037,26.882141,28.30983,29.660152,30.602118,31.452133,31.259945,28.496904,25.364037,25.171696,29.620802,36.367126,40.244392,39.64906,36.324337,31.534437,23.806318,14.658676,8.854829,10.137692,14.917212,17.313717,17.0763,21.99538,29.024128,31.452133,31.212229,31.012281,31.722921,32.43398,33.449017,35.105072,37.16553,37.806854,36.028786,33.3559
2025-11-11 01:03:06+00:00,2025-11-11 00:00:00+00:00,7.9036193,8.287822,8.209263,8.891343,8.825508,10.805998,11.298495,11.503113,12.144331,11.966953,16.343367,13.397612,12.620554,12.849528,25.318008,30.827856,31.485083,28.84047,27.238941,24.86868,20.966715,17.313717,13.202726,10.144082,9.983106,9.504273,10.30883,12.245293,11.27553,8.28,9.659814,9.885262,8.891344,5.4477882,9.605998,14.578888,13.70839,12.88981,12.496718,12.72283,11.726277,11.298495,12.229406,12.4811535,11.681987,10.630672,6.725354,5.04,3.096837,4.6800003,6.6087217,7.968939,8.825508,8.707238,7.5942073,7.6367526,8.209263,8.557102,8.12197,8.287822,7.754637,8.78872,8.891343,10.703569,13.797912,13.797912,13.684735,13.441071,13.202726,12.074766,7.5685663,9.885262,10.8955765,9.255571,8.766573,9.904906,7.628263,7.42159,8.049845,7.208994,8.647496,7.92,7.5685663,7.208994,6.9899354,8.473393,8.905908,9.0645685,9.9571085,10.538843,11.542478,12.6462,13.849476,14.561099,10.495713,9.3876505,9.826088,11.304229,12.245294,12.24,11.928989,13.084402,16.203999,17.873556,17.935081,18.64369,18.844202,19.245697,19.523155,20.211363,22.608458,25.842384,30.926493,32.553635,33.851486,33.851486,32.783726,31.614477,30.811037,29.827904,29.204409,29.204409,29.515608,29.88217,29.758307,29.68636,29.28418,28.019936,26.368616,24.344624,21.38897,19.083395,18.359999,20.188908,23.333443,25.212852,24.993437,23.688984,22.366402,21.175837,20.150354,19.107151,18.581022,17.873556,16.854767,14.332341,11.525623,9.6932955,9.793059,11.304229,12.313894,12.7279215,16.199999,19.35314,16.595179,12.413476,11.592894,13.479583,17.072504,19.694992,20.696085,21.38897,21.611998,22.33161,23.14103,22.380884,19.966211,18.844202
2025-11-12 01:04:47+00:00,2025-11-12 00:00:00+00:00,11.91812,13.854155,12.496719,14.917212,10.948973,8.4042845,3.6,5.5887027,5.4477882,2.52,5.0528407,9.449572,10.464797,9.726664,4.896529,7.10031,5.815978,7.771331,7.8954163,8.78872,10.464797,8.78872,5.6233797,5.506941,6.489992,7.42159,9.422101,9.422101,9.72,9.0645685,9.47012,7.968939,8.28,9.0645685,8.350138,7.2805495,7.9932966,8.654987,7.24486,10.08,14.440443,14.154915,16.65754,18.584509,19.586117,17.873554,12.605142,11.874544,12.313893,13.084402,12.959999,11.720751,10.703569,11.177405,11.384199,10.829958,10.703569,10.829958,10.948973,10.948973,10.495713,9.793059,9.290511,11.966954,12.738099,13.783817,15.03835,15.530151,16.363178,17.208603,14.021525,12.522619,13.1041975,13.32,13.202726,12.7279215,12.879752,13.237039,13.708391,14.81259,15.807239,16.299694,16.179987,16.299694,17.49615,15.349684,17.654688,20.972897,23.893261,24.57511,24.162947,23.358423,23.03156,20.730501,15.463244,12.074766,11.440978,12.144331,12.7279215,11.367109,12.849528,13.009903,13.1041975,13.202726,13.684735,11.966954,9.673221,12.496718,10.97262,10.495713,10.948973,16.171976,18.331741,18.899143,18.35647,18.94024,19.602652,19.559633,17.81909,15.39184,14.408997,15.815435,18.584509,21.03152,22.42427,23.828083,24.50381,24.850431,25.006397,24.798225,23.623243,22.033648,21.2522,22.007162,23.535301,23.73271,21.659918,19.008547,16.923828,15.315873,14.154915,15.629972,20.037485,25.809765,29.47826,29.237675,27.887802,27.21038,26.983194,27.362366,27.475807,26.28986,24.442911,23.000591,20.523157,17.731598,16.203999,16.203999,17.462784,18.161278,17.654686,16.279802,14.917212,14.003029,13.1041975,12.313893,11.165805,10.495713
2025-11-13 01:19:48+00:00,2025-11-13 00:00:00+00:00,3.0547013,5.4833565,9.0,9.028754,8.311245,7.42159,6.8777895,7.10031,9.693296,8.669949,9.178235,9.220499,9.178235,9.793059,10.182337,14.904173,16.575644,17.068707,14.689589,15.328561,18.0,16.563911,12.24,11.384199,9.904906,9.693296,9.531505,9.0645685,9.178235,9.826088,9.114471,9.72,10.08,10.495713,12.0694,13.049689,12.303366,9.0645685,11.177405,22.104116,23.166218,21.767351,21.120682,22.104116,22.565422,21.566973,18.86139,13.779114,13.905509,13.570615,14.658676,16.610792,16.676977,17.477621,18.971008,20.380579,21.252197,20.65848,19.881649,19.602652,18.328207,18.626305,21.915691,24.442913,23.977188,25.567604,25.992397,24.48,19.855558,18.775301,16.563911,12.413476,12.6462,14.113652,15.5843,14.440443,13.324863,16.299694,15.03835,14.618837,13.910169,12.0694,11.165805,13.441071,14.33234,10.805998,9.504272,14.264361,13.551501,12.738099,11.212135,10.514218,9.885262,11.090103,10.195057,10.195057,10.1887,10.587917,10.8955765,11.183201,12.015589,12.758432,12.758432,13.1041975,16.09969,18.057508,19.803272,19.469976,20.633371,22.033648,24.798225,25.570139,24.850431,21.434364,24.905132,25.49908,27.56058,28.894344,28.056913,25.77962,23.904108,22.828087,21.758419,20.696087,19.61587,18.837324,18.089775,17.339897,17.072504,16.299694,15.530151,15.273505,14.773164,14.84318,14.77755,14.693999,14.168641,13.049689,12.43434,11.966953,11.503113,11.384199,11.440978,11.609651,11.901798,11.885453,11.885453,11.879999,11.542478,10.8955765,10.239453,9.885262,9.779817,9.746631,9.36,9.028754,9.0645685,9.726665,11.165805,12.324414,12.783802,12.9249525,13.009903,13.450708,13.5515,13.450708,12.783802,11.885453
2025-11-14 01:05:13+00:00,2025-11-14 00:00:00+00:00,11.090103,10.24578,10.495713,12.287555,13.324863,13.849476,12.313893,12.496719,13.708391,15.256526,16.904673,16.923828,13.202726,11.177405,16.311613,22.702845,22.065973,20.26899,17.673029,18.837322,21.575987,21.09305,18.218275,13.527572,14.84318,15.683774,15.379206,15.629971,14.904173,17.10284,18.440998,16.055355,18.11841,19.681828,16.363178,19.61587,18.844202,19.914215,21.94524,22.057161,19.881649,18.161278,18.864824,21.67487,20.774214,18.58451,12.031756,13.049689,16.981165,14.4,13.004921,15.517629,16.520823,16.167967,13.084402,11.720751,11.792404,11.966954,11.165805,11.770403,10.948973,10.514218,9.686609,12.984975,12.387348,10.296251,10.086427,10.383987,10.630672,10.990322,8.942214,8.161764,9.178235,9.957108,10.587918,9.83268,10.041354,10.587917,10.483357,12.303366,12.413476,13.570615,14.241629,14.934577,13.039754,16.65754,18.36353,17.731598,24.031178,22.314192,20.892412,20.418695,22.66857,24.269983,23.132626,24.640942,25.006397,24.735432,25.43802,25.006397,21.120682,22.26768,21.370783,18.723461,19.228851,19.107151,17.309975,16.800856,16.595179,16.039202,15.856354,16.923828,17.727943,15.827721,14.24163,14.24163,14.372974,14.182355,13.527572,12.879752,12.397806,12.768586,13.5515,14.05845,13.556282,12.371645,11.966953,12.287555,13.363711,14.044615,14.830076,15.542662,16.279802,16.418526,15.986595,16.595179,18.057508,19.959719,21.188072,20.345573,18.792551,17.873554,19.137648,20.969805,22.253124,21.897945,21.188072,20.12461,19.770523,19.416653,18.998314,18.532133,18.057508,18.014393,18.391735,19.164719,18.94024,17.026896,14.578888,13.0447235,13.584932,15.077082,15.683774,14.986553,13.556282,12.261158,9.885262,7.491114
