forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:47+00:00,2025-11-05 00:00:00+00:00,175.23645,80.53775,119.74479,139.76372,135.0001,141.34016,78.6901,49.398785,68.19853,36.86999,59.03632,38.65983,18.435053,5.19435,208.44283,229.39879,232.52374,234.78232,244.05775,245.32315,238.13406,240.42226,243.43501,223.45189,236.3099,243.43501,267.70944,270.0,274.57382,278.13,278.13,281.3099,286.92758,284.6209,282.26477,284.74362,293.49857,296.56497,326.97614,11.3098955,64.98315,84.14409,83.48029,92.045364,94.39862,101.3099,104.03627,92.60251,66.037506,86.98728,106.699326,102.5288,113.62939,101.3099,109.290146,106.699326,106.699326,101.3099,90.0,77.4712,86.82024,96.70974,123.6901,147.09476,169.11452,181.84756,196.38962,203.02553,207.1496,217.74687,223.45189,210.96368,165.96373,183.57626,198.43504,223.72705,233.13002,217.23491,220.76352,222.95459,241.1893,253.68607,262.09293,249.67677,260.53775,250.34608,232.43134,254.93146,250.9064,254.05453,258.9965,258.0239,254.05453,261.87,270.0,272.12103,293.1986,289.44012,277.1249,270.0,270.0,273.3664,270.0,267.13766,270.0,270.0,281.76825,288.43503,291.4478,292.47946,302.00534,302.12497,300.96368,301.29297,303.6901,307.72504,313.83093,317.29062,318.43372,318.43372,319.66693,322.792,326.7934,329.80847,330.9455,330.4886,330.37634,331.63104,332.48807,332.44727,329.82657,326.97614,323.61554,322.65057,321.51978,320.63068,318.27057,314.16977,311.63345,309.3693,307.97165,308.15726,311.82007,316.73566,321.54626,320.90613,316.9749,315.0001,316.08084,318.50363,319.9698,320.1945,320.44037,320.7106,318.01288,316.63654,313.36346,313.53125,315.0001,315.0001,313.83093,313.83093,312.614,307.87503,303.23172,298.88647,297.47433,300.06848
2025-11-06 02:36:10+00:00,2025-11-06 00:00:00+00:00,199.9832,210.25635,241.55717,263.6599,267.87894,282.80426,287.74475,284.03625,286.26028,290.3232,299.24872,283.49576,279.86575,299.74478,316.63654,43.152412,81.86999,75.32356,80.53775,96.00892,103.49575,109.98319,104.03627,77.19574,64.65388,90.0,78.6901,86.63361,108.43504,81.25392,98.97255,78.11137,82.234924,73.61038,59.03632,116.56499,120.96369,129.80553,141.34016,137.4896,137.72638,160.34608,177.27374,204.67685,230.7928,231.54626,209.98155,210.0685,199.9832,216.38445,223.26433,246.80139,228.81418,239.9315,238.67136,235.30478,231.63248,243.43501,244.98314,268.45187,267.3975,273.17978,262.40546,255.2564,232.12495,243.43501,243.43501,239.62096,224.9999,218.04709,204.44394,219.09384,204.77512,227.72638,243.43501,231.34016,223.02507,219.09384,221.18582,226.8476,237.52882,245.22488,249.44388,240.2552,267.95465,274.39862,285.25516,288.85324,287.2816,286.6993,287.176,291.29742,295.30136,305.4334,311.42358,319.30457,316.14566,312.8389,315.0001,317.1611,317.67548,317.29062,318.57642,317.89133,316.80872,313.69812,315.62952,313.7812,311.0994,314.37048,316.73566,318.30194,317.77924,316.6683,319.0446,320.4119,321.48303,322.73352,320.63068,316.90915,313.91916,315.0001,318.23978,319.23648,317.2026,316.16904,312.5104,309.8055,305.75397,302.61923,297.47433,289.79895,285.6423,287.1028,290.3232,291.4478,289.0257,285.4222,281.68933,275.90604,270.0,263.41815,253.0724,242.24155,230.90614,226.8476,228.57643,228.36655,228.17992,228.01286,229.39879,233.97253,240.5242,247.3801,250.20103,250.20103,251.56496,255.52966,259.28693,261.87,262.40546,262.7251,262.7251,261.15826,259.21576,258.11136,258.0239,257.90524
2025-11-07 02:32:54+00:00,2025-11-07 00:00:00+00:00,90.0,71.564964,138.01286,135.0001,142.43134,153.43501,131.18582,44.999897,80.53775,47.72637,53.13002,78.6901,81.25392,90.0,150.64235,186.00891,208.44283,219.80553,221.30852,206.56499,223.95847,223.87679,210.25635,244.65387,196.69933,213.02386,212.47118,212.61923,221.82008,235.0079,239.42085,262.8751,242.02061,235.17543,239.0363,267.6141,305.53775,331.69934,360.0,12.99463,109.98319,291.80148,278.13,259.8754,257.125,263.29025,270.0,265.03033,265.03033,188.13002,156.80138,161.56496,192.09474,195.52417,199.29015,207.75845,210.0685,253.0724,257.00537,250.9064,241.1893,244.65387,250.9743,250.9743,244.17906,249.07542,268.8767,301.4295,285.75125,284.57425,294.84235,310.50278,307.33328,315.61597,310.78574,310.60123,313.85434,314.40942,316.88815,316.30188,313.7547,313.06943,313.06943,312.39737,311.78442,314.34152,314.39697,318.01288,318.01288,317.43668,316.1934,315.57864,315.0001,316.24527,318.991,319.93927,322.3057,325.09744,327.26477,326.3099,329.03632,327.26477,322.3057,316.5481,315.0001,320.1945,323.13,330.25522,302.47116,274.39862,270.0,263.9911,260.13425,250.82089,255.4655,252.89719,249.44388,244.5367,234.16226,223.1524,215.83774,216.38445,218.65984,223.45189,229.63554,238.24055,243.43501,243.43501,242.44727,240.5242,240.5242,243.43501,247.06787,253.81071,259.28693,263.21112,263.79663,262.8751,261.87,262.8751,263.6599,264.55975,263.9911,263.08887,264.09396,267.95465,271.97488,273.9451,274.08554,272.04535,272.12103,276.3401,282.99463,287.1028,287.1028,287.1028,288.43503,292.47946,297.2995,299.93143,301.7014,304.07724,305.21768,308.23386,310.1559,313.995,319.39877,324.86572
2025-11-08 02:21:25+00:00,2025-11-08 00:00:00+00:00,205.4633,195.94547,190.6196,194.4208,208.88649,207.55272,201.80147,218.04709,224.9999,199.65392,239.0363,243.43501,246.3706,208.30066,198.43504,150.2552,176.42374,184.96965,181.97488,206.56499,214.15974,217.87505,208.30066,205.55992,201.03758,202.751,224.9999,232.12495,238.67136,245.22488,250.9064,250.20103,234.78232,235.49141,223.45189,234.46223,238.29861,271.10168,283.29858,286.07364,282.5288,282.80426,282.61932,287.71588,291.25058,296.56497,303.9063,309.69904,310.2363,313.19128,315.57864,316.73566,316.73566,316.16904,313.7547,312.45514,313.1524,313.72705,309.8055,309.8055,307.794,309.22565,310.13544,311.56625,309.8055,309.90784,306.02747,304.136,304.136,304.641,309.09384,306.6562,310.36444,319.02835,320.1945,318.46832,320.90613,319.39877,321.07245,318.991,310.81497,305.53775,293.49857,283.49576,273.9451,276.70975,284.38144,285.52417,282.20044,273.17978,273.3664,264.64426,254.29129,247.8905,226.63654,221.42357,216.38445,221.82008,222.13753,227.72638,235.17543,233.13002,235.78424,240.94548,243.43501,241.2603,244.98314,247.249,249.44386,252.64589,251.56496,256.50424,256.21838,260.70676,258.11136,259.8754,262.47626,264.2895,265.03033,265.91446,265.48608,260.53775,255.96373,254.05453,261.6342,275.35574,286.18927,290.77234,293.9625,294.77512,295.64096,295.5599,296.56497,302.1957,306.86996,309.0355,308.82983,308.50067,308.65982,310.60123,312.64667,315.0001,316.9749,317.29062,317.6026,317.4896,316.1232,316.08084,317.29062,317.6026,317.86246,315.0001,313.26434,311.18582,310.91428,317.1211,319.39877,326.3099,329.03632,329.03632,319.7637,303.6901,291.25058,284.03625,277.4313,272.4895,261.87,243.43501
2025-11-09 02:42:20+00:00,2025-11-09 00:00:00+00:00,53.972538,327.52884,112.61991,159.44388,295.01685,200.55612,220.60121,235.0079,251.56496,243.43501,239.9315,247.1663,239.9315,244.5367,252.80138,254.40712,264.71002,256.93066,256.42953,269.1575,275.11722,283.28488,284.44406,300.5475,308.77417,307.01996,308.15726,308.78436,309.90784,305.9606,305.07382,305.6399,303.6901,304.74326,303.47632,304.59235,301.72354,300.19153,299.1974,304.7779,302.9387,297.99707,297.99707,295.75043,292.77042,298.92633,295.24048,293.6821,291.10492,305.21768,303.6901,304.75598,306.86996,306.86996,307.34943,304.07724,303.2749,300.37906,292.16638,282.5288,271.97488,271.5911,282.80426,282.38074,273.9908,272.66293,270.0,270.0,262.30405,254.74483,235.71307,224.9999,217.87505,221.63345,221.82008,224.9999,234.46223,242.44727,242.52565,241.69934,239.34941,238.17259,241.11351,242.6502,241.92761,244.7989,255.96373,260.72748,260.18076,262.7469,262.99884,265.1561,268.99493,267.6141,263.21112,261.11942,264.80566,272.66293,268.36346,270.0,259.69522,262.23492,254.05453,251.56496,250.70985,253.30067,256.60748,256.60748,261.02747,273.17978,289.6539,294.22772,265.60138,277.69595,281.07016,286.1135,295.97433,304.50858,312.39737,322.59457,336.8014,342.8972,335.22488,331.69934,328.39255,323.13004,323.13004,326.3099,338.9624,347.00537,355.60138,4.085537,8.130019,12.094739,17.102825,14.036275,360.0,335.55606,318.01288,309.28937,306.86996,302.47116,290.55612,243.43501,191.30989,180.0,168.69011,165.96373,165.96373,180.0,194.03627,206.56499,210.96368,213.6901,209.7448,206.56499,203.9625,206.56499,208.61037,208.30066,205.01686,201.25058,195.94547,191.76826,188.74608,186.3401,182.20255,175.23645
2025-11-10 02:35:06+00:00,2025-11-10 00:00:00+00:00,305.25644,305.53775,318.36655,316.73566,311.7602,308.90414,311.56625,311.82007,309.23734,307.36673,308.65982,307.23492,302.55,302.94922,301.6607,297.93704,294.1932,293.67053,292.05112,292.9541,292.71445,297.99707,299.0545,293.87527,291.29742,293.53235,296.17523,296.56497,299.84583,302.90524,302.27563,294.44394,289.53674,287.87878,281.68933,281.68933,275.7105,274.39862,281.3099,282.17145,280.88547,273.3664,268.89832,264.50778,259.9921,257.34744,253.30067,229.08571,210.46547,218.2902,223.45189,230.71062,239.74365,246.25049,240.75127,237.80429,241.2603,242.7005,244.98314,242.6502,244.23071,249.07542,261.34753,264.40076,261.57312,262.01077,265.07297,269.04517,274.0141,271.1691,264.68555,262.6477,261.87,267.87894,274.39862,276.91113,284.4208,291.5015,287.87878,291.3707,305.83774,300.06848,300.06848,296.56497,300.96368,304.9921,308.92755,308.15726,305.7068,304.8754,304.07724,305.83774,310.31403,309.40063,310.81497,313.53125,319.39877,318.36655,325.4914,330.64233,353.29025,7.12493,26.564985,37.568665,32.73523,36.253937,38.157276,42.709366,47.290634,58.392544,58.392544,71.564964,83.659904,98.13002,108.43504,161.56496,191.30989,189.46225,158.19853,123.690094,113.962494,131.18582,153.43501,165.06853,168.69011,171.25392,174.80566,185.7105,198.43504,206.56499,198.43504,180.0,174.80566,180.0,196.69933,206.56499,204.44394,199.65392,190.6196,180.0,169.21574,162.3498,155.77226,147.09476,141.34016,137.12111,135.0001,133.02507,130.91429,130.91429,130.91429,135.0001,140.90616,144.16226,142.12495,143.61555,144.46223,152.6502,160.25307,163.8865,165.96373,167.31963,169.28693,168.9965,170.53775,176.72958,196.38962,217.14677
2025-11-11 02:23:40+00:00,2025-11-11 00:00:00+00:00,285.3502,291.80148,297.2995,299.3099,299.62366,298.1415,298.523,296.56497,292.751,289.0257,268.15244,256.75946,260.2725,259.56256,266.87793,267.08923,270.0,266.6336,264.2895,261.34753,254.24875,250.0168,230.44037,196.69933,188.53069,201.80147,214.9921,215.53777,212.90524,213.6901,210.96368,216.86998,223.26433,228.81418,231.009,232.3057,238.57048,254.74483,250.82089,258.11136,260.53775,264.64426,264.0356,263.85345,262.8751,262.01077,260.78903,252.25523,263.41815,263.6599,267.95465,270.0,272.29056,272.29056,272.29056,276.84268,287.6502,293.49857,296.56497,300.96368,295.46332,291.80148,304.21576,302.7352,301.8274,303.6901,302.82855,304.1145,301.8274,303.6901,313.36346,317.1211,319.39877,319.39877,317.29062,315.0001,315.0001,317.4896,315.0001,302.47116,298.30066,309.28937,299.74478,298.0724,299.74478,295.01685,295.20108,291.80148,295.46332,297.55273,298.4428,305.31128,302.61923,306.46933,295.20108,292.3802,300.96368,312.70938,315.0001,310.2363,306.25394,310.60123,308.15726,308.15726,312.70938,315.0001,315.0001,310.60123,308.15726,309.8055,310.60123,308.65982,308.65982,300.46545,292.3802,282.5288,270.0,259.9921,248.96242,233.13002,209.7448,198.43504,195.25517,198.43504,208.61037,218.65984,228.01286,230.71062,233.13002,235.30478,235.30478,230.19447,232.43134,239.03632,246.0375,250.0168,248.96242,245.69547,244.7989,244.7989,244.1337,244.17906,242.5925,242.44727,243.43501,248.19853,251.56496,257.19574,259.21576,264.2895,263.9911,258.11136,252.47433,247.1663,248.74942,252.64589,255.96373,259.9921,261.46933,259.69522,253.73972,249.67677,245.09526,244.2901,242.52565,241.38963,234.78232,219.80553
2025-11-12 02:26:40+00:00,2025-11-12 00:00:00+00:00,248.19853,193.24052,208.8107,205.34613,205.55992,218.991,224.9999,230.19447,240.94548,230.19447,214.9921,219.80553,94.08554,90.0,255.65063,264.71002,263.41815,263.11838,262.1468,265.23645,269.029,270.0,266.3087,262.8751,265.23645,272.3859,276.84268,276.58185,276.58185,283.49576,284.6209,290.55612,281.76825,285.06854,287.1028,294.62354,289.79895,285.94547,306.86996,316.3971,320.59937,313.91916,311.05472,311.98712,318.01285,316.1232,292.24908,281.3099,298.4428,311.18582,315.0001,322.43134,342.64587,356.6336,7.12493,14.036275,19.653913,26.564985,33.6901,41.63345,41.185837,26.564985,360.0,288.43503,270.0,265.60138,273.57626,270.0,270.0,263.29025,232.12495,204.77512,214.9921,237.52882,257.00537,265.60138,252.89719,252.89719,261.2539,251.56496,251.56496,264.2895,272.72626,270.0,272.86234,270.0,274.76355,272.04535,270.0,268.26434,266.6336,261.38443,255.96373,249.22766,240.5242,236.3099,235.71307,244.44008,240.5242,240.75127,250.20103,252.25523,252.25523,246.25049,257.00537,255.96373,257.90524,255.4655,250.9064,254.57777,258.9591,267.45526,265.03033,267.66275,265.51547,264.2895,262.8751,260.9606,258.11136,255.06853,250.20103,248.6293,247.3801,247.3801,247.3801,247.3801,249.44388,255.96373,265.23645,270.0,267.3975,258.6901,252.47433,255.96373,262.5687,263.15732,257.4712,248.5522,242.6502,239.62096,236.76828,234.46223,230.19447,226.46873,221.63345,219.80553,219.80553,221.63345,223.36346,226.46873,227.72638,229.9698,230.59937,232.25313,232.85323,232.35231,233.13002,231.76613,230.38934,233.13002,244.8852,259.82455,270.0,277.1249,284.03625,288.43503,291.3707,293.1986
2025-11-13 02:44:23+00:00,2025-11-13 00:00:00+00:00,261.87,280.30478,264.80566,280.88547,290.55612,285.6423,281.76825,296.56497,285.6423,294.62354,286.92758,289.79895,286.26028,289.9832,308.92755,317.72638,323.74606,320.7106,314.11868,315.0001,315.0001,313.995,307.6943,281.76825,296.56497,310.10083,309.8055,292.83368,295.46332,292.24908,293.1986,284.6209,284.6209,280.78424,281.3099,280.6196,288.43503,280.30478,44.999897,105.25517,145.0079,180.0,200.55612,221.18582,231.34016,224.9999,199.44012,182.29056,184.96965,216.86998,212.73521,211.60745,233.13002,241.92761,243.43501,253.61038,259.9921,249.44386,255.96373,257.4712,263.9911,258.6901,262.5687,257.00537,253.30067,251.56496,253.61038,247.3801,245.89777,242.176,235.49141,238.39255,236.3099,231.95291,236.3099,239.0363,241.69934,235.40765,244.1337,244.7223,247.3801,249.77505,252.03076,246.80139,246.80139,249.27435,256.2637,264.40076,265.51547,262.18478,262.61404,263.77426,267.95465,264.92047,259.21576,258.9965,254.74483,252.1212,248.5522,252.18102,252.89719,252.89719,251.56496,248.6293,241.55717,250.9064,248.19853,242.44727,238.67136,237.52882,247.52052,245.69547,239.03632,240.64233,242.74475,240.06857,236.3099,233.42688,230.82635,230.44037,228.17992,223.26433,217.87505,216.38445,217.30403,221.00899,224.9999,229.574,235.40765,239.03632,240.2552,237.99466,238.67136,245.09526,249.62347,253.30067,254.98158,257.3196,259.28693,264.2895,275.7105,292.6199,299.74478,303.6901,270.0,270.0,90.0,270.0,236.3099,230.19447,235.0079,245.22488,256.75946,263.9911,266.98727,270.0,273.17978,282.5288,290.22495,293.1986,291.03757,285.25516,285.12405,287.96924,293.1986,299.35767,308.92755,320.44037
2025-11-14 02:27:48+00:00,2025-11-14 00:00:00+00:00,272.6025,303.6901,297.55273,297.64587,306.38446,294.44394,287.6502,293.1986,290.85452,291.3707,305.83774,289.29013,304.50858,310.60123,360.0,86.423744,113.962494,123.6901,158.19853,149.03632,135.0001,180.0,176.186,184.39862,182.3859,182.60251,175.91446,180.0,198.43504,201.03758,253.30067,284.03625,191.30989,243.43501,270.0,262.8751,270.0,270.0,258.11136,248.4985,246.44772,254.3577,253.11313,251.25856,251.24126,241.29414,230.19447,220.81499,223.66785,233.84172,236.3099,239.62096,245.55606,244.09354,249.27435,246.61476,250.25307,250.70985,249.77505,251.56496,253.30067,255.2564,260.34018,268.9191,271.0809,272.08252,274.31595,277.38596,271.0809,270.0,281.0409,293.6294,327.17145,326.76828,297.55273,296.56497,284.03625,297.75842,299.74478,302.47116,298.61035,301.75943,305.53775,306.86996,305.21768,290.55612,298.8107,296.56497,295.5599,288.43503,287.1028,286.26028,278.74606,287.1028,320.90613,8.530692,26.564985,44.999897,74.054535,97.59455,116.56499,127.568665,128.65984,162.89719,184.76355,229.76372,244.7989,226.97493,228.81418,208.61037,237.65257,246.44772,248.96242,257.61926,258.9591,259.28693,255.96373,257.00537,266.98727,298.61035,335.55606,355.23645,5.19435,16.699326,29.054508,41.185837,53.13002,75.96373,113.19862,135.0001,138.36655,138.01286,135.0001,129.28938,123.690094,113.19862,100.619606,83.99109,74.054535,61.189304,51.709793,48.179924,55.713078,68.5522,77.660934,81.86999,83.99109,85.60138,85.364624,83.29026,80.83774,78.6901,75.068535,73.300674,70.974304,66.801384,69.67678,81.86999,99.46225,112.751015,125.90981,137.12111,142.25313,137.20262,124.69522,116.56499,122.471176,136.73567
