forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:15+00:00,2025-11-05 00:00:00+00:00,-10.385412,-10.647421,-10.90154,-10.7971,-10.56955,-9.670893,-9.59294,-9.927836,-10.304702,-9.614003,-9.539061,-9.573684,-9.588597,-9.760321,-9.846189,-9.958303,-7.8361993,-7.758173,-4.799447,-4.645755,-6.557254,-7.1762094,-7.9770193,-8.095321,-8.402392,-9.390824,-9.204363,-9.379614,-9.425525,-8.603864,-9.317852,-8.590267,-8.295728,-7.666421,-7.710025,-7.2415752,-6.867947,-6.9650655,-6.7881494,-6.6554723,-3.697372,-2.5219278,-0.4005779,-0.054103065,-0.79614025,-1.5222038,-2.0164201,-1.7807069,-1.2616287,-1.0229731,-1.0040371,-1.3603878,-0.944204,-1.4164835,-1.485324,-1.2925025,-1.4414481,-1.5987318,-1.6723698,-1.7073303,-1.9830443,-1.9333286,-1.9358805,-0.93908966,-1.9841529,-1.978467,-2.6209137,-3.0035353,-3.3534136,-3.4762177,-3.8765342,-3.518554,-2.5564728,-2.7449439,-2.8857298,-2.7285435,-2.6027756,-2.5773883,-2.5159478,-2.3888621,-2.4959073,-2.2874413,-2.3315556,-2.079896,-2.0102339,-1.90156,-1.8451843,-0.73021346,-1.1822057,-0.7881126,-0.5371668,-0.47686344,-0.5244744,-1.1156999,-1.865155,-1.9926609,-1.1299118,-0.7437052,-0.46962753,-0.59410375,-0.77280444,-1.2267487,-1.1334294,-1.3265544,-1.5064138,-1.8661798,-1.9363545,-1.9255244,-1.9232607,-2.0593522,-2.0593522,-1.8010366,-1.6445916,-2.1428022,-1.8668823,-1.801052,-2.0797966,-1.7414827,-1.3552545,-1.4594824,-1.1775987,-1.6057706,-1.741384,-2.2286131,-2.426737,-2.4637764,-2.4699354,-2.5329585,-2.6081078,-2.6053793,-2.6131237,-2.8822687,-3.016852,-3.016852,-2.8822687,-2.560663,-2.5520275,-2.687794,-3.0556376,-3.0762846,-3.5013156,-3.1681294,-2.1923509,-1.2460394,-0.6109539,-0.65122515,-1.2652873,-1.7234094,-2.2948427,-2.646583,-2.9983895,-3.3062794,-3.1699045,-3.4789193,-3.5328999,-3.5995262,-3.8218002,-3.6884336,-3.3328319,-3.001345,-2.9295473,-3.0738647,-3.2683294,-3.4552903,-3.4209898,-3.127803,-2.1643877,-1.1585797
2025-11-06 00:50:33+00:00,2025-11-06 00:00:00+00:00,-9.445184,-10.566321,-10.0569105,-10.321215,-10.610943,-10.336935,-10.179069,-10.051753,-9.952541,-8.987727,-8.104063,-7.635467,-7.1764946,-7.141998,-7.5291815,-7.4410033,-4.765999,-4.115456,-2.9988163,-2.3515763,-2.328933,-3.5383866,-4.148527,-4.038346,-4.6726284,-5.944227,-6.843762,-7.700973,-7.7766066,-8.472891,-8.288664,-8.633358,-8.7731905,-8.842734,-8.755815,-8.755815,-8.901588,-8.901588,-8.6254425,-8.6254425,-5.961034,-5.6003833,-5.289116,-2.7407856,-3.2222176,-2.8413045,-2.798989,-2.5453076,-1.6923077,-1.7234094,-1.6697011,-1.8501464,-1.8222325,-1.7112405,-1.6413198,-1.8010366,-1.6057472,-1.4414481,-1.4414481,-1.2140465,-1.3973662,-1.1963774,-1.0190258,-0.19137673,-0.90684056,-0.8323534,-1.3924578,-1.8237948,-2.5878284,-3.160498,-3.4209898,-2.907872,-1.608366,-1.9594984,-1.6255945,-1.7616205,-2.0714774,-1.9110602,-2.3996787,-3.1785142,-3.743831,-3.4442978,-3.754424,-4.044099,-3.6788497,-3.8130715,-3.77966,-3.8218002,-3.9255545,-3.8949134,-3.8149583,-3.9656618,-3.9595888,-3.5846245,-3.6262808,-3.5466647,-3.2257867,-3.690607,-3.893419,-3.9871843,-4.056074,-3.71843,-3.7462108,-3.832143,-4.0971055,-4.153235,-4.0885615,-4.4443016,-4.34728,-4.6149774,-4.350048,-3.975975,-4.117181,-4.5025616,-4.382205,-4.501401,-5.0404534,-4.752095,-3.751261,-3.3710585,-2.655329,-2.7720325,-3.0556798,-3.1924677,-3.3502674,-3.2581882,-3.523069,-3.832143,-3.665813,-3.8873525,-4.1089187,-3.9551778,-3.999639,-3.6335948,-3.4552107,-3.1994958,-2.9544113,-3.3326244,-3.8996549,-4.049476,-4.60887,-4.401673,-4.2929845,-3.518554,-3.4246023,-3.690607,-3.4673018,-3.6210458,-3.6180835,-3.0863535,-2.905075,-2.6470559,-2.7356226,-2.912766,-3.066171,-3.4106188,-3.72279,-3.4998052,-3.2439408,-3.1257641,-3.0941463,-3.8949134,-4.297912,-4.6681595,-5.4112964,-5.205258,-4.816102,-4.2590384
2025-11-07 00:49:46+00:00,2025-11-07 00:00:00+00:00,-4.9671926,-5.730133,-6.3512125,-6.522772,-6.6711397,-6.7945843,-6.541545,-6.410322,-5.8855276,-6.147905,-6.4985776,-6.7529078,-6.842313,-7.0092983,-6.6554723,-6.920835,-4.6179395,-3.6858804,-2.4408016,-3.324311,-3.41343,-2.4951603,-2.7044709,-3.0813177,-3.7679503,-4.8030314,-5.1403956,-5.4426866,-5.326217,-5.054933,-4.7548113,-4.8331757,-5.2403893,-4.455138,-3.8998888,-2.8957963,-2.6337411,-2.9578054,-3.7714648,-3.7891195,-1.621616,-0.738856,-0.29772654,-2.0823462,-2.2708435,-2.8836234,-3.160498,-3.160498,-2.273867,-2.0972204,-1.7173604,-1.4940355,-1.621847,-1.8006357,-2.3852446,-3.4661744,-3.9551778,-4.0885615,-4.1242256,-4.2580557,-4.350048,-4.88271,-5.2894373,-4.7737694,-4.5347366,-4.2490797,-3.9917133,-4.0029345,-4.3346663,-4.443109,-4.9168625,-4.9580564,-3.6879196,-3.3373585,-3.3124342,-3.2362916,-3.6745923,-3.570225,-4.010221,-3.8873525,-4.2861896,-4.3553605,-4.4811244,-4.74884,-4.88271,-5.1504774,-5.418279,-4.7596726,-5.1946588,-5.3403115,-5.265413,-4.918339,-5.45251,-5.630415,-6.2173834,-5.589469,-4.297912,-4.3350186,-4.9367146,-4.8860855,-4.8106728,-5.11417,-5.3743544,-6.068388,-6.4155188,-6.407202,-6.371395,-6.6775913,-6.5262136,-6.701848,-6.6083684,-5.253382,-5.5674133,-6.6292386,-6.101732,-6.367716,-5.589469,-5.2619457,-4.9168625,-4.4180303,-4.129345,-3.9917133,-3.9912987,-4.3249354,-4.2471886,-4.4638906,-4.2301183,-4.2295485,-4.3322496,-4.274269,-4.450323,-4.450323,-4.4063077,-4.450323,-4.0529423,-3.9222124,-4.117181,-4.5774217,-5.3550706,-5.671363,-5.6886306,-5.444675,-5.1800804,-4.126276,-3.918667,-3.6938055,-3.5617576,-3.8071291,-4.238622,-4.0305157,-4.377206,-4.054821,-4.244549,-4.0087805,-4.1089187,-4.5078015,-4.640779,-4.4634757,-4.4504447,-4.010221,-3.7950447,-4.374832,-4.5944104,-4.9404583,-4.999254,-4.834478,-3.9179206,-2.9682653
2025-11-08 00:45:46+00:00,2025-11-08 00:00:00+00:00,-3.348734,-4.7949924,-5.4563217,-5.4441414,-5.7054324,-5.6231914,-5.2122526,-5.284542,-5.3909664,-5.5257077,-5.507127,-5.452486,-5.277404,-5.949487,-6.379267,-6.976249,-3.9947464,-3.6858804,-4.621882,-4.121691,-4.6651917,-4.8481774,-4.6845093,-5.216511,-5.765261,-6.523196,-6.8415947,-6.7821026,-6.5331225,-6.366583,-5.7223773,-5.8154063,-6.2950726,-6.339133,-6.427258,-6.1690726,-6.427258,-6.6475887,-6.7881494,-6.73573,-5.130834,-4.6726284,-5.3090434,-3.7980466,-3.7096019,-3.8217106,-4.175601,-4.175601,-2.0572827,-2.6012068,-2.3958116,-2.4914315,-2.5146728,-2.8224776,-2.816806,-2.8241935,-3.066171,-3.0539076,-3.0525916,-3.061717,-3.3309176,-3.3508239,-3.4858418,-2.8755767,-3.1861322,-3.2182114,-3.0131025,-3.1183922,-3.0021706,-3.7388823,-3.4904282,-3.6974695,-2.5027893,-2.7720325,-2.990893,-2.9252386,-3.0504923,-3.4434197,-3.5430925,-3.7022119,-3.570225,-3.3556986,-3.1876678,-3.2315035,-3.3309176,-3.0808136,-3.2608178,-2.2094703,-3.2074258,-2.9176748,-2.8855073,-2.5451148,-2.4027588,-2.667214,-2.541625,-2.8765528,-1.9306123,-2.3601081,-2.2286131,-1.978467,-2.204286,-1.9395907,-2.0688496,-2.3818083,-2.2260015,-2.540895,-2.4777093,-2.703311,-2.9740624,-3.1094515,-3.1997137,-2.6948128,-3.4673018,-3.510101,-4.0029345,-4.7746534,-4.6697235,-5.0982203,-4.6697235,-4.042927,-3.7080204,-3.1253939,-2.9042866,-3.0941463,-2.9544113,-3.0816228,-3.1785142,-3.2439408,-3.5995262,-3.5889976,-3.6341102,-3.645027,-3.77966,-3.6899037,-3.3757877,-3.2768443,-3.1743207,-3.776512,-4.2557683,-5.0648274,-5.0816503,-5.5485244,-5.164053,-4.584779,-4.2557683,-4.11941,-4.206114,-4.2038507,-4.360663,-4.3169165,-4.244549,-4.5953817,-4.49434,-4.758457,-5.022615,-4.848031,-4.8922143,-4.8038507,-4.5829635,-4.274269,-4.056074,-4.0659723,-4.7201962,-4.9404583,-5.589469,-5.302881,-4.87567,-3.6723497
2025-11-09 00:52:33+00:00,2025-11-09 00:00:00+00:00,-5.5394163,-5.103942,-6.629537,-6.9982452,-5.373419,-5.389625,-5.5670147,-5.611364,-6.03644,-6.188007,-6.897956,-6.797575,-6.4402704,-6.478585,-6.1690726,-6.2717023,-5.430454,-5.1364274,-6.313765,-6.538422,-6.6404033,-7.15856,-7.3590736,-8.121393,-8.575092,-10.656416,-12.067704,-12.087074,-12.905435,-12.896931,-12.212138,-12.754403,-13.844186,-14.422777,-14.546584,-14.835519,-14.9593725,-15.083239,-14.918086,-14.872002,-12.384892,-12.098191,-12.089194,-4.0075674,-4.484547,-4.62854,-4.38146,-3.904545,-2.7153976,-2.731092,-2.3085415,-2.7012985,-2.4707038,-2.5961535,-3.0374846,-3.4347723,-3.655524,-4.0529423,-3.866258,-3.9107177,-3.5446343,-3.2860482,-3.46553,-2.3818083,-3.4239874,-3.8949134,-4.0267124,-4.3847933,-4.2929845,-4.816102,-4.251304,-3.9656618,-2.6426933,-3.403575,-2.8419147,-2.910432,-3.0610027,-3.4382467,-3.5262315,-4.098231,-4.3322496,-4.274269,-4.200699,-4.6227474,-5.147153,-5.209507,-5.496847,-4.752357,-4.7217946,-5.0859694,-4.5929565,-5.230673,-4.484547,-4.752095,-4.2773714,-3.3710585,-2.9544446,-2.1683338,-1.9255244,-1.3966193,-1.8113109,-2.0310817,-2.0272079,-1.9110602,-2.044307,-2.2515385,-1.9794405,-1.9561285,-1.8461404,-1.515036,-1.6108398,-1.1068789,-1.0855685,-1.2727897,-1.3488449,-1.8877128,-2.248982,-2.1502745,-1.8260522,-1.0299453,-0.4487904,-0.38999155,-0.036195185,0.020124694,0.3004567,0.6783822,1.1140991,1.2527434,1.0710257,1.1563058,1.3053474,1.6174408,2.185776,3.344148,4.464156,4.249981,1.6955194,-2.6504762,-6.08794,-6.6809497,-6.2372513,-5.6008925,-6.1485233,-6.9257016,-8.151508,-9.934413,-11.870273,-12.958042,-12.156035,-11.142449,-10.189436,-9.817134,-9.666829,-9.846844,-10.161904,-10.75963,-10.939201,-10.984097,-10.56705,-10.445416,-10.1448345,-9.916481,-10.027471,-9.76046,-9.728966,-9.469146,-9.02137,-8.805292
2025-11-10 00:53:08+00:00,2025-11-10 00:00:00+00:00,-5.5811396,-6.6976547,-7.5845666,-8.260704,-9.106357,-8.258429,-8.116344,-8.245583,-9.231887,-9.794224,-10.672221,-11.222823,-11.731273,-12.158643,-12.24299,-12.022964,-9.60481,-9.843796,-10.883126,-11.003277,-11.504885,-11.3515835,-11.504885,-13.157127,-13.961614,-14.576489,-14.729952,-14.239338,-14.19929,-14.664751,-14.279389,-13.998435,-14.281069,-14.563781,-14.886977,-14.425539,-14.710462,-14.914025,-14.4620075,-13.929247,-12.741714,-11.559691,-10.939038,-5.6998134,-5.794218,-5.5485244,-5.5075793,-5.246463,-4.5929565,-4.664837,-4.3680935,-4.583903,-4.1430945,-4.2736306,-4.200699,-4.3322496,-4.6392403,-4.814688,-5.278281,-5.5360255,-6.0954013,-6.138609,-5.981619,-4.882944,-5.1355424,-5.3941145,-4.971808,-4.9404583,-3.5846245,-2.8346813,-2.9602964,-3.3372169,-2.9705684,-3.0035353,-2.2286131,-2.2649071,-2.7104752,-2.9195368,-2.8664553,-2.5329585,-2.3406746,-2.3370967,-2.560663,-2.6131237,-2.540895,-2.2874413,-2.2861874,-1.7898182,-1.6722456,-1.5915668,-1.6945332,-1.4827105,-1.6146339,-1.4878027,-1.0154182,-0.25836962,-0.23173408,-0.62500936,-0.301544,0.30840975,0.65638155,0.96538436,0.7870816,1.0710257,1.0652008,1.5073484,2.1558099,3.0591786,4.0591187,4.744325,6.1655607,4.8203664,3.0133357,-0.36795622,-0.22441675,-0.72343755,-0.718291,-0.98488903,-1.7091491,-2.7013366,-3.5986357,-4.695699,-5.9456077,-6.873333,-6.9027224,-6.6956844,-6.6941166,-6.8179216,-6.854122,-7.134095,-7.554099,-8.02083,-8.401354,-8.66278,-8.930855,-9.26321,-9.344484,-9.745272,-10.13705,-10.195376,-9.586526,-9.195244,-8.674397,-7.975728,-7.5007825,-7.2925158,-6.9234767,-6.813172,-6.816123,-6.952118,-6.8728085,-6.9376826,-7.01042,-6.999088,-7.1365285,-7.182344,-7.1365285,-6.999088,-7.0561166,-6.75538,-6.4515686,-6.5800776,-6.3880424,-6.1964498,-5.8408837,-5.3618436,-4.5076656,-3.7101195
2025-11-11 00:50:22+00:00,2025-11-11 00:00:00+00:00,-12.749178,-13.786344,-14.258021,-13.038585,-13.312365,-12.961433,-13.473751,-13.756238,-14.240687,-15.361376,-14.806169,-15.331542,-14.506937,-15.371966,-14.832595,-14.506937,-12.839516,-11.240227,-10.202688,-10.84396,-9.787065,-9.083163,-8.331964,-8.844904,-10.322349,-11.780477,-11.661715,-12.148921,-11.514587,-11.759902,-11.759902,-10.96165,-11.249676,-11.455451,-12.073004,-12.237741,-11.356286,-11.936325,-12.484893,-11.977767,-9.5351715,-8.4527855,-7.230465,-4.960042,-3.876254,-2.7090778,-3.459662,-2.9920747,-2.039252,-2.3601081,-2.3958116,-2.7542868,-2.7981,-2.9733639,-3.6617522,-3.6307578,-3.83421,-4.200699,-3.8499439,-4.0529423,-3.5328999,-3.6335948,-3.5446343,-3.2439408,-3.0941463,-3.3899758,-2.5271566,-2.4448457,-2.2904868,-1.8720328,-1.3510557,-1.360978,-1.3301079,-1.1869935,-1.0901937,-1.2727897,-1.8113109,-2.5790448,-3.0610027,-2.9195368,-3.0068383,-2.993348,-2.7356226,-3.0374846,-2.691338,-2.7356226,-2.8684778,0.8752918,5.2977486,5.5071993,5.6102457,5.5612526,6.028441,6.549938,6.527338,6.4035974,5.992325,5.995739,5.964564,6.122437,6.332767,6.271771,5.704699,5.3798523,5.446089,5.018636,5.0461,4.679342,3.6222305,3.886844,3.5523622,3.7739356,3.641304,4.116455,4.5101,4.2637787,3.7071095,3.5103033,3.6087065,3.8547115,3.903912,3.7711244,3.8036475,3.6125607,3.4639976,3.4639976,3.4144764,3.315433,3.2163897,3.1668682,3.1668682,3.1173453,3.1173453,3.121616,3.224152,3.1737137,3.2020082,3.2788537,3.17082,3.1664715,2.8841481,2.81948,2.6483648,2.7492561,2.740714,2.8224843,3.0180495,2.9906726,3.0859797,3.2583508,3.2480838,3.1799188,3.0538187,2.8639264,2.7706892,2.572598,2.3693202,2.1559372,1.9704746,1.7935607,1.789671,1.9129095,1.748629,1.4123849,0.92910314,0.37195635,0.5074363,0.7428896
2025-11-12 00:49:35+00:00,2025-11-12 00:00:00+00:00,-9.567361,-10.411349,-11.02412,-11.269326,-10.838235,-10.776534,-10.900743,-11.743601,-11.702433,-11.4805565,-11.770571,-11.977767,-11.961944,-12.128735,-11.394059,-12.00364,-10.503503,-8.697413,-8.500352,-7.4082456,-5.480858,-5.033732,-5.196305,-5.9281635,-6.7675314,-8.339905,-8.254248,-8.0323515,-8.4528,-7.880334,-7.880334,-7.6692996,-8.051546,-8.433896,-8.420445,-8.4299965,-8.762049,-8.762049,-8.548537,-8.644483,-7.0121965,-5.6228623,-5.1846485,-3.160498,-4.093269,-4.3617506,-3.8051488,-3.531835,-2.8836234,-2.4713306,-2.184815,-1.978467,-1.9343542,-2.2431657,-3.0816228,-3.3942575,-3.7902095,-3.7879865,-3.8873525,-4.064604,-4.133027,-4.2664227,-4.4063077,-4.0691566,-3.751543,-4.3350186,-4.8740525,-4.2045455,-3.253619,-2.273867,3.8303502,6.2536163,6.449035,6.6399455,6.8371544,6.1546073,5.945169,5.8953676,5.8243303,5.702332,5.7499485,5.6070976,5.299599,4.9656534,4.796226,4.6533012,4.3808513,4.911583,5.769619,6.4393754,6.110525,6.692573,6.489649,6.0314527,6.02665,6.267479,7.5208244,7.351014,7.1352773,7.1352773,7.980429,4.7254877,4.225964,4.110655,3.4049282,3.5928698,3.5600471,3.0995333,2.9696882,2.86635,2.6144242,2.7642453,1.7588593,1.6056654,1.0353497,1.9392406,3.0600948,3.748366,3.8377092,3.8377092,3.7885756,3.690306,3.426062,3.209349,3.0888643,2.9664273,2.8907912,2.9395888,2.9395888,2.988385,3.037182,2.8616996,2.9104273,2.9591541,3.0078807,3.0248566,2.9147875,2.7312217,2.5016513,2.3914392,2.296385,1.9306674,1.5421711,1.2017493,0.8111172,0.87449294,0.9331747,1.2251824,1.3652573,1.5487579,1.6814473,2.0786524,2.4157374,2.8509789,3.2633338,3.8519542,4.0414433,3.9925814,3.9642782,3.8033044,3.7679675,3.7786362,3.972655,4.3023167,4.859307,5.311776,5.3606315,5.3606315
2025-11-13 00:49:53+00:00,2025-11-13 00:00:00+00:00,-6.29063,-6.9398203,-7.275887,-7.329613,-7.7958236,-7.6690664,-7.9225936,-7.372071,-7.8391733,-8.009068,-8.009068,-7.6521378,-7.958234,-8.377752,-7.9009743,-8.043997,-5.8444724,-4.9554534,-5.9944983,-6.1722283,-5.643493,-5.7923927,-5.277597,-5.6028333,-7.0599837,-7.9242682,-8.5062,-9.088407,-9.007086,-8.894893,-9.041659,-8.561369,-8.515788,-8.601583,-8.804756,-8.816094,-7.8148365,-7.728701,-7.2144175,-6.479555,-5.61993,-3.332594,-3.2416222,-4.0267124,-3.4762177,-1.6302565,-0.91919595,-0.4487904,0.9737662,1.5941303,1.6839355,1.8495346,1.759466,1.9164101,2.43143,3.4656808,3.6951413,3.280873,3.1307328,3.0232942,2.8986347,2.7241027,2.7241027,2.4251494,2.403988,2.7004325,3.1307328,3.4621897,3.2559018,3.8012877,5.7289305,4.164386,5.4162397,5.909768,6.8371544,7.286074,5.102888,4.1438537,3.8401423,4.2151723,4.9243226,5.2322636,5.339624,5.16428,5.01689,5.0171533,5.1283674,5.11515,5.1692996,3.9803188,3.0542421,2.7907805,2.6846259,3.0281322,3.2955987,3.569322,3.741934,3.8884985,3.836194,3.6994038,3.6715212,3.4875984,3.4279094,3.1347759,3.0392566,3.219475,3.6411703,3.37699,2.8372178,2.5995023,2.403752,2.3436596,2.5344226,2.8274868,3.670809,3.9622798,4.021159,4.0771785,3.8899937,3.5214367,3.2478735,3.4859743,3.93189,4.1772447,4.3058195,4.45219,4.50098,4.4811907,4.483352,4.4074106,4.358346,4.358346,4.358346,4.1620793,3.965813,3.7973666,3.5113945,3.2633338,3.0542421,3.550003,4.28736,4.644417,4.5595117,4.311604,3.8531058,3.4262567,2.7463138,2.2769556,2.0030415,1.8083967,1.7896408,2.0122414,2.2161777,2.4026108,2.3622558,2.2140603,2.2209358,2.1764104,2.3297393,2.4288564,2.5779748,2.5266035,2.6166239,2.5262387,2.2076032,1.945993,1.6210276,1.1767522
2025-11-14 00:50:12+00:00,2025-11-14 00:00:00+00:00,-6.3222313,-7.176486,-7.035457,-6.6504936,-6.58573,-6.3725085,-6.7580676,-7.3108006,-7.278891,-7.8148365,-8.387102,-8.719344,-8.548537,-8.547176,-8.295728,-8.159423,-6.115524,-3.7742336,-3.2211068,-3.5985765,-3.029549,-4.024253,-3.9828284,-4.3971133,-5.789772,-7.1078415,-6.5430884,-6.4372683,-6.4363375,-7.0580177,-6.541545,-7.230445,-7.230445,-7.0665407,-6.8726707,-6.3017154,-6.1690726,-6.1690726,-6.5153875,-6.6531076,-4.9749727,-3.7316773,-3.178569,-2.273183,-1.0535663,-0.7566238,1.755797,3.2869155,3.3807487,3.1812747,3.998838,4.559412,6.685141,7.313471,7.912699,6.441786,6.685141,7.6453376,6.4742227,5.622275,5.263789,5.1505184,5.214462,4.8203664,3.9492555,2.0234923,0.7809874,0.48383012,-0.13733642,0.26675925,0.26675925,-0.0012986242,0.57783616,1.359883,2.1804414,2.5386865,2.6795132,2.6726,3.0078807,3.1540592,2.7210383,2.2509139,1.8647696,1.6210276,1.6723204,1.9837387,2.305204,2.1292858,2.1041365,2.0467463,1.7157769,1.784838,1.784838,2.2569597,2.2569597,2.5801735,2.2844782,2.2625766,2.540193,2.5870366,2.8788893,2.7931952,1.8647696,2.1845295,1.931788,1.7695168,-0.106252655,-1.7899563,-2.7750232,-2.283078,-2.3807237,-2.0191495,-2.0441072,-1.5773684,-2.1290033,-2.2339747,-2.3865857,-2.5420318,-2.909283,-3.288543,-3.4306257,-3.3846014,-3.2466137,-3.089365,-3.1390522,-3.2833543,-3.2400508,-3.151248,-3.0649815,-3.0779915,-3.239132,-3.6754239,-3.9178183,-4.094492,-4.128265,-4.0591273,-3.909174,-3.9042695,-3.804087,-3.8107738,-3.5894945,-3.4030402,-3.1953263,-2.8312864,-2.5290623,-2.3865857,-2.3210633,-2.4210792,-2.5334005,-2.6574485,-2.8693354,-2.8899195,-2.9871535,-3.0357711,-3.0843885,-3.257707,-3.2876074,-3.3549516,-3.3364072,-3.474392,-3.4960089,-3.7148054,-3.905137,-3.804087,-3.8485894,-3.75477,-3.7078614,-3.75477
