forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:38+00:00,2025-11-05 00:00:00+00:00,4.1046314,1.1384199,8.707238,8.825508,9.605998,8.557102,8.699793,8.78872,7.754637,7.9036193,5.8048253,6.989936,9.007196,8.28,8.049845,11.885453,15.856356,12.849528,18.057508,21.322214,18.584509,17.518356,18.374111,19.083395,21.605999,21.659918,21.407139,21.26744,26.400545,22.148045,20.345573,16.167967,23.73271,10.365251,6.8399997,2.8116899,4.8433046,5.937272,18.504139,20.808498,24.344624,24.20314,23.667091,23.532547,20.316889,15.807239,5.1165614,3.096837,3.219938,4.379589,2.4149535,3.563818,3.319036,3.319036,3.6,2.9024127,3.8268526,5.00128,6.28713,7.5942073,8.825508,9.107359,12.303366,16.516901,18.671474,20.150354,21.9718,21.068459,20.037485,19.130875,17.992796,13.1041975,11.440979,12.7279215,13.779114,10.464797,10.028439,10.24578,9.904906,8.557102,8.225035,8.891343,7.628263,7.289445,6.9527545,5.904439,4.6102495,6.8777895,6.989936,4.2136917,4.39436,2.4149535,1.9386592,5.95906,5.771239,4.6938252,3.396233,3.6,1.609969,4.452954,2.5959969,2.4149535,3.563818,4.829907,4.8965297,4.6938257,3.5455887,3.396233,1.8,2.1897945,1.4399999,3.396233,4.6800003,6.379216,9.693296,8.825508,6.87779,6.6087217,7.145796,7.8954163,9.0,11.435313,14.707222,16.279802,14.799459,11.503113,9.227524,9.178235,10.086427,10.805999,9.422101,8.217153,8.4963045,10.365251,14.77755,18.416384,20.275383,20.991426,20.991426,19.917469,18.129137,15.905319,12.964998,10.041354,8.587338,9.449572,11.298495,12.55879,12.55879,11.923557,11.4862,11.681987,11.592894,11.808878,11.384198,10.495713,10.086427,10.587918,13.358861,16.23596,16.923828,16.93531,16.23596,15.629972,14.84318,13.779114,12.57426,10.948973
2025-11-06 02:37:28+00:00,2025-11-06 00:00:00+00:00,0.71999997,12.287555,11.923557,9.585739,18.0036,21.218632,19.245697,15.042659,7.8954163,7.9526596,9.726665,6.638072,7.24486,5.495161,18.532135,21.175837,26.89419,26.486313,25.140787,22.870626,21.413193,16.904673,9.659814,4.510787,3.219938,6.130579,8.287822,7.968939,9.504273,10.365251,9.904906,8.217153,9.0,9.826088,10.308831,10.661107,11.183201,11.304229,14.404499,14.512064,16.167967,23.042812,25.241108,20.907913,16.263872,15.856356,7.5685663,4.452954,6.4096174,11.792404,12.181625,10.931203,8.905908,9.255571,8.089993,7.8625183,6.696387,5.154415,5.3517847,4.5536795,4.896529,3.2599385,4.6800003,4.6938252,5.991594,5.1919937,7.127636,9.19939,8.905908,7.208994,6.12,4.379589,3.6,3.6179552,4.0249224,5.04,5.0142193,4.896529,4.2136917,4.1046314,2.6208394,1.484318,1.0182338,1.8,1.609969,1.1384199,3.4152596,5.6002855,3.6,5.991594,1.9386592,4.452954,3.6179552,2.968636,3.5455887,5.1165614,5.154415,6.792466,6.9527545,6.9527545,7.653705,9.449572,10.990322,7.7879906,8.557102,6.162207,3.7585104,4.072935,1.4399999,5.00128,4.5820518,1.9386592,1.4399999,0.71999997,3.671294,3.2399998,3.096837,3.219938,3.96,5.154415,5.904439,5.692099,5.2416787,5.771239,6.5693827,7.072878,7.968939,8.854829,10.587918,11.753876,12.475961,12.7279215,13.513193,15.379206,17.917007,20.176065,20.969805,21.129885,20.674158,18.888851,16.520823,14.689589,13.854155,13.479583,13.551501,13.830749,14.186923,14.277983,14.4,14.021525,13.755579,12.88981,11.592895,10.931203,10.661107,10.182337,10.239453,11.27553,13.202726,14.277983,14.76439,15.077082,15.617529,14.81259,12.7279215,11.681987,12.181624,13.18308
2025-11-07 02:34:04+00:00,2025-11-07 00:00:00+00:00,5.0911684,2.16,7.342588,8.473393,8.373386,8.699793,8.427383,7.5170207,7.8625183,8.049845,8.707238,8.311245,8.427383,10.495713,9.746631,12.682018,12.496719,19.245697,24.130743,22.751316,21.288757,17.163355,12.303366,5.904439,5.634891,4.3498964,6.638072,8.0899935,12.144331,10.30883,11.928989,10.799999,9.47012,11.874544,10.853866,9.346143,3.4152596,1.1384199,6.830519,9.504272,11.885453,14.986553,15.876775,13.049689,11.298495,9.387651,5.8603754,6.151683,6.5693827,0.35999998,1.08,4.2136917,1.0182338,0.5091169,2.6208394,3.9763298,3.319036,2.0364676,3.396233,0.8049845,1.484318,2.3051248,0.35999998,3.096837,3.8268526,2.9024127,2.5455842,1.835647,5.4477882,5.8048253,5.4833565,2.4149535,0.5091169,1.1384199,0.5091169,2.4149535,3.319036,3.563818,5.991594,9.028754,11.457958,7.5685663,5.937272,6.9153743,6.8399997,6.379216,4.6938257,4.510787,7.9036193,12.496718,13.324863,12.538134,11.720751,11.090103,6.924738,5.8048253,5.8048253,5.8048253,5.1544156,6.12,6.0347,5.8603754,5.506941,6.28713,7.2805495,9.422101,10.464798,9.885262,8.707237,10.365251,12.758432,15.517629,17.294992,18.014393,20.907913,18.844202,15.629971,12.72283,10.233123,8.39657,8.209263,8.557102,9.360001,10.144082,10.636766,11.165805,11.726277,11.966953,12.55879,12.7279215,12.245293,11.874544,11.792404,12.10157,13.551501,15.072783,15.778516,15.990646,16.1198,15.496736,14.277983,13.684735,15.1884165,17.551615,17.917007,13.237039,6.439876,2.0364676,2.8116899,6.12,9.028754,10.703569,11.966954,12.849528,12.7279215,12.261158,12.605142,14.081478,15.941944,17.414476,18.448023,19.110542,18.751125,17.518356,15.716793,13.684735,10.163227,6.8399997
2025-11-08 02:22:23+00:00,2025-11-08 00:00:00+00:00,2.6208394,11.113451,9.0,9.422101,10.483357,10.739833,13.138765,12.620554,9.531505,12.074766,12.605142,10.538843,9.028754,2.1897945,7.653705,8.913181,11.808878,15.546833,13.551501,10.990322,12.979984,11.808878,6.151683,8.28,8.669949,11.885453,11.480557,9.0,5.6920996,8.4042845,8.209263,7.729527,5.8603754,7.289445,7.2359104,6.87779,7.9526596,8.225035,9.178235,5.4833565,5.1544156,7.2,8.714677,8.12197,11.879999,11.246759,3.4152596,16.263872,11.983188,6.5693827,2.9024127,1.1384199,2.9024127,4.3498964,2.5959969,7.386582,1.8,8.39657,4.1046314,3.9763298,3.9763298,11.183201,9.085988,6.989936,5.315336,4.510787,2.0991426,2.7416782,3.8939953,6.1305785,12.594856,9.021574,5.937272,5.5887027,5.1544156,5.5887027,5.4833565,4.802999,4.2136917,5.1919937,4.198285,3.8939953,3.5455887,6.162207,10.08,11.792404,15.124284,15.188415,16.93531,17.643673,21.398056,19.803272,15.496736,12.429127,9.504273,7.5942082,8.78872,8.913181,10.739832,10.086427,10.630672,12.599998,13.755579,13.684735,12.10157,14.986553,12.413476,11.620809,10.483357,11.620809,14.658676,15.941944,17.068707,17.174677,16.595179,16.075521,15.459054,14.84318,14.512064,14.33234,14.48972,14.986553,15.379206,15.596767,14.707222,13.363711,12.287555,10.990322,9.826088,8.854829,8.287822,8.161764,8.404285,9.021574,11.304229,13.679999,15.84409,17.64,18.0,16.575644,14.081478,11.609651,9.726665,7.9932976,7.42159,7.5942073,8.759178,9.904906,9.693296,9.360001,8.699793,8.217153,7.5942082,6.989936,5.315336,4.0249224,4.379589,8.217153,14.113652,18.11841,18.59845,17.057314,15.530151,14.021525,12.313894,10.587918,8.209263,5.8603754
2025-11-09 02:43:12+00:00,2025-11-09 00:00:00+00:00,4.5536795,6.28713,7.754637,7.7043357,7.5685663,4.1046314,4.198285,6.696387,5.5887027,7.6367526,11.726277,10.163227,6.489992,8.427383,6.924738,6.130579,5.6920996,4.6938252,5.937272,5.815978,7.5685663,8.891344,11.885453,11.525623,8.287822,8.707238,9.686609,9.686609,6.830519,6.439876,10.1887,6.924738,7.289445,5.8048253,3.9763298,8.28,7.5685663,13.979871,15.03835,15.03835,15.542662,15.03835,13.450708,12.682018,8.905908,6.28713,8.78872,7.928177,10.948973,9.511088,7.928177,6.297428,5.154415,3.319036,4.379589,4.802999,5.1544156,5.8603754,6.162207,6.849467,7.172949,9.028754,15.978486,18.345877,21.068459,20.780453,19.914217,18.94024,15.192682,14.205182,13.75558,14.332341,14.830076,15.84,16.520823,14.372974,13.53236,13.684735,14.039999,14.291592,13.237038,15.815435,14.021525,10.829958,9.178235,9.531505,12.904882,15.141414,17.782686,16.78156,14.81259,16.08761,12.984975,12.475961,12.682018,10.799999,10.233123,11.983188,12.4811535,11.384199,11.435313,10.787993,9.885262,11.090103,12.261157,11.090103,9.726664,12.074766,10.739832,10.948973,11.631956,13.004921,18.161278,15.893093,15.856356,15.546833,14.917212,13.493999,10.823973,8.049845,6.439876,5.8048253,5.95906,5.6920996,5.2416787,5.1544156,4.73506,4.68,4.802999,4.3498964,2.5959969,0.35999998,1.08,0.5091169,1.08,3.7064266,9.422101,17.208603,22.26768,22.9724,20.63023,18.514643,16.904673,14.8257065,12.783802,10.514218,8.161764,6.792466,6.439876,6.297428,6.297428,5.95906,5.3517847,5.1544156,4.73506,4.3349743,3.9763298,4.452954,5.154415,6.193674,6.8777895,7.9036193,8.557102,8.557102,8.225035,7.24486,6.193674,5.3517847
2025-11-10 02:36:23+00:00,2025-11-10 00:00:00+00:00,5.1165614,3.563818,5.7599998,4.198285,2.9024127,2.2768397,4.5536795,5.2416787,4.0249224,7.6367526,9.6932955,12.261157,11.440978,16.179985,11.966953,10.739833,10.948973,11.525623,9.504273,7.289444,5.692099,5.815978,8.78872,12.387348,10.24578,8.654986,6.849467,5.506941,7.9932966,8.0899935,11.753877,12.413477,12.10157,11.090103,15.876775,13.004922,15.30741,15.856354,17.555307,16.58346,16.595179,16.766108,16.299694,20.948164,18.899143,14.654254,12.496718,13.044722,12.074766,17.313717,16.700275,15.745627,15.542662,14.386494,14.081477,14.021525,13.513193,14.05845,12.979984,10.636766,9.531505,9.504273,12.538134,15.277749,16.746773,17.873554,16.78156,15.137133,13.0447235,10.805998,8.714677,10.233123,11.753877,9.904906,7.7043357,7.9036193,7.5942082,7.754637,7.9036193,8.891344,9.178235,9.021574,7.289445,9.826088,10.661107,10.105681,13.722565,16.24394,16.394829,16.563911,16.24394,12.313893,15.807239,14.934577,13.397612,13.779114,2.7416782,3.8939953,4.198285,3.7585104,2.4149535,5.1919937,5.5887027,4.6938252,5.1544156,5.0528407,5.0911684,4.379589,4.1046314,2.8799999,3.319036,4.32,4.6800003,4.896529,7.92,6.130579,3.7585104,2.3051248,2.4149535,3.6179552,4.3349743,3.319036,1.609969,0.35999998,1.484318,3.9763298,5.8048253,6.2145634,6.379216,7.0911775,9.19939,11.885453,13.684735,14.386494,14.512064,14.799459,14.689589,14.241629,13.009903,11.013882,8.311245,6.489992,5.5887027,4.829907,4.6938257,4.510787,4.1046314,3.9763298,3.6179552,2.968636,2.7416782,2.4149535,2.5959969,2.0991426,1.835647,1.609969,2.3051248,2.9024127,3.8773184,4.1046314,3.6179552,3.2599385,2.968636,3.319036,3.671294,3.6179552,3.319036,3.319036
2025-11-11 02:24:31+00:00,2025-11-11 00:00:00+00:00,13.363711,13.755579,12.758432,7.289444,9.178235,7.172949,5.6233797,5.3517847,6.4096174,9.178235,10.703569,14.021525,16.135872,16.075521,12.43434,19.721298,20.192118,19.914217,16.981165,18.782204,19.483284,9.779817,6.5693827,5.8603754,13.324863,10.30883,9.511088,12.10157,15.580141,14.565548,13.358861,10.446206,14.458382,17.026896,16.954432,18.72346,20.892412,21.986542,21.38897,12.287555,18.1041,15.192682,14.618837,17.377226,15.856354,13.551501,11.609651,10.30883,9.007196,9.107359,7.24486,8.225035,7.9036193,8.891343,9.504273,10.636766,10.009036,10.009036,12.261158,11.620809,11.966953,11.525623,15.629972,15.683776,19.09358,18.0036,18.792551,17.31746,13.450708,12.413476,6.489992,5.4833565,6.849467,6.0347,6.297428,8.311245,10.661107,7.5170207,2.8116899,1.8,2.4149535,2.5455842,0.8049845,1.2979984,1.835647,4.5820518,2.8116899,9.422101,8.669949,5.315336,14.8257065,16.267857,14.693999,11.269782,7.0911775,7.10031,6.193674,5.3999996,4.8433046,5.692099,5.3999996,5.3999996,5.4833565,5.6920996,5.5887027,5.154415,5.3517847,5.6920996,5.3517847,5.0142193,5.6233797,7.42159,8.049845,8.373386,8.766573,8.209263,7.342588,6.5693827,5.937272,5.4833565,4.6938257,4.072935,3.7064266,2.968636,1.8,0.8049845,1.2979984,1.8,2.0991426,2.5959969,2.5455842,3.219938,4.0249224,6.12,9.028754,10.8955765,11.304229,10.594036,9.885262,9.422101,9.3669195,9.007196,8.311245,7.2805495,6.5693827,7.42159,8.654986,7.69592,4.6938257,8.350138,13.37825,15.807239,16.489416,16.831684,16.831684,16.575644,16.434305,16.58346,16.58346,16.09969,14.986553,13.441071,11.620809,9.885262,7.928178,6.489992,5.0528407,4.198285
2025-11-12 02:27:38+00:00,2025-11-12 00:00:00+00:00,13.684735,12.261157,9.449572,12.218805,12.313894,14.480773,14.707222,16.311613,12.979984,11.879999,17.076298,15.745627,16.62249,16.203999,20.240196,18.94024,12.661564,10.30883,13.896187,14.480773,14.512064,12.979984,12.864649,12.57426,11.019764,10.163227,11.212135,10.44,8.311245,9.0,13.527572,13.849477,14.386494,12.7279215,11.304229,10.195057,9.931042,11.592894,12.7279215,11.885453,13.75558,13.32,15.778518,22.930048,19.486609,14.48972,10.495713,7.7043357,7.968939,7.9932966,8.049845,7.172949,5.0911684,4.6102495,4.39436,4.2136917,4.0249224,2.2768397,2.2768397,0.8049845,2.0364676,1.5273507,6.297428,10.296251,10.97262,9.726664,9.504273,8.647496,9.028754,6.763786,4.1046314,1.835647,6.830519,5.4119864,5.6233797,5.95906,7.0911775,5.5887027,5.00128,5.815978,5.3517847,4.896529,4.2136917,4.1046314,4.0249224,4.0249224,4.2136917,4.1046314,3.319036,3.6179552,3.7585104,3.219938,3.096837,3.319036,3.219938,2.6208394,0.8049845,2.8799999,4.1046314,4.6102495,4.3349743,5.4119864,7.5685663,8.759178,10.239453,7.8954163,5.937272,8.4042845,9.422101,8.311245,8.161764,10.883676,8.4042845,10.495713,8.766573,9.227524,9.983106,10.144082,8.089993,5.4119864,4.73506,7.5942073,12.413476,15.716793,15.716793,14.003029,12.758432,13.207634,14.345898,13.779114,9.826088,5.00128,4.32,6.4096174,12.413477,17.58481,19.05281,18.388212,17.25373,15.463246,12.397806,9.983106,7.628263,5.771239,4.896529,4.829907,5.00128,5.1919937,5.495161,6.12,5.95906,5.154415,4.2136917,3.0758414,1.9386592,0.8049845,0.35999998,1.0182338,1.5273507,1.9386592,2.968636,4.6938257,6.3690495,7.145796,7.289445,6.9247384,4.829907,2.4149535
2025-11-13 02:45:15+00:00,2025-11-13 00:00:00+00:00,10.464797,10.446206,11.119281,10.315115,11.019764,12.819235,10.30883,11.183201,10.787993,11.885453,10.296251,12.313894,10.182337,9.673221,11.165805,13.339445,11.928989,11.177405,13.797912,12.979984,12.682018,7.2359104,10.464797,12.224107,7.2,6.489992,3.96,1.1384199,6.725354,8.12197,7.342588,6.4096174,4.896529,3.7585104,5.4477882,5.315336,7.24486,7.771331,10.086427,10.990322,12.24,13.53236,10.630672,10.787993,16.965895,14.76439,6.725354,2.9024127,5.1919937,3.671294,2.7416782,2.968636,3.6179552,2.9024127,3.96,3.4152596,1.9386592,2.4149535,1.8,1.484318,0.8049845,0.8049845,0.8049845,2.9024127,3.319036,5.495161,6.1094027,6.763786,5.937272,3.6179552,1.4399999,5.4119864,7.208994,5.6233797,9.0,8.12197,7.754637,9.178235,9.504273,9.178235,7.754637,7.5685663,7.928178,8.707237,10.009036,11.91812,12.88981,15.175612,15.072783,17.31746,17.377226,17.10284,14.007655,14.512064,10.636766,9.028754,16.039202,18.416384,19.523155,19.416653,17.64,15.876775,14.154915,16.039202,16.946787,16.24394,19.110542,18.0036,16.923828,15.905319,15.941944,19.134262,19.211996,17.377226,18.161278,16.418526,14.241629,11.874544,9.47012,6.849467,5.815978,6.193674,7.386582,8.404285,8.913181,9.220499,9.290511,8.78872,7.7879906,6.792466,5.95906,4.896529,3.9763298,2.52,1.08,0.5091169,1.8,3.5455887,4.452954,5.4477882,6.6087217,7.653705,6.3690495,4.0249224,2.52,2.4149535,2.8116899,3.0547013,3.319036,3.8939953,4.0249224,3.7064266,2.9024127,2.5959969,2.5959969,2.5959969,2.0991426,0.8049845,1.4399999,3.0758414,3.8268526,5.00128,5.6920996,5.4477882,4.6938252,3.8773184,3.319036,3.2399998
2025-11-14 02:28:49+00:00,2025-11-14 00:00:00+00:00,2.1897945,5.8048253,6.1094027,6.0347,6.297428,7.145796,4.5536795,8.209263,7.5942082,5.991594,6.9153743,6.12,6.519877,4.32,7.342588,7.172949,6.489992,6.638072,12.57426,12.88981,5.495161,5.8603754,7.24486,5.904439,6.28713,3.096837,3.9763298,1.8,8.891343,5.8048253,2.7416782,4.32,3.9763298,4.1046314,6.489992,4.3498964,2.5455842,1.0182338,2.4149535,0.35999998,2.9024127,6.379216,8.049845,10.163227,10.028439,10.163227,9.793058,11.659777,9.007196,11.043261,11.841756,11.043261,10.365251,9.9571085,9.726665,9.387651,11.090103,8.39657,10.538843,12.4811535,7.5942082,4.73506,7.69592,14.291592,14.689588,17.87718,19.161337,17.22742,14.693999,11.298495,4.1046314,4.0249224,4.8433046,7.7043357,7.0911775,8.4963045,16.923828,15.856356,16.167967,17.208603,18.511143,18.861387,18.228943,16.167967,14.264361,12.6462,14.05845,18.72,20.898611,21.746502,21.077686,19.296133,16.167967,16.071491,15.39184,14.685176,12.324414,14.471821,13.363711,10.144082,9.178235,8.4963045,9.19939,8.891343,7.9932966,5.3999996,6.8777895,7.145796,7.928177,5.991594,7.172949,6.5693827,8.217153,10.028439,11.592894,9.693296,6.725354,5.0911684,4.802999,5.04,5.0528407,4.68,4.6938252,4.379589,3.9763298,3.96,3.6179552,2.968636,2.4149535,1.8,1.0182338,0.5091169,0.5091169,1.0182338,2.0991426,3.6,6.638072,10.44,12.218805,10.44,6.9153743,4.198285,2.7416782,1.8,1.2979984,1.2979984,1.609969,1.9386592,1.835647,1.4399999,1.484318,1.8,2.5455842,3.096837,3.096837,2.8116899,2.8116899,2.9024127,2.9024127,3.6179552,4.5536795,5.634891,6.193674,5.904439,5.506941,5.506941,4.8965297,4.829907
