forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:30+00:00,2025-11-05 00:00:00+00:00,6.8398414,5.551575,6.900873,7.478502,7.4995213,7.361767,7.7037044,6.752835,6.601239,6.583601,6.626384,6.749376,7.0602794,7.28432,8.866041,9.773237,10.185778,10.1661,10.059608,10.393341,10.709238,10.783771,10.821726,10.87385,10.724957,10.627157,10.6498575,10.183853,9.296991,9.00981,8.8032,8.727095,9.120138,9.65455,10.086727,10.037613,10.452722,10.472309,12.128492,13.164311,13.94319,14.33638,14.603142,13.833538,13.97328,13.389931,13.925164,12.399452,10.0409,11.468768,12.256701,12.538119,12.293567,12.277713,12.069074,11.928352,11.359339,11.201022,10.990065,10.927958,10.978302,11.101292,11.72404,11.5874815,10.959441,11.326281,12.351079,9.427131,5.0374556,5.4571543,6.547471,7.110244,6.506913,5.9104857,4.9372654,4.5220275,3.9201715,2.9020507,2.1111395,1.6971023,1.4670559,1.0989438,1.0113709,0.96337783,1.0347495,0.8954027,2.3918686,2.692925,2.9499338,2.2608778,1.0938127,0.8295286,1.1249334,2.1588607,3.6094031,4.0983243,4.4228864,4.961778,4.2534294,1.9684074,0.5548241,-2.7166097,-2.9112537,-1.705686,-1.5944667,-3.3501754,-4.2785864,-5.5462756,-6.3877044,-7.32729,-8.488515,-9.699044,-10.227292,-11.060571,-11.289278,-11.833298,-11.722471,-11.636885,-10.99144,-9.897687,-9.64394,-9.621576,-9.759659,-9.816194,-9.835572,-10.108654,-10.336244,-10.609381,-10.592929,-10.866808,-11.277686,-11.361715,-11.460319,-11.299095,-11.011791,-10.805847,-10.767037,-10.4151945,-10.555777,-10.020175,-9.812707,-9.094249,-8.473816,-8.332147,-8.113474,-8.107697,-7.8810363,-7.894859,-7.963741,-7.9072347,-8.04253,-8.56741,-8.991824,-9.499023,-9.543314,-9.2626505,-8.996061,-8.196513,-7.37425,-6.262028,-4.978452,-3.8994584,-2.960425,-2.168634,-1.2762349,-0.5265399,-0.40854526,-1.0627791
2025-11-06 02:18:03+00:00,2025-11-06 00:00:00+00:00,10.702368,9.849326,8.706751,8.639842,7.789608,7.73518,7.4262195,7.600412,7.8997016,8.105926,8.052012,7.9063487,8.052012,8.376505,11.510922,13.646448,13.549077,13.484409,13.059268,12.548034,12.513583,12.4684925,12.638473,11.87091,12.730237,12.781422,12.8496895,12.670491,12.570887,12.248158,12.42077,13.233773,13.566426,13.517534,13.475097,12.59777,10.763709,9.066269,9.489234,8.729597,9.553271,8.630814,8.10495,7.272868,6.135668,4.492302,3.4332018,4.0205274,2.876586,4.787775,4.574381,4.180433,3.58279,3.076994,2.855952,2.8098507,2.669797,2.7376316,2.9712138,3.475706,3.573073,3.666399,4.8751817,5.262005,5.177263,4.7085524,3.7874196,2.8826494,3.1805754,3.9334178,5.8400016,4.6795382,1.1954285,0.39092728,0.38223422,0.50963664,0.42099875,0.40573984,0.67464316,-2.3433557,-2.5652506,-2.3664174,-0.7220074,0.7887923,0.43857375,-0.052800484,-3.2100463,-5.898385,-6.306061,-9.260555,-10.731411,-11.231512,-11.380158,-11.166256,-11.102589,-11.164818,-11.107829,-10.373838,-10.385256,-10.027798,-9.680033,-9.406461,-9.394165,-9.43469,-9.482145,-9.536267,-9.643003,-9.5709715,-9.550692,-9.43286,-9.160388,-8.545663,-8.029352,-7.530477,-7.322859,-7.59371,-7.825603,-7.7394686,-7.2849364,-7.197294,-7.0432715,-7.050561,-7.0907416,-7.271586,-7.271586,-7.6939616,-7.8052015,-8.278774,-8.834771,-9.0399065,-9.084034,-8.790497,-8.196513,-7.5748725,-7.020355,-6.4884543,-5.727407,-5.2325377,-4.4724007,-3.4190695,-2.8295658,-2.2126055,-2.3811934,-3.0458972,-3.5248218,-3.9113948,-3.5543296,-3.2134876,-2.1471486,-0.47586212,0.62701863,1.5143144,2.2951367,2.9385576,3.8047607,4.2555256,5.1905303,6.477756,8.082983,9.219141,9.65636,9.378413,8.843136,8.797413,8.537066,8.99222,9.481243,9.84872
2025-11-07 02:16:03+00:00,2025-11-07 00:00:00+00:00,12.491358,12.271959,13.164206,13.252309,12.888537,13.043659,13.497713,12.80214,12.909535,12.819554,12.757318,12.517786,12.257334,11.792086,13.730251,13.550023,11.001934,10.146951,8.783466,6.6606956,5.138711,4.463514,3.8625803,3.858178,2.9336536,2.9510782,2.5793977,2.0841432,2.3977084,2.5051327,1.0805665,0.21734259,-0.417251,-0.87063336,-0.87372124,-0.19638819,0.58649534,1.5520068,3.2029345,4.8381777,4.81378,4.778634,4.2856855,3.2380257,2.6157668,4.8617983,1.9724358,1.449073,0.26245207,0.26714066,0.51618534,0.50963664,0.5662627,0.2843009,-1.8515936,-2.4327796,-1.3110421,0.084541515,1.0304465,1.674825,1.3858694,0.19224826,-1.3228579,-2.8036604,-3.644349,-4.289607,-5.6030836,-8.9989805,-12.084844,-12.169188,-12.335308,-11.919286,-11.85523,-11.809731,-11.626216,-11.534155,-11.638521,-11.708837,-12.157997,-12.239756,-12.28594,-12.557072,-12.567645,-12.541072,-12.431083,-12.373689,-12.014491,-11.822042,-11.300363,-10.601412,-10.4151945,-9.926249,-9.677268,-10.005447,-9.677268,-8.069768,-8.923326,-8.8581085,-8.56741,-8.503402,-8.432882,-8.372694,-8.327993,-8.193895,-8.729507,-9.652503,-9.652503,-9.924026,-9.661071,-9.573425,-9.247791,-8.114924,-7.283021,-5.8974867,-4.8096414,-3.7139204,-3.1663954,-2.508729,-2.678829,-2.8378284,-3.3817937,-3.8994584,-4.2015085,-4.417295,-4.036583,-3.1875699,-2.4768593,-1.6508096,-1.0052361,-0.20645642,0.4450778,1.3643962,2.159757,3.8114395,5.973086,7.459289,8.008268,7.6220746,7.0996537,6.969792,7.02492,7.731178,8.433914,9.087008,9.235828,9.449604,9.651885,9.675063,9.637757,9.685703,9.535461,9.5669985,9.456895,9.5711775,9.578401,9.576621,9.724367,9.914013,10.361958,10.676319,11.285579,11.934851,12.444315,12.863296,13.2362795,13.657368,14.130376,14.310135
2025-11-08 02:07:10+00:00,2025-11-08 00:00:00+00:00,3.8987913,2.9210403,3.370636,3.708921,3.87473,3.3689861,3.240863,2.367831,1.6354445,1.2874913,1.1610653,0.7929147,1.0257982,1.4509119,3.3315668,4.8493485,4.3950233,3.5006337,3.025235,2.447152,5.8224854,4.3382406,1.0695074,-0.5586318,-0.6597091,-0.95578736,-0.9946845,-1.5677657,-4.1037965,-4.353051,-2.9177077,-1.2960805,-0.6043656,0.38831505,1.117079,0.8725434,-1.6213074,-2.0913718,-3.9344733,-3.9060245,-3.83295,-5.014608,-5.537698,-6.6591115,-8.970671,-11.4079685,-12.386792,-12.734909,-13.117199,-10.562317,-10.430003,-10.3032465,-10.524392,-10.619804,-10.678731,-11.041999,-11.064678,-11.337898,-11.611147,-11.68863,-11.727937,-11.682536,-11.788953,-11.910435,-11.942316,-11.4477,-10.844779,-10.481981,-9.968989,-9.840772,-10.097219,-8.259278,-8.991824,-9.177481,-9.150462,-9.043198,-9.223159,-9.448133,-10.329378,-10.629176,-10.452521,-10.231729,-9.878515,-10.004415,-10.187023,-9.924026,-9.003856,-8.028043,-6.792304,-5.530769,-3.6572104,-2.678829,-2.0411155,-0.907325,-1.0113543,-1.2799436,-1.7911108,-1.9281741,-1.6758758,-0.8072268,0.24939062,1.3795744,1.9799182,2.706478,3.1472352,3.8382866,4.4385476,4.9938197,5.401829,5.870974,6.9096103,7.9865603,8.5288515,8.502022,8.498162,8.336983,7.9540524,8.165075,8.635856,8.555232,8.38244,7.9331336,7.7253227,7.2961583,6.819267,6.3423314,5.9130526,5.697538,5.525629,5.3976817,5.371251,5.573974,5.958912,6.587063,7.3634152,8.313882,9.759092,11.431569,12.573786,13.14351,13.191959,13.628406,14.102707,14.435271,14.629749,15.055375,15.415373,15.7558365,15.774285,15.656709,15.438419,15.260206,14.930619,14.647902,14.362536,13.964495,13.789155,13.8377285,14.184865,14.270775,14.023564,12.996277,11.808554,10.716072,9.3119545,9.180907,10.126393,11.204915
2025-11-09 02:12:10+00:00,2025-11-09 00:00:00+00:00,2.7449226,-2.6463552,-2.635409,-2.1976867,-2.0793977,-1.5419394,-0.87372124,-0.47126913,1.0075263,1.6531054,2.255599,0.54614866,-1.3698195,-1.9251426,-1.9527154,-2.2910225,-3.5427332,-5.863035,-6.221143,-6.982281,-8.462937,-9.7198715,-11.001607,-11.861242,-13.108604,-13.883359,-13.752584,-13.733974,-13.600135,-13.116775,-11.8268175,-10.134955,-9.458305,-9.002481,-9.534618,-12.644619,-13.231789,-12.997724,-12.38885,-11.456935,-10.996127,-10.358277,-9.77477,-9.558089,-9.620876,-9.676566,-10.138005,-10.499587,-11.883533,-8.015822,-7.9469686,-7.885208,-7.784432,-7.8302584,-8.454937,-8.953222,-9.150462,-9.840388,-10.5324135,-10.95081,-10.732377,-10.513972,-9.354339,-7.427568,-6.1178503,-4.5988746,-3.2596018,-2.191395,-1.6362346,-1.1217034,-0.796039,-1.6118294,-2.0185153,-2.823749,-2.0092325,-0.882134,0.42688525,1.548762,2.3060446,2.9849784,3.5492706,4.228618,4.6639037,4.9942775,5.5963964,6.191289,7.4543867,9.250593,9.775292,9.561998,9.51762,9.737163,9.710515,9.847446,10.222828,10.55935,10.061269,10.163553,10.412027,10.556418,10.591015,10.762236,10.826556,10.980238,10.931062,11.294443,11.461416,11.577272,12.00244,12.32254,13.029771,14.272069,15.259448,15.53246,15.096806,14.581069,13.6800585,13.226098,13.074456,12.819519,12.504983,12.144769,11.963543,11.891164,12.295789,13.083551,13.725994,13.82242,13.981047,13.88447,13.787891,13.846906,13.895272,14.088742,14.270775,14.623725,14.825266,15.002864,14.90559,14.634174,14.596923,14.362232,14.094363,13.928725,13.644095,13.560932,13.08883,13.097132,12.913585,12.947383,13.170619,13.642523,14.053589,14.410121,14.415631,14.441767,14.493544,14.639545,15.077533,15.270757,15.465107,15.610869,15.708042,16.050772,16.148088,16.440523,16.635447,16.586014
2025-11-10 02:18:16+00:00,2025-11-10 00:00:00+00:00,-9.333374,-10.517012,-11.022899,-10.148004,-9.297399,-10.011999,-9.910667,-10.211827,-10.290022,-9.950174,-9.859247,-10.184076,-10.031033,-10.5324955,-10.181152,-10.166191,-9.391851,-8.892491,-8.980511,-9.153348,-9.232517,-9.7198715,-9.849797,-10.229741,-11.590984,-12.013775,-11.939163,-11.154258,-11.558391,-11.548267,-11.818529,-11.192659,-10.960134,-11.109359,-10.9746685,-10.996127,-10.938421,-10.669523,-9.069368,-6.6952753,-5.0686793,-3.8481002,-3.080388,-2.7915182,-2.493919,-2.197802,-2.0262363,-2.374996,-2.6574636,-1.9219809,-2.0964882,-1.3230603,-0.2429986,0.44678292,1.2279266,1.5187442,2.0365822,2.30111,2.6095555,2.7652636,2.9730747,3.2482245,4.1955853,4.813098,5.2982545,5.5129194,5.3946667,5.2647934,5.389213,5.6630297,6.4321876,6.783826,5.9327993,5.7021976,5.6845403,5.6480675,5.8687744,6.028968,6.4350863,7.015662,7.1208262,7.598019,8.201483,8.8157,9.330373,9.730907,10.734348,12.449292,13.725994,14.687108,14.836465,14.540357,13.974769,13.577888,13.026631,12.818816,12.839341,13.202306,13.116886,13.060758,13.216878,13.624159,13.403598,13.385576,13.30457,13.186558,13.372363,13.643019,14.0536175,14.152867,14.588547,14.898475,15.055449,15.16593,15.144461,15.124333,15.170578,15.3767605,15.398071,15.399369,15.187096,14.980423,14.756989,14.578395,14.071013,13.330003,13.076635,13.547798,14.602303,14.968822,14.73287,14.441767,14.296214,14.493304,14.978465,15.315732,15.798037,16.140192,16.335709,16.335709,16.189075,15.173581,12.892798,9.192256,5.3315153,2.16758,-0.35196435,-1.3399751,0.32986873,2.6764612,3.6423678,3.2121177,2.3093944,0.98073655,-1.2488776,-4.490579,-7.3285303,-7.5068574,-5.961665,-4.98475,-4.382241,-4.4266143,-4.384003,-4.7214303,-4.837608,-5.4000206,-5.990656,-6.4913745
2025-11-11 02:10:19+00:00,2025-11-11 00:00:00+00:00,-4.9446044,-5.5005836,-5.8018036,-5.9112515,-5.99735,-6.097845,-7.1798854,-8.0678005,-8.711247,-9.628238,-10.180445,-9.46659,-9.109948,-8.797937,-7.016454,-5.369001,-4.0893283,-3.1079326,-1.878703,-1.4737871,-1.3098279,-1.5945561,-1.4366463,-2.3900223,-2.3866484,-2.5054383,-2.410385,-2.4163609,-2.3903499,-2.5541728,-2.6485593,-2.5488882,-3.148081,-2.8695662,-3.1757522,-3.444333,-3.6746674,-3.5889328,-2.0273712,-0.33776414,0.38558006,0.7523073,1.6715183,2.0885894,1.4772259,1.3084769,1.8330379,1.6232171,1.5151983,5.515038,5.927509,6.3905907,6.939822,7.4271674,7.8899794,8.088984,8.417137,8.821995,9.130377,9.424246,9.522201,9.962988,10.677752,11.621665,13.099263,13.499541,13.375418,13.164457,12.903731,12.512565,12.448998,12.681121,12.966394,13.118332,12.93213,13.179822,13.378443,13.042639,12.701567,12.366893,12.366893,12.634093,13.111794,13.613687,14.027277,14.209978,14.4781885,14.705341,14.592043,14.460611,14.291781,13.957291,13.893666,14.030015,14.358662,14.400992,14.149489,14.157316,14.036224,13.847909,13.753747,13.424172,13.029639,12.670753,12.042671,11.775897,11.98286,12.802766,13.411581,13.76438,14.153146,14.334972,14.77765,15.041986,15.0948305,14.800588,14.40458,14.312738,14.534703,14.627087,14.545468,14.301442,14.005873,13.801071,13.275246,12.5265875,12.192495,12.192495,12.3834095,12.701567,12.99466,13.546435,13.951558,14.387544,15.0172615,15.394516,15.781373,15.912343,16.201994,16.443361,16.425314,16.588175,16.770298,17.068857,17.140003,17.45459,17.830881,17.929472,17.700714,17.421143,16.992739,16.913097,16.8993,16.67584,16.57685,16.280842,15.239544,12.628834,9.23865,6.5109897,6.086929,6.7012033,7.3518186,7.510313,7.3600426,7.2707467,7.2332,7.369662
2025-11-12 02:12:28+00:00,2025-11-12 00:00:00+00:00,-3.3403203,-3.5956872,-3.7614486,-3.7614486,-2.9976714,-2.8327136,-3.31474,-3.1211002,-2.5049162,-2.2382884,-2.9645865,-2.7089229,-2.9610498,-3.1298919,-1.6169081,-0.2273648,0.1746483,-0.049119424,0.6824958,0.9709078,1.6037779,1.7303175,2.301516,2.0764167,1.33634,1.5637251,2.5320463,2.294104,2.4806678,2.920931,3.5447779,4.338238,4.9364786,5.6381226,6.165235,6.025978,5.830604,5.8790226,9.312195,11.933603,13.129776,13.9370365,14.044311,13.548031,13.787726,13.375554,13.056452,12.240809,11.761127,12.742569,12.599907,12.574309,12.605948,12.4438095,12.16732,12.062679,11.92954,11.872099,12.127828,12.677135,12.889061,13.033409,13.424197,13.833555,13.831967,13.51558,13.130214,12.713088,12.589214,12.634168,13.211818,13.505289,13.588055,13.546533,13.5797415,13.405567,13.147791,12.792544,12.558539,12.444315,12.230682,12.105602,11.928227,12.031956,11.935394,11.919746,12.253249,12.636095,13.096269,13.134688,12.634168,12.399264,12.6701765,13.067302,13.353361,13.863314,13.978296,14.114627,14.102707,13.944909,13.447679,13.194687,12.98265,12.919209,12.932046,12.647828,12.694831,12.595295,12.5265875,12.72832,13.042639,13.549056,14.251275,14.349248,13.691381,13.578061,13.321565,13.611374,14.053987,14.129044,14.354521,14.488068,14.757618,14.929367,15.3721075,15.731403,16.057127,16.1293,16.139513,16.03976,16.042702,16.140192,15.749154,14.765836,12.979417,11.237265,9.610181,7.4326534,5.179381,3.972979,3.383098,4.0334024,4.663054,5.1480536,4.9477396,4.7294707,3.9270704,3.0840058,1.4820753,-0.67278445,-2.2995017,-3.164008,-3.5005574,-3.7548018,-3.5064318,-3.0087347,-2.5466523,-2.2136543,-2.0787058,-1.6223102,-0.9166501,-0.5121007,0.1998501,0.6488115,1.1555266,1.6964905,2.065138,1.9000399
2025-11-13 02:29:34+00:00,2025-11-13 00:00:00+00:00,3.2090712,1.9710568,2.4409914,2.2028003,4.108798,2.8155398,2.6143317,2.769694,3.2109544,3.607695,4.2976303,4.4257584,4.5284395,4.575596,7.355694,11.788233,13.081882,13.643431,13.904565,13.66858,13.562013,13.238801,13.329545,12.457105,11.89786,12.093261,12.603406,13.011456,12.96348,12.745144,12.522742,12.645742,12.654546,12.509421,12.315912,12.42058,12.745565,12.8203745,13.673143,14.36959,14.841934,15.247134,15.344503,15.718212,15.27977,15.017564,14.865541,14.091942,13.75092,13.087472,13.026537,12.886142,12.866415,12.653679,12.824837,12.785948,12.644108,12.4077015,12.410058,12.214872,12.062679,11.906119,12.192495,12.549549,12.63462,12.72329,12.319454,12.087447,12.042479,12.448211,12.760008,12.802624,12.888802,13.181382,12.797444,12.520411,12.302044,12.464934,12.785499,12.777771,12.906352,12.879491,12.792009,12.692678,12.533188,12.264619,11.918475,11.554031,11.98286,12.888658,13.468991,13.284068,13.271803,13.222843,13.6800585,13.541263,13.258708,13.213422,13.275246,13.065124,12.824435,12.313332,11.149201,9.425447,9.727627,10.676319,10.992676,10.002139,8.631221,7.392952,7.8645434,7.564387,6.85807,7.563828,6.93562,6.2655215,6.6035395,6.7085423,6.544827,6.202432,6.208145,7.3238635,8.601981,8.670543,6.765004,3.8275688,1.298938,-0.5360366,-1.8126402,-2.8617544,-3.4345276,-3.2759879,-3.2817163,-3.0507472,-2.7229986,-2.228877,-1.1286659,0.3374429,1.3928564,2.2164137,3.0691843,3.5538356,3.8815699,3.9673727,3.9523134,3.890217,3.6556637,3.7577546,3.7614768,3.573073,3.992219,4.9813695,6.226614,7.0696526,7.459158,7.700813,7.7934747,7.9791875,8.051361,8.786369,10.218468,12.044946,13.43892,14.131086,14.598211,14.87164,15.430035,15.818154
2025-11-14 02:13:11+00:00,2025-11-14 00:00:00+00:00,12.503387,12.715323,11.702695,12.216288,12.707042,12.564388,12.460488,12.670491,12.723603,13.06788,13.536863,14.104204,14.636152,14.841029,15.438996,15.623091,15.270475,15.370659,15.662619,15.075141,14.932859,14.378184,13.922488,13.208082,13.057122,12.835932,13.705492,14.594384,15.044453,15.072928,15.034213,14.540954,14.250766,13.863832,13.573624,13.186657,12.955992,12.243828,12.412844,12.294097,11.687686,11.0580435,10.341664,10.394557,10.128841,10.128841,11.16094,10.820484,10.618987,13.007742,12.676904,11.807643,9.843775,7.8450947,6.110432,6.419436,7.5473766,7.621858,7.766004,7.775071,7.4113517,6.1515455,6.9875965,9.95143,11.555627,11.744811,11.122855,10.858433,11.129936,12.901077,13.351446,13.438207,13.448234,13.401096,12.462515,12.127828,11.633868,11.72404,11.795198,12.153849,12.962617,13.713741,14.086933,14.312779,14.273835,14.024751,14.647902,14.639545,12.819519,10.160269,8.088447,6.93562,5.9274206,6.0119514,6.23555,5.4135427,3.2317133,2.6162205,1.8707137,1.629146,3.5530114,5.7930384,6.969917,6.093222,1.0482022,-0.88046545,-1.4331017,-2.0319104,-2.3117676,-2.5064402,-2.2655869,-1.018614,0.62873125,2.3975804,3.4264984,4.242805,5.0140247,5.4282036,5.989108,6.2636237,6.2611265,6.7110205,7.171556,7.847466,8.110015,8.579477,9.038905,10.122597,11.334225,12.358561,12.796289,13.111903,13.475871,13.938045,14.285449,14.747288,15.009346,15.220355,15.258118,15.020904,14.4679,13.910169,13.471357,13.0354,12.972586,13.24224,13.624569,13.925117,14.124385,14.1861925,14.250437,14.180521,13.739122,13.6405115,13.565629,13.822832,13.888415,14.250366,14.483963,14.794933,14.65123,14.387544,13.783434,13.5764475,13.433296,12.777284,11.273849,9.268465
