forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:16+00:00,2025-11-05 00:00:00+00:00,5.937272,5.0528407,8.64,7.6367526,6.924738,3.9763298,5.6920996,4.0249224,2.0991426,6.5693827,8.209263,8.4042845,9.028754,9.346143,11.631956,14.05845,15.03835,16.363178,14.689588,14.57889,14.291592,11.753876,6.489992,7.9526596,8.4042845,7.5170207,8.587338,7.729527,7.8954163,7.289444,9.085988,9.227524,8.39657,8.707237,8.217153,7.145796,7.928177,8.654987,13.0447235,12.758432,11.570515,9.779817,8.225035,6.989936,7.928177,7.2,4.1046314,5.5887027,5.8048253,10.08,11.659777,12.57426,12.7279215,12.24,13.324863,14.404499,15.84409,16.919998,17.294992,17.643673,17.654688,18.72,20.12461,24.023088,22.450264,20.724247,20.724247,26.729847,24.633049,21.868332,22.065973,19.694992,18.584509,12.475961,11.113451,8.0899935,7.5942073,8.350138,8.587338,9.793059,9.659814,9.6932955,10.086427,9.47012,9.255571,8.891344,8.534353,7.7879906,7.0911775,7.2359104,4.6800003,3.8268526,3.7064266,3.0758414,2.0991426,1.1384199,4.6938252,6.638072,7.771331,9.3669195,9.605998,11.620809,14.471821,19.228851,18.581022,16.610792,15.2947035,18.043148,22.406927,25.161398,26.807312,28.61264,29.49804,28.496904,27.416782,26.944744,26.807312,25.537172,23.263912,20.326454,17.727943,15.646544,13.441071,11.841756,10.966713,10.464797,10.495713,10.1887,10.1887,9.885262,9.387651,8.39657,8.707237,10.144082,12.55879,14.168641,14.20062,13.979872,13.551501,14.003028,14.618837,14.480773,12.682018,10.296251,7.9932966,6.28713,5.3999996,5.4833565,6.4096174,7.127636,8.161764,8.669949,8.913181,9.1641035,9.178235,9.220499,9.504272,10.296251,11.592894,12.599998,13.783817,14.76439,15.530151,15.782622,15.546833,15.124284,13.891522,12.904882
2025-11-06 02:21:35+00:00,2025-11-06 00:00:00+00:00,3.6,8.4042845,7.771331,7.7879906,5.0911684,3.7064266,3.6,3.5455887,5.1919937,7.9932966,5.6920996,6.9247384,7.7879906,7.8954163,11.27553,10.799999,7.9526596,7.072878,7.5170207,9.885262,9.693296,9.826088,5.315336,6.725354,8.78872,11.753876,8.209263,6.519877,8.647496,9.531505,9.449572,9.531505,9.114471,9.47012,9.885262,11.440978,11.177405,9.178235,15.646544,20.808498,19.95972,20.633371,17.84816,20.26899,21.178896,18.25026,14.8257065,12.261157,11.709688,9.957108,10.495713,9.449572,9.0,5.7599998,5.1165614,6.379216,6.924738,7.5685663,8.39657,7.289445,7.386582,7.9932966,8.209263,7.9526596,8.209263,7.653705,7.6367526,8.905908,8.714677,10.00256,8.534353,5.3517847,6.1094027,9.028754,10.446206,10.805999,10.805999,16.575644,24.192429,26.729847,23.675303,21.986542,20.87379,19.652176,19.008547,19.483284,24.315327,28.412645,28.820242,24.640942,25.49908,24.863466,26.564486,26.242987,23.871555,21.194187,19.93048,16.73516,17.309973,18.25026,19.523155,18.35647,16.075521,13.276144,12.88981,15.03835,17.782686,17.174677,15.696165,15.192682,20.188908,19.969458,19.33639,18.472595,18.391737,18.844202,19.602652,19.107151,16.363178,12.682018,9.504273,7.69592,6.849467,6.830519,7.4128532,7.9932966,8.669949,9.1641035,9.931042,10.233123,10.00256,10.028439,11.090103,13.708391,16.766108,19.694992,21.794127,23.828083,24.826954,25.006397,24.514387,23.358423,21.413193,18.532133,16.981165,17.533146,19.011953,20.150354,19.930477,19.255793,18.720001,19.05281,19.386593,19.721298,18.919704,18.11841,17.727943,18.892282,21.533897,23.166216,23.838959,23.893261,23.667091,22.553934,20.61766,18.359999,15.778516,13.513193
2025-11-07 02:19:21+00:00,2025-11-07 00:00:00+00:00,3.8268526,8.217153,7.968939,7.072878,7.42159,8.12197,9.36,9.826088,9.114471,9.0645685,9.826088,9.885262,10.464798,11.542478,17.518356,17.31746,21.120682,19.469976,17.57744,18.947083,15.815435,12.783802,12.6462,10.948973,6.638072,8.311245,8.64,9.290511,8.049845,7.42159,7.7879906,7.491114,5.991594,7.289445,1.1384199,3.0547013,2.1897945,1.8,0.8049845,1.08,4.510787,7.7879906,10.1376915,11.720751,12.303366,11.113451,6.792466,7.24486,8.891343,8.089993,12.261158,8.699793,9.114471,10.823973,13.722565,19.272614,22.401142,20.3774,20.497883,20.140705,22.065973,23.023117,23.4,25.96496,25.516865,23.000591,24.144167,23.006226,24.014996,20.380579,21.53089,23.263912,22.127556,22.768398,23.051247,22.805367,22.450264,21.659918,20.620806,18.455048,16.645864,15.141414,14.88242,14.186923,13.779114,13.281023,17.917007,18.792551,18.331741,17.87718,17.906157,17.673029,18.504139,18.504139,14.113652,9.931042,9.449572,8.209263,6.763786,5.0911684,4.8965297,6.439876,6.830519,7.754637,9.227524,10.041354,10.137692,11.367109,12.074766,12.6462,18.161278,21.566975,24.280659,25.20257,26.242987,26.242987,25.600533,24.162947,21.749481,18.681883,16.746773,17.551615,19.319628,20.608229,20.12461,18.514643,17.551615,17.551615,17.87718,18.03237,17.87718,17.87718,17.873556,18.79255,20.371038,22.180206,23.4,23.828083,23.686249,22.26477,20.188908,17.58481,14.8257065,12.313894,10.703569,10.195057,10.233123,10.383987,10.495713,10.495713,10.144082,9.565437,8.707238,7.9526596,6.9527545,5.8603754,5.4833565,5.4477882,6.489992,7.8954163,8.942214,8.942214,9.178235,8.913181,8.404285,8.161764,7.8954163,7.6367526
2025-11-08 02:10:08+00:00,2025-11-08 00:00:00+00:00,7.208994,6.924738,6.9527545,7.24486,7.42159,7.342588,7.9932976,8.287822,8.049845,8.427383,7.5942082,2.5959969,5.1165614,7.5685663,6.28713,6.12,5.315336,4.1046314,5.7599998,9.107359,10.383987,9.793059,6.28713,6.9899354,7.968939,6.4096174,8.209263,9.085988,10.787993,24.387178,20.073025,13.891522,14.693999,12.819235,17.581125,15.281989,14.512064,15.546833,20.808498,23.47741,22.392464,25.582806,23.977188,24.29133,22.183128,23.277834,22.771244,21.252197,21.9718,20.291357,17.31746,18.86139,17.873554,16.418526,16.516901,16.595179,14.336861,11.720751,11.808878,13.392774,12.819235,13.044722,19.373219,21.028437,22.039528,22.66857,23.933908,24.72495,25.537172,23.78453,18.626305,11.966954,9.387651,7.7879906,6.830519,6.162207,5.937272,6.6185193,6.792466,7.8954163,9.449572,9.957108,10.495713,10.948973,11.165805,13.276144,17.418196,20.291357,23.042812,25.071098,25.864943,26.959166,27.666182,24.967497,25.284714,24.312662,22.38378,22.7057,24.149532,23.532547,23.042812,22.057161,20.945072,21.575987,20.929594,20.63023,20.188908,19.08,18.0,17.10284,19.373219,24.149532,25.14852,24.387177,23.469128,21.96,19.469976,17.057314,14.408997,11.770403,10.00256,8.707237,8.089993,7.968939,8.534353,9.957108,10.97262,10.685391,9.83268,9.255571,8.669949,7.5942073,7.342588,7.42159,7.342588,7.5942073,7.9526596,8.766573,9.659814,9.826088,9.339208,8.557102,7.342588,6.519877,5.8048253,5.3999996,5.506941,5.8603754,6.12,6.8777895,7.491114,7.5942082,7.5942082,7.729527,8.225035,8.891344,9.6932955,11.212135,12.979984,14.154915,13.084402,10.8955765,9.885262,11.631956,14.88242,16.992609,15.778516,12.7279215
2025-11-09 02:31:45+00:00,2025-11-09 00:00:00+00:00,7.491114,4.3349743,2.4149535,7.289444,7.072878,7.968939,8.0899935,10.948973,21.980644,15.281989,11.753876,12.475961,17.935081,20.390114,25.41763,25.488914,24.696102,25.199997,25.488914,24.408424,23.4,23.185787,23.090569,21.370783,23.0653,24.985659,24.798225,22.9724,20.26899,19.171478,16.42247,18.681883,18.374111,20.808498,19.95972,19.61587,19.134262,21.924562,21.129883,24.912935,26.552288,28.019936,26.493652,26.220753,25.076267,24.014996,20.08916,10.799999,7.072878,10.495713,10.446206,10.086427,10.086427,9.531505,8.311245,7.928178,8.557102,9.659814,9.931042,10.383987,10.805998,10.495713,16.42247,19.513195,21.924562,23.773632,25.1614,26.459387,27.41678,25.11758,24.795612,22.38378,21.603,23.068108,23.990698,21.749483,20.456745,20.65848,22.127556,22.539564,22.065973,21.370783,19.576189,17.782686,15.683774,14.57889,17.884428,22.17144,23.210928,21.41319,20.966715,20.870687,18.998314,16.808569,11.212135,8.669949,7.5170207,6.725354,5.937272,5.495161,4.8433046,4.6800003,4.829907,5.0528407,5.1919937,3.7064266,2.5455842,4.0249224,5.692099,6.28713,5.495161,6.28713,6.28713,5.7599998,3.9763298,2.968636,1.484318,1.1384199,2.9024127,5.4477882,7.6367526,8.209263,8.557102,8.587338,8.654987,9.021574,9.449572,9.531505,9.0645685,9.028754,9.028754,8.669949,9.007196,10.464798,12.429127,14.145756,15.256526,15.646544,15.941944,15.941944,15.646544,14.799459,13.493999,12.261158,11.792404,12.144331,12.7279215,13.004921,12.605142,11.885453,11.901798,12.605142,13.698934,14.77755,15.124284,14.917212,15.542662,16.418526,17.811815,18.947083,20.620806,22.657131,23.452555,22.89611,21.479666,19.770523,17.015474,14.04
2025-11-10 02:21:44+00:00,2025-11-10 00:00:00+00:00,8.404285,10.00256,13.450708,17.447933,20.724247,14.917212,16.1198,15.379206,15.379206,15.530151,16.80857,21.142147,21.638964,23.675303,23.740902,24.192429,26.044699,27.0024,27.0024,26.518099,25.264202,22.148046,18.328207,10.464797,6.379216,6.162207,5.4119864,5.0911684,5.8603754,7.208994,6.489992,4.896529,6.151683,6.28713,7.24486,6.989936,6.9153743,8.287822,12.599998,14.689588,16.375053,18.089775,19.483284,20.63023,22.057161,22.127556,18.792551,15.192682,14.145756,17.31746,18.919704,20.61766,22.218153,21.578989,21.2522,21.413193,19.694992,18.775303,17.287498,15.315873,14.973577,14.654254,18.218275,20.61766,20.478907,20.12461,18.998314,18.391735,17.643673,15.124284,10.086427,9.255571,8.4963045,7.8954163,7.289445,6.6185193,5.3999996,3.8939953,4.3349743,5.991594,6.297428,6.9153743,7.5685663,7.8954163,7.5170207,8.225035,7.928178,8.12197,8.089993,8.311245,8.089993,6.162207,6.638072,5.1919937,5.6920996,6.28713,7.491114,9.220499,10.464797,11.246759,11.183201,11.269782,11.631956,12.10157,12.522619,13.202726,14.205182,13.276144,13.627795,14.081478,15.137133,14.764389,17.673029,20.780453,21.915693,20.966715,18.556595,16.394829,14.458382,12.758432,11.367109,11.183201,11.570515,12.074766,12.074766,12.324414,12.287555,12.6462,13.039754,13.397612,13.75558,13.797912,14.471821,15.856356,17.283749,19.110542,20.957443,22.461807,23.177402,21.9718,20.240196,19.48661,20.523157,22.206486,23.795427,25.501621,27.219902,28.236486,28.202042,28.30983,29.215502,32.283787,36.58918,38.243114,34.62369,28.835976,25.38702,24.962307,26.493652,28.660158,30.274265,31.311722,31.550869,29.830078,26.807312,23.828083,21.30093,18.971008
2025-11-11 02:12:59+00:00,2025-11-11 00:00:00+00:00,9.178235,10.739833,9.0645685,7.5599995,7.2,6.519877,6.130579,7.172949,5.4833565,5.815978,6.489992,6.618519,6.297428,8.373386,14.658676,16.645864,19.130875,20.730501,21.794127,22.79684,23.871555,23.540806,19.255793,14.587776,13.708391,10.636766,10.636766,12.57426,15.315873,16.981165,14.20062,13.281023,12.979984,13.608762,14.84318,13.237038,12.218805,11.212135,10.009036,15.509274,13.556282,11.367109,11.525623,12.0694,12.181625,10.931203,6.924738,7.928178,8.557102,6.489992,5.692099,3.7585104,2.0364676,2.5455842,2.1897945,4.39436,4.896529,4.452954,5.5887027,6.379216,6.28713,6.792466,6.989936,6.9153743,7.8954163,7.491114,6.489992,7.208994,6.489992,6.830519,4.73506,3.5455887,7.145796,8.373386,9.904906,10.182337,10.08,10.086427,10.086427,10.08,9.726665,10.1376915,9.746631,10.464798,11.542478,11.901798,13.70839,12.57426,14.33234,12.783802,17.0763,16.135872,11.269782,9.9571085,8.4042845,9.605998,9.3669195,8.669949,9.114471,11.090103,11.090103,10.587917,10.163227,9.904906,10.137692,10.137692,10.661107,10.308831,10.308831,9.779817,10.948973,14.512064,15.646544,15.463246,16.263872,16.263872,15.617529,14.658676,13.441071,11.874544,10.8955765,10.853866,11.212135,11.609651,11.659777,11.304229,11.367109,11.367109,11.367109,11.792404,12.224107,12.9249525,13.5515,14.658676,15.876775,17.377226,18.584509,19.862083,20.12461,19.35314,18.089775,16.363178,13.979872,11.592895,10.137692,9.9571085,9.9571085,10.594036,11.542478,12.620554,13.75558,14.471821,14.830076,15.158522,14.799459,14.113653,14.113653,15.496736,18.0036,19.09358,18.0036,15.941944,15.463244,18.079027,21.749481,23.510508,21.2522,16.808569
2025-11-12 02:15:21+00:00,2025-11-12 00:00:00+00:00,14.113653,10.661107,12.303366,13.37825,16.263872,13.849477,10.24578,10.041354,11.298495,13.479583,14.512064,16.800856,15.856354,15.072783,15.277749,17.447933,16.343367,12.261158,11.542478,11.659777,9.9571085,8.4042845,5.4119864,7.2805495,8.647496,6.725354,5.2416787,4.3349743,2.4149535,2.2768397,0.35999998,0.71999997,1.2979984,0.5091169,1.1384199,1.484318,2.0991426,1.8,1.08,4.829907,6.489992,7.9036193,6.8777895,6.638072,6.849467,5.4477882,5.1165614,9.178235,9.178235,11.019764,10.883676,10.990322,10.829958,11.177405,11.792404,11.659777,11.570515,11.928989,11.542478,11.525623,9.9571085,10.948973,14.458382,17.727943,18.514643,18.278645,19.008545,18.668005,19.228851,17.873556,15.03835,12.015589,11.901798,11.304229,11.503113,11.770403,11.753877,12.245293,12.245293,12.245293,12.43434,12.303366,13.1041975,13.1041975,13.661038,13.797913,16.394829,20.46941,21.166653,21.437386,23.424908,23.424908,23.686249,20.696087,20.969807,19.386593,19.272614,19.08,20.26899,19.8,18.668005,18.161278,17.10284,14.84318,14.57889,14.480773,14.386494,13.891522,13.891522,14.277983,15.530151,19.022177,19.319628,19.995398,19.930477,18.792551,17.114204,15.2947035,13.281023,11.720751,10.799999,10.805998,11.269782,11.440979,11.770403,12.245293,12.245293,11.966953,11.27553,11.367109,12.287555,13.324863,14.77755,16.09969,17.533146,19.486609,21.2522,23.18579,24.162947,24.014996,23.210928,22.26477,21.53089,20.833395,20.49156,21.273533,23.090569,23.979893,23.4,21.817902,20.150354,19.008545,18.58451,18.888851,18.36353,17.518356,16.981165,17.935081,20.883102,23.18579,22.33161,19.93048,18.0036,18.448023,19.44,19.493261,17.057314,13.849476
2025-11-13 02:32:21+00:00,2025-11-13 00:00:00+00:00,3.6,2.0991426,5.04,4.0249224,6.618519,7.7879906,8.707237,6.0347,4.3349743,1.835647,3.8773184,1.1384199,1.9386592,1.5273507,1.1384199,1.5273507,2.968636,4.2136917,4.3349743,2.3051248,2.9024127,4.68,5.0528407,7.928178,7.5942073,5.95906,4.5820518,4.39436,3.0547013,3.219938,3.9763298,3.6179552,2.2768397,1.484318,1.2979984,1.9386592,1.8,1.9386592,1.609969,12.661564,13.779114,13.779114,14.168641,15.379206,15.580141,13.608762,8.427383,9.255571,9.605998,11.113451,11.440979,11.298495,11.27553,12.224107,11.874544,11.525623,12.413476,12.758432,13.708391,14.689589,15.596767,15.827721,17.076298,21.485697,23.977188,25.460934,27.026386,27.0024,24.216522,22.493519,22.97522,22.682856,21.470612,21.068459,22.065973,22.97522,21.710716,19.61587,18.59845,17.610588,16.641972,16.055355,14.529915,13.237038,12.475961,13.004922,14.48972,17.673029,16.946787,14.986553,13.684735,13.089354,11.808878,9.0,8.350138,8.427383,10.636766,12.181624,13.493999,13.18308,11.609651,10.464797,10.883676,10.464797,10.703569,11.726277,12.313893,10.587917,11.726277,12.429127,10.08,11.183201,11.879999,16.58346,20.456745,21.370783,20.172853,19.083395,18.79255,18.79255,18.289274,17.673029,16.434305,15.459054,13.896187,12.819235,12.24,10.495713,8.404285,7.10031,6.9527545,6.9527545,6.9527545,6.9247384,6.638072,5.495161,3.7064266,7.69592,11.879999,12.959999,12.261158,11.570515,10.446206,9.3876505,8.473393,8.209263,8.209263,8.209263,7.968939,8.089993,7.8954163,7.8954163,7.5685663,7.5685663,7.729527,8.39657,8.78872,9.178235,9.178235,9.220499,8.161764,6.1305785,5.154415,5.8048253,6.849467,7.208994,5.815978,6.28713
2025-11-14 02:16:10+00:00,2025-11-14 00:00:00+00:00,4.8965297,5.6002855,6.87779,5.1544156,4.1046314,5.937272,4.1046314,0.71999997,1.5273507,2.968636,2.1897945,0.71999997,0.8049845,2.2768397,4.379589,11.770403,13.584932,13.363711,15.141414,15.575981,14.57889,13.584932,8.225035,9.0645685,9.007196,9.255571,9.605998,9.9571085,11.013882,9.793058,9.793058,9.107359,9.255571,10.931203,11.592895,13.049689,12.879752,13.202726,15.986593,20.371038,21.142147,21.407139,23.928492,24.184391,24.216522,22.493519,17.49615,13.479583,11.983188,22.26768,20.466246,19.914215,17.566378,18.11841,18.089775,18.075441,17.610588,17.208603,16.299694,16.75064,14.003029,12.015589,12.287555,15.617529,12.738099,12.758432,13.684735,14.417988,14.417988,15.226764,12.783802,11.440978,10.829958,10.829958,10.805998,10.514218,10.182337,9.726664,10.009036,10.685391,10.630672,10.308831,10.739833,10.823973,9.339208,8.669949,9.36,10.931203,13.441071,15.484185,17.114204,17.0763,16.548256,14.512064,13.276144,12.413477,11.298495,11.792404,12.229406,12.24,12.849528,12.620554,6.2145634,5.771239,5.1165614,4.3349743,5.0911684,4.3349743,4.6938252,5.0528407,5.8603754,3.563818,2.2768397,6.2145634,10.182337,11.874544,12.641076,12.72283,11.753877,10.00256,8.891343,8.891343,9.693296,10.1887,9.504272,8.404285,7.928177,7.928177,8.913181,9.1641035,9.422101,9.726664,9.726664,9.726664,9.983106,10.636766,11.966954,16.055353,18.35647,14.145756,7.491114,4.802999,4.6800003,6.193674,8.373386,9.693296,10.464797,10.948973,10.296251,9.107359,8.350138,8.942214,13.910169,18.72346,20.188908,20.478907,20.870687,22.55106,24.482647,26.309572,28.038431,29.68636,30.926489,32.19938,33.145424,33.31508,33.887836,33.481937
