forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:41+00:00,2025-11-05 00:00:00+00:00,1018.03796,1017.49457,1017.6686,1017.2541,1017.13666,1017.41876,1016.61017,1016.19995,1016.18176,1016.37683,1015.87177,1016.555,1016.84174,1016.8118,1016.8552,1016.46844,1016.1288,1014.98334,1013.6323,1012.7532,1012.1869,1011.2858,1010.62555,1010.56,1010.53296,1010.4208,1010.1134,1010.096,1010.4727,1010.4566,1010.1403,1010.3182,1010.79816,1011.08514,1011.57983,1012.17487,1013.0642,1013.8304,1014.74335,1015.4679,1015.8933,1015.2175,1014.7285,1014.34326,1014.44366,1014.43256,1014.0924,1014.02716,1014.4823,1013.73364,1013.8109,1013.8939,1013.4855,1012.9839,1012.67896,1012.2779,1011.87384,1011.46954,1011.2683,1010.8716,1010.87317,1011.1302,1011.01276,1010.48267,1009.8498,1008.6054,1007.24524,1006.26935,1005.67413,1005.0653,1004.4971,1004.45264,1004.1383,1003.8281,1003.71106,1003.205,1002.42285,1001.8418,1001.3443,1001.3415,1000.9544,1000.7589,1000.7492,1000.752,1001.54553,1001.9605,1002.1963,1002.0984,1002.0701,1001.5209,1000.54724,1000.1479,1000.0829,1000.3288,1000.59564,1001.286,1002.07556,1002.2658,1002.3461,1002.43994,1002.14233,1002.03625,1002.0252,1001.7885,1001.7744,1001.565,1001.65314,1001.8515,1002.14624,1002.5834,1002.83276,1002.96716,1002.7004,1002.03424,1001.1611,1000.9602,1001.04333,1001.4135,1002.17224,1003.31775,1004.55054,1005.95996,1007.357,1008.6691,1009.6131,1010.4739,1011.1436,1011.6197,1012.1016,1012.5837,1013.456,1014.4272,1015.21564,1015.93176,1016.46454,1016.60223,1016.1427,1015.3858,1014.81775,1014.6329,1014.63574,1014.9227,1015.48785,1016.23596,1016.8936,1017.1711,1017.35565,1017.44073,1017.5198,1017.597,1017.67725,1017.76227,1017.8519,1018.04065,1018.4199,1018.89966,1019.3042,1019.65424,1019.8282,1019.7921,1019.23834,1018.3759,1017.6048,1017.1255,1016.83826,1016.6342,1016.6042,1016.7576
2025-11-06 02:20:41+00:00,2025-11-06 00:00:00+00:00,1009.87384,1009.44727,1009.2378,1009.422,1009.511,1009.5066,1009.5729,1009.5453,1009.82227,1009.9157,1010.5108,1011.79565,1012.7919,1013.865,1014.2014,1014.6253,1014.3489,1014.1732,1013.5961,1013.6101,1013.41174,1012.9952,1012.9431,1013.5732,1014.2226,1014.1876,1013.1633,1012.94,1012.6214,1012.4054,1011.9966,1011.7877,1011.4766,1010.96875,1010.4685,1010.46375,1010.65607,1010.3332,1009.73785,1008.94885,1008.2424,1007.30945,1006.45325,1005.7777,1004.89026,1003.8928,1003.0383,1003.1833,1003.1608,1003.94275,1003.9233,1003.41345,1003.0196,1002.6228,1002.3252,1002.31665,1002.40295,1002.0985,1002.1852,1002.1836,1002.8835,1003.23303,1003.49817,1003.5542,1003.2033,1002.4471,1001.5818,1001.3012,1001.10394,1000.9865,1001.33026,1002.15845,1002.81067,1002.7997,1002.9952,1003.21564,1002.81067,1002.7871,1002.4992,1002.17114,1001.7967,1001.69183,1001.6657,1001.96326,1002.4577,1002.8931,1002.9521,1003.0049,1002.6533,1001.69293,1000.42004,999.83386,999.4305,999.4905,999.46124,999.61707,1001.2068,1001.22345,1002.1504,1002.9516,1003.54956,1003.61127,1004.2418,1004.8976,1005.5785,1006.0535,1006.62897,1007.5006,1008.1751,1009.67017,1010.0877,1010.2141,1009.9465,1009.76746,1009.2877,1009.86206,1010.9127,1011.8683,1012.735,1013.60455,1014.37616,1015.05023,1015.72546,1016.2056,1016.5882,1016.87476,1017.06036,1017.24457,1017.3277,1017.6076,1018.17346,1018.8367,1019.3343,1019.6913,1019.9781,1019.9552,1019.4092,1018.55304,1017.7869,1017.1122,1016.52606,1016.12335,1016.0921,1016.3428,1016.5014,1016.5809,1016.6693,1016.5623,1016.26013,1015.7628,1015.4653,1015.36456,1015.4637,1015.4653,1015.4608,1015.45605,1015.37537,1015.2337,1015.0146,1014.49054,1013.65906,1012.5248,1011.57245,1010.79865,1010.206,1009.8944,1009.9499,1010.18475
2025-11-07 02:18:31+00:00,2025-11-07 00:00:00+00:00,1012.0232,1012.3033,1012.0798,1011.3694,1010.9505,1010.93115,1010.4188,1010.4084,1010.98846,1011.1776,1010.77484,1010.5705,1010.17236,1009.1521,1008.56647,1007.56836,1007.1552,1006.4166,1005.64606,1005.56323,1004.87823,1003.8779,1003.0245,1003.15967,1003.3175,1002.69556,1001.97577,1001.16656,1001.0604,1001.15814,1000.9425,1001.21857,1001.0303,1001.7346,1002.14557,1002.6345,1003.1043,1002.93774,1003.102,1003.07153,1003.5315,1002.8699,1002.4972,1002.80835,1002.80963,1002.7023,1002.6755,1002.84814,1003.5041,1002.76587,1003.0336,1003.37823,1003.2749,1003.0683,1003.0834,1003.0655,1002.94794,1002.9426,1002.7386,1002.83374,1003.0362,1003.5753,1003.83014,1003.6793,1003.4257,1002.5621,1001.49457,1000.8129,1000.6158,1000.19934,999.5646,999.54865,1000.2356,1000.416,1000.6889,1001.2938,1001.2771,1001.5342,1002.7287,1002.8064,1002.99884,1003.85077,1004.0346,1005.1863,1006.05634,1007.0469,1007.4283,1008.20514,1008.59894,1008.889,1008.49384,1008.907,1009.1366,1009.38245,1010.05005,1011.2837,1012.4512,1013.42145,1014.39014,1015.1634,1015.549,1016.02765,1016.70294,1016.97833,1017.5577,1017.9398,1018.3272,1018.8149,1019.4033,1020.15283,1020.51776,1020.474,1020.41785,1019.6471,1018.78467,1018.2075,1017.72345,1017.3224,1017.0956,1016.9515,1016.8172,1016.7015,1016.49384,1016.39026,1016.2879,1016.08795,1015.9888,1015.7905,1015.59216,1015.39386,1015.28546,1015.17706,1015.092,1014.94543,1014.8191,1014.39136,1013.459,1012.2255,1011.17413,1010.4982,1010.0034,1009.692,1009.85223,1010.19324,1010.449,1010.53516,1010.5336,1010.5292,1010.6109,1010.58905,1010.5697,1010.46,1010.2544,1010.1492,1010.33417,1010.7172,1011.0268,1011.38074,1011.7571,1011.8276,1011.2848,1010.33466,1009.5714,1009.0932,1008.70056,1008.589,1008.84503,1009.38043
2025-11-08 02:09:24+00:00,2025-11-08 00:00:00+00:00,1002.71533,1002.59503,1002.19275,1001.9984,1002.3709,1001.6641,1000.8634,1000.9811,1001.5505,1002.3612,1002.74786,1003.02527,1003.83606,1003.751,1003.4849,1003.6499,1003.89404,1003.329,1002.5464,1002.1686,1001.7974,1001.9033,1001.7704,1001.5148,1002.19244,1002.48035,1002.4763,1002.3783,1002.395,1001.3989,1000.79974,1000.3022,1000.3904,1000.39606,1000.1878,1000.4717,1000.95496,1001.37537,1001.60547,1001.4348,1001.45514,1001.0759,1000.4929,1000.3909,1000.2836,1000.26184,1000.6066,1002.09753,1003.43494,1000.7897,1002.1544,1002.51355,1002.41693,1002.9815,1003.3493,1003.72675,1003.89996,1004.0745,1004.7464,1005.52484,1006.5029,1007.7017,1008.3179,1008.44403,1008.16736,1007.1046,1006.53455,1006.62933,1006.90314,1007.66705,1008.5131,1009.47626,1011.4866,1012.5681,1013.4341,1014.01025,1014.49207,1014.97345,1015.3544,1015.8358,1016.0246,1016.1141,1016.6003,1016.9774,1017.44727,1017.5997,1018.4656,1018.4274,1018.07874,1017.72345,1016.7636,1015.89667,1015.8035,1015.7012,1015.4578,1015.41235,1015.1971,1014.988,1014.8796,1014.77277,1014.4676,1014.4753,1014.28314,1014.39307,1014.2955,1013.7937,1013.5969,1013.2962,1013.1115,1013.246,1012.8224,1012.20056,1011.3648,1010.2233,1009.0727,1008.39386,1007.8003,1007.5934,1007.77344,1008.1421,1008.5172,1008.80634,1009.00183,1009.09375,1009.0792,1008.96124,1008.84314,1008.82574,1008.808,1008.891,1009.2627,1009.7332,1010.2306,1010.774,1011.2424,1011.4022,1010.9476,1010.1851,1009.6083,1009.21405,1009.0046,1008.9821,1009.2372,1009.6787,1010.1296,1010.60205,1011.1824,1011.5643,1011.84106,1012.0156,1012.19434,1012.277,1012.3624,1012.5487,1012.83093,1013.2139,1013.62134,1014.06793,1014.63416,1014.69775,1014.14923,1013.1962,1012.332,1011.75946,1011.2778,1010.9744,1010.83685,1010.8791
2025-11-09 02:31:09+00:00,2025-11-09 00:00:00+00:00,1002.30273,1003.5772,1002.57556,1002.17053,1002.5727,1003.2711,1001.6938,1001.4872,1001.27783,1001.377,1001.1786,1002.151,1002.6498,1002.68726,1002.41174,1002.32605,1002.2731,1001.3202,1000.45123,1000.17487,1000.2581,1000.13214,999.8937,1000.14105,1000.1122,1000.801,1001.1742,1001.7263,1002.4846,1002.43304,1001.98724,1002.2426,1002.30505,1002.27673,1002.5503,1003.61554,1004.58606,1005.30133,1005.92346,1006.05255,1006.5781,1005.9047,1005.32294,1005.41327,1005.8012,1006.26135,1006.82947,1008.3601,1009.90546,1010.4548,1011.40564,1012.06354,1012.44904,1012.83923,1013.3396,1013.6324,1013.9393,1014.2415,1015.6168,1016.5855,1017.44727,1018.0906,1018.2597,1018.41376,1018.27106,1017.7173,1016.6584,1016.08594,1015.79755,1015.79584,1015.7494,1016.00116,1016.28467,1016.0758,1015.9659,1015.6604,1015.3569,1015.45605,1015.3569,1015.2638,1015.07794,1014.4768,1014.1794,1014.0819,1014.3869,1014.51373,1014.3865,1013.47687,1012.45294,1011.6079,1010.2561,1009.4948,1009.0017,1008.6817,1009.0376,1009.6039,1010.08276,1010.36,1010.7363,1010.9186,1010.80927,1010.7886,1010.9708,1010.85834,1010.845,1010.7414,1011.03564,1011.33026,1011.72424,1012.0734,1012.5404,1012.2128,1011.9635,1011.10736,1010.24243,1009.7601,1009.3661,1009.1554,1009.3176,1009.66254,1010.01483,1010.38434,1010.7595,1011.0383,1011.11694,1011.0966,1011.1764,1011.2578,1011.4416,1011.72546,1012.1044,1012.48456,1012.88855,1013.2356,1013.6052,1013.6705,1013.22314,1012.5715,1011.90497,1011.42163,1010.92413,1010.61255,1010.5761,1010.72504,1010.88196,1011.05865,1011.14764,1011.1375,1010.8311,1010.4258,1010.1207,1010.0115,1010.0013,1010.0915,1010.27374,1010.45715,1010.6627,1011.00476,1011.3677,1011.4264,1010.8781,1009.92523,1009.0616,1008.4828,1008.0916,1007.7858,1007.7539,1007.80597
2025-11-10 02:20:51+00:00,2025-11-10 00:00:00+00:00,1000.8396,1000.5159,1000.59033,1001.0916,1002.1413,1002.36237,1002.52216,1002.9937,1003.6459,1004.1048,1004.6686,1005.5312,1006.30054,1006.7183,1007.03674,1007.1598,1007.4795,1006.89777,1006.21234,1006.3131,1006.5011,1006.9777,1007.45294,1008.3198,1009.9238,1011.2534,1011.529,1012.1916,1012.66693,1012.75024,1012.93744,1013.62317,1014.6129,1015.4013,1016.38464,1017.27216,1018.2492,1018.798,1018.8564,1018.8063,1018.6515,1017.8964,1017.3335,1017.15924,1016.87085,1016.6663,1016.441,1016.8863,1017.25397,1016.26337,1016.1533,1015.7551,1015.36615,1015.2545,1015.35846,1015.26544,1014.96625,1014.2722,1013.9871,1013.9065,1013.8104,1014.0333,1013.7028,1013.08014,1012.3566,1011.2267,1009.77277,1009.2001,1008.7156,1008.693,1008.849,1009.2173,1009.6961,1009.8786,1010.3657,1010.6416,1010.71735,1010.7874,1011.0582,1011.24164,1011.234,1011.0345,1011.126,1011.5033,1012.2801,1012.92914,1013.50323,1013.468,1013.1227,1012.46655,1011.40356,1010.8307,1010.7344,1010.81537,1011.0226,1011.7602,1012.4237,1012.8935,1013.46515,1013.6469,1013.82166,1013.7088,1013.9012,1013.9886,1013.8789,1013.96594,1014.26184,1014.4404,1014.9241,1015.3724,1015.54895,1015.5145,1015.4689,1014.4179,1013.4498,1012.7727,1012.183,1011.77625,1011.64056,1011.5863,1011.6407,1011.71643,1011.801,1011.6901,1011.38074,1010.9737,1010.5697,1010.36523,1010.2605,1010.15674,1010.24115,1010.32666,1010.4378,1010.59753,1010.7827,1010.6585,1010.0149,1009.16077,1008.3947,1007.81586,1007.4219,1007.2112,1007.269,1007.4092,1007.5596,1007.53516,1007.4218,1007.30963,1007.1947,1007.1789,1007.0668,1007.05664,1007.04785,1006.9398,1006.6249,1006.212,1005.9189,1005.96124,1006.1227,1005.78546,1004.6485,1003.0119,1001.6558,1000.87036,1000.3675,999.85785,999.44073,999.01624
2025-11-11 02:12:23+00:00,2025-11-11 00:00:00+00:00,1007.8432,1010.81305,1011.8093,1011.79974,1013.06195,1013.24274,1013.9304,1014.1255,1015.2094,1015.6988,1016.0873,1016.67096,1017.94995,1018.10236,1018.3655,1019.10535,1019.1392,1018.4837,1018.0199,1018.14044,1018.05347,1017.5576,1016.73566,1016.6852,1017.0539,1016.5381,1016.1275,1016.0203,1015.523,1015.62225,1015.3295,1015.32184,1015.1251,1014.7314,1014.2372,1014.0405,1014.0437,1013.5044,1013.48413,1013.5589,1013.43805,1011.70325,1010.2538,1009.684,1010.08777,1010.17993,1010.2183,1009.9594,1010.2234,1010.72906,1011.0149,1011.1958,1011.0805,1011.2505,1011.72546,1012.00964,1012.0007,1011.89075,1012.277,1012.56683,1013.25366,1013.90594,1014.489,1014.45984,1014.2166,1013.5617,1012.60223,1012.02515,1011.8267,1012.00574,1012.02423,1012.18134,1012.5566,1012.9371,1013.1297,1013.3049,1012.99274,1013.0859,1013.07404,1013.0652,1012.8478,1013.034,1013.1243,1013.21454,1013.60364,1014.35596,1014.6276,1014.3938,1014.0465,1012.99774,1011.8392,1010.861,1010.5676,1010.3568,1010.0773,1010.5295,1011.00665,1010.8892,1010.87335,1010.86316,1010.5555,1010.3454,1010.23755,1010.525,1010.70435,1010.98865,1011.1751,1011.4623,1012.04675,1012.5842,1012.8554,1012.81366,1012.7599,1011.8074,1010.85004,1010.3677,1010.07007,1009.85803,1009.9226,1010.17114,1010.32825,1010.40466,1010.3916,1010.2795,1009.96765,1009.6571,1009.34784,1009.2385,1009.13055,1009.1232,1009.1116,1009.10144,1009.11597,1009.2718,1009.4511,1009.323,1008.4844,1007.2412,1006.1809,1005.40326,1004.80927,1004.4972,1004.4539,1004.6914,1004.8425,1004.9221,1005.0144,1005.10657,1005.09247,1004.9791,1004.866,1004.7524,1004.73975,1004.7268,1004.90656,1005.1852,1005.4899,1005.93976,1006.5121,1006.7774,1006.4258,1005.76666,1005.197,1004.9152,1004.8213,1004.9101,1005.1686,1005.708
2025-11-12 02:14:41+00:00,2025-11-12 00:00:00+00:00,1015.83765,1015.41943,1015.11237,1014.9096,1014.11475,1014.505,1014.11163,1013.5199,1014.1176,1014.1176,1013.8202,1013.82495,1013.737,1013.49805,1012.7794,1012.4546,1011.9401,1010.90405,1009.9576,1009.6853,1009.49835,1009.18933,1009.2293,1009.4619,1010.02374,1010.3036,1010.7893,1011.3665,1011.92896,1011.4153,1010.99445,1011.0755,1011.8581,1012.34625,1012.63165,1013.1198,1013.80316,1014.1602,1014.48517,1014.67,1014.6253,1013.8768,1013.4031,1013.20917,1013.0108,1013.0932,1013.1246,1013.25116,1013.7982,1014.0836,1014.365,1014.5499,1014.4346,1014.41956,1014.31146,1014.39703,1014.27997,1014.36707,1014.3578,1014.44965,1014.93945,1015.58856,1015.95917,1015.7317,1015.18726,1014.0323,1012.77545,1011.8967,1011.50415,1010.8961,1010.6272,1010.5888,1010.66766,1010.6531,1010.4461,1010.33813,1009.73285,1009.32733,1009.1248,1008.7221,1008.51807,1008.2144,1008.0117,1007.9037,1008.49304,1008.53265,1008.7169,1008.4959,1008.0642,1006.923,1005.66345,1004.8887,1004.29877,1003.88306,1003.7088,1003.968,1004.14557,1003.8367,1003.5281,1003.32684,1003.1172,1002.9103,1002.7119,1002.30945,1002.0079,1001.8078,1001.70026,1001.4937,1001.7852,1002.0035,1002.16296,1001.82404,1001.48157,1000.53125,999.4535,999.071,998.8754,998.86597,999.2349,999.8905,1000.45306,1000.83484,1001.123,1001.40967,1001.58734,1001.66296,1001.8418,1002.02765,1002.3151,1002.6042,1003.0835,1003.6613,1004.16284,1004.60376,1005.0646,1005.22174,1004.8681,1004.21155,1003.6426,1003.36115,1003.1692,1003.16003,1003.4257,1003.87604,1004.23224,1004.50525,1004.58655,1004.67053,1004.5591,1004.3522,1004.144,1004.0322,1003.9204,1003.8115,1003.7025,1003.5977,1003.50415,1003.7305,1003.96924,1003.9072,1003.0446,1001.87994,1001.00604,1000.621,1000.6251,1000.81696,1001.38934,1002.149
2025-11-13 02:31:45+00:00,2025-11-13 00:00:00+00:00,1009.646,1008.73,1009.89215,1010.3792,1011.35925,1011.242,1010.9267,1010.9102,1011.5923,1011.9937,1011.983,1012.66986,1013.4478,1013.9018,1014.22705,1014.3034,1014.0596,1013.3961,1012.826,1012.63873,1012.6528,1012.5355,1012.5634,1013.09607,1013.72955,1013.9966,1013.76746,1014.0458,1014.3211,1014.5853,1014.56604,1014.8422,1015.2219,1015.3945,1015.6704,1016.24994,1016.7285,1016.7872,1016.9336,1017.10486,1017.06067,1016.1061,1015.049,1014.47485,1014.18555,1013.6826,1013.1246,1012.95807,1013.0108,1012.1204,1012.00824,1011.89734,1011.3926,1011.0861,1010.8789,1010.6761,1009.97906,1009.6771,1009.5707,1009.16956,1009.7601,1010.1952,1010.18475,1009.86084,1009.12744,1007.892,1006.6349,1005.6593,1004.9743,1004.25397,1004.18024,1004.3285,1004.4067,1004.0029,1003.61316,1002.92035,1002.4215,1002.21466,1001.7244,1001.618,1001.1277,1000.7297,1000.43335,1000.1301,1000.32166,1000.62604,1000.5746,1000.321,1000.1702,999.0312,998.06824,997.4878,997.49554,997.67426,997.93463,998.6328,999.4106,1000.2601,1000.7507,1001.1864,1001.36255,1001.6419,1001.9269,1002.31384,1002.50214,1002.7888,1003.17267,1003.65436,1004.4333,1005.0615,1005.5104,1005.7605,1005.90356,1004.9553,1003.89496,1003.4084,1003.1067,1002.9995,1003.2849,1003.8641,1004.34784,1004.64264,1004.9418,1005.13196,1005.205,1005.17065,1005.2437,1005.3315,1005.4278,1005.72296,1006.2088,1006.69366,1007.2888,1007.8994,1008.4204,1008.6495,1008.3892,1007.73724,1007.275,1007.0027,1006.92084,1007.0201,1007.48956,1008.2399,1008.99146,1009.6541,1010.3194,1010.88513,1011.1504,1011.2181,1011.39075,1011.57623,1011.7673,1012.0578,1012.5362,1013.21295,1013.71014,1014.1419,1014.4913,1014.5425,1014.0931,1013.2445,1012.6797,1012.393,1012.2912,1012.3792,1012.6537,1013.21686
2025-11-14 02:15:27+00:00,2025-11-14 00:00:00+00:00,1012.2975,1012.1806,1012.468,1012.5493,1013.93616,1013.30963,1013.0709,1012.64856,1013.2387,1013.51483,1013.7972,1014.86786,1015.84247,1016.3953,1016.63,1016.91077,1016.9758,1016.02826,1015.1594,1014.6816,1013.6953,1013.09436,1012.939,1013.1695,1013.41614,1013.282,1012.45746,1012.2353,1011.82684,1011.6164,1011.5144,1011.21826,1010.41595,1009.91125,1009.5986,1009.68884,1009.9876,1009.8479,1009.3875,1008.77454,1008.1525,1007.12463,1006.07,1005.1932,1004.7938,1004.2694,1003.8156,1003.376,1003.5479,1002.4703,1002.4451,1001.93945,1001.24915,1001.0483,1000.5495,1000.2463,999.5617,999.06573,998.6576,998.4539,998.63824,998.84503,998.89355,998.7476,998.4078,997.2655,996.2984,995.9147,995.8155,996.0975,996.3657,997.4999,998.8179,999.62244,1000.0095,1000.0994,1000.54663,1000.897,1001.3658,1002.03595,1002.5117,1002.68994,1003.0691,1003.5517,1004.52893,1005.3517,1006.01465,1006.46564,1006.41,1005.6571,1004.8857,1004.5024,1004.8057,1005.2935,1005.5397,1006.2076,1006.7787,1006.9572,1007.23926,1007.2291,1007.4291,1007.4019,1007.58136,1007.6792,1007.5829,1007.51965,1007.3213,1007.30554,1007.80554,1008.54285,1008.90686,1008.36456,1008.4954,1007.8472,1007.197,1006.82294,1006.6364,1006.6245,1007.0712,1007.79,1008.61755,1009.4682,1010.3311,1011.0026,1011.3879,1011.5835,1011.77454,1011.95703,1012.2342,1012.51587,1013.0,1013.68536,1014.282,1014.893,1015.4153,1015.64716,1015.1942,1014.4491,1013.89044,1013.71155,1013.6194,1013.7103,1014.07324,1014.5184,1014.87787,1015.0664,1015.2689,1015.2689,1015.1598,1014.8493,1014.54443,1014.14923,1013.75977,1013.5672,1013.5672,1013.8631,1014.0688,1014.4827,1014.80444,1014.8344,1014.0803,1013.0336,1012.07086,1011.48096,1011.17395,1010.8665,1010.6611,1010.4532
