forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:51+00:00,2025-11-05 00:00:00+00:00,23.689499,21.3895,20.2395,19.4895,18.939499,17.9895,17.1395,15.3895,14.339499,13.4395,11.6395,10.3895,9.589499,9.6895,11.6395,15.589499,17.1395,18.4895,19.5895,20.4895,20.689499,20.6395,20.1395,18.7395,15.839499,14.1395,12.6395,11.3895,10.3895,9.4395,8.839499,8.1395,7.3895,6.9395003,6.2895,6.0895,5.5395,5.0395,6.3395,11.2395,15.1895,17.6395,19.8895,22.5895,24.189499,24.2895,24.939499,23.689499,20.2395,20.142,19.442,18.792,18.342,17.342,16.092,15.542,15.392,15.792,15.892,16.342,15.392,14.441999,14.342,16.092,18.142,20.142,21.442,22.042,22.142,21.992,21.392,19.892,17.042,15.841999,14.941999,14.392,13.941999,13.342,12.792,12.292,11.691999,11.042,10.542,10.242,10.042,9.742,10.492,13.691999,16.842,18.942,20.542,20.642,19.892,18.942,18.242,15.841999,14.492,13.892,13.392,13.242,13.242,12.292,11.142,9.691999,7.2419996,5.592,4.292,3.4420002,2.842,2.4420002,2.492,3.592,5.192,6.542,7.7419996,8.642,9.292,9.392,8.592,7.2419996,5.942,4.942,4.042,3.292,2.6920002,2.242,1.842,1.542,1.292,1.092,0.792,0.542,0.742,1.542,2.842,4.592,7.1419997,10.142,12.842,15.242,17.342,18.292,17.392,15.342,13.492,12.142,10.992,10.142,9.742,9.642,9.592,9.492,9.441999,9.342,9.042,8.742,8.941999,9.742,11.042,12.792,15.342,18.442,21.042,23.092,24.742,25.242,23.942,21.492
2025-11-06 02:24:59+00:00,2025-11-06 00:00:00+00:00,15.939499,13.839499,12.4395,11.289499,10.339499,9.6895,9.039499,8.1895,7.5895,7.2395,6.6395,6.1395,5.7395,5.3895,6.6895003,11.089499,15.2395,18.0395,20.439499,22.5895,23.7895,24.3895,25.0895,23.4895,20.0895,18.3395,17.5395,16.5395,14.089499,12.2395,12.4395,12.339499,12.589499,12.289499,12.1895,11.039499,10.589499,10.1395,10.9395,14.3895,17.1395,19.7395,21.5395,22.439499,22.8895,22.8895,22.5895,21.3895,18.189499,16.242,15.441999,14.691999,14.092,13.392,12.742,11.992,11.492,11.142,10.992,10.992,10.792,10.592,11.792,15.142,18.092,19.392,20.142,19.992,19.542,18.942,17.942,16.342,14.941999,14.142,13.392,12.892,12.642,12.742,10.941999,9.342,8.042,6.8919997,5.542,4.842,4.042,3.342,3.292,4.3919997,5.592,6.542,7.4919996,8.392,8.892,8.992,8.691999,7.842,5.7419996,4.6419997,3.792,3.142,2.6920002,1.9920001,0.892,0.642,0.542,0.692,1.092,1.1919999,1.142,0.792,1.6919999,4.3919997,6.692,8.842,10.742,12.792,14.642,15.542,14.892,13.242,11.892,11.292,10.892,10.492,9.842,9.191999,8.592,8.142,7.792,7.542,7.192,6.8919997,7.092,7.842,9.092,10.992,13.992,17.642,20.892,23.742,26.192,27.092,25.392,22.192,19.392,17.842,16.692,15.592,14.242,12.941999,12.042,11.742,11.842,11.941999,11.742,11.542,11.642,12.142,12.941999,14.191999,16.342,18.942,20.992,22.192,22.792,22.592,21.142,18.942
2025-11-07 02:23:25+00:00,2025-11-07 00:00:00+00:00,22.3895,19.8395,18.0895,16.189499,14.4895,14.089499,13.539499,13.039499,13.3895,14.089499,13.4895,12.9395,11.839499,10.789499,12.6395,15.8895,18.0395,19.439499,20.7895,21.8895,22.5395,22.5395,22.189499,20.7895,17.3395,15.089499,13.839499,12.839499,11.539499,10.8895,10.789499,10.089499,9.539499,8.539499,8.1395,7.9895005,7.5895,7.5395,9.089499,14.1395,15.589499,17.1395,17.5895,18.1395,18.5895,18.189499,17.0895,16.0395,13.9895,13.592,12.242,11.441999,11.092,11.092,10.492,9.792,8.792,7.892,7.342,6.842,6.092,5.192,4.7419996,5.692,7.092,8.542,9.642,10.441999,10.941999,11.142,10.742,9.842,7.9419994,6.4919996,5.3919997,4.592,3.9919999,3.492,2.892,2.042,1.292,1.2420001,1.1919999,1.042,0.742,0.49199998,1.342,3.742,5.942,8.042,9.941999,11.792,13.492,15.092,15.841999,14.792,12.292,11.342,11.191999,10.992,10.242,9.842,9.292,9.042,8.492,8.191999,7.7419996,7.342,6.9919996,6.7419996,7.442,10.691999,14.142,17.242,20.092,22.742,24.942,25.792,24.342,21.492,18.942,17.242,15.841999,14.592,13.492,12.592,11.941999,11.642,11.542,11.441999,11.042,10.592,10.642,11.342,12.492,14.092,16.392,19.092,21.242,22.542,23.292,23.192,21.742,19.442,17.442,16.092,15.092,14.242,13.642,13.292,12.992,12.691999,12.441999,12.142,11.642,11.092,10.992,11.542,12.492,13.842,15.742,17.992,19.892,21.292,22.342,22.592,21.492,19.592
2025-11-08 02:12:55+00:00,2025-11-08 00:00:00+00:00,17.9895,16.5395,15.339499,14.1895,12.8895,12.089499,11.789499,11.039499,10.339499,10.339499,9.539499,8.7395,8.539499,6.8895,7.5395,13.289499,14.9895,16.689499,17.9895,18.689499,18.7395,18.2895,17.689499,16.3895,13.8895,11.8895,10.2395,9.3895,8.9895,8.4395,7.7395,7.0895,6.4895,5.5395,4.8895,4.3395,4.0895,3.2895,3.8895,6.3895,7.7395,9.039499,10.2395,10.9395,11.339499,11.1895,10.6895,9.839499,7.6895003,7.692,6.7419996,5.842,4.8919997,4.192,3.6920002,3.092,2.642,2.4420002,2.292,2.092,1.792,1.6919999,2.4420002,4.6419997,6.6419997,8.492,10.242,11.691999,12.842,13.992,14.642,13.842,11.492,10.242,9.542,8.691999,8.342,8.441999,8.592,8.191999,7.592,7.2419996,7.042,7.2419996,6.792,6.542,7.2419996,10.242,13.892,16.992,19.892,22.442,24.692,25.992,26.192,22.392,18.342,16.542,15.542,15.042,14.542,14.292,14.191999,13.592,12.892,12.191999,11.691999,11.292,10.892,10.592,11.242,14.492,17.542,19.492,20.842,21.992,22.592,22.342,20.792,18.442,16.392,15.092,14.042,13.142,12.292,11.542,10.992,10.792,10.742,10.642,10.142,9.542,9.441999,10.142,11.342,12.892,15.042,17.592,19.692,21.192,22.192,22.442,21.442,19.642,18.092,17.142,16.392,15.742,15.191999,14.742,14.392,14.242,14.142,13.992,13.492,12.892,12.792,13.441999,14.592,16.292,18.892,22.042,24.542,26.042,26.892,26.842,25.492,23.292
2025-11-09 02:34:20+00:00,2025-11-09 00:00:00+00:00,13.9895,11.9395,10.4395,9.2395,8.089499,7.7395,7.9895005,6.9395003,6.2895,5.7395,4.9395003,4.5895,4.3895,3.3395,4.1395,6.5895,7.5395,8.589499,9.789499,10.7395,11.2395,11.289499,10.839499,10.039499,7.7395,6.0395,4.6895003,3.3395,2.3895,1.5395,0.7895,0.13949999,-0.6105,-1.2105,-1.5605,-2.6105,-3.6605,-4.4605,-3.7605002,1.6895,5.1895003,7.4895,9.2395,10.589499,11.839499,12.589499,12.4895,11.6895,9.289499,9.992,9.691999,9.142,8.792,8.941999,8.342,7.692,7.4919996,7.3919997,7.3919997,7.192,6.8919997,6.692,7.292,10.242,14.042,17.642,21.042,23.842,26.042,27.292,27.192,22.142,19.742,16.692,14.941999,14.342,13.592,13.342,12.941999,12.592,12.292,12.092,11.542,11.042,10.542,10.042,10.441999,13.242,15.742,17.892,19.392,20.742,21.342,21.542,21.342,19.342,16.592,15.592,14.392,13.441999,12.592,11.892,11.842,12.042,11.842,10.742,10.542,10.292,10.691999,10.441999,11.492,14.342,17.142,19.592,21.742,23.442,24.642,24.942,23.742,21.542,19.692,18.592,17.792,17.092,16.292,15.542,15.142,15.292,15.742,15.992001,15.592,14.941999,14.792,15.392,16.442,17.992,20.242,22.892,25.242,27.092,28.592,29.292,28.692,27.242,25.842,24.842,23.892,22.992,22.192,21.442,20.742,19.992,19.292,18.592,17.942,17.342,16.942,16.792,16.842,17.392,18.892,20.892,22.242,22.492,22.092,20.992,18.942,16.292
2025-11-10 02:25:06+00:00,2025-11-10 00:00:00+00:00,8.1395,6.1895003,4.7895,3.8395,2.9394999,2.2895,1.5395,0.8895,0.23949999,0.039500006,-0.5105,-1.0105,-1.2105,-2.0105,-2.3605,2.4894998,5.7395,7.7395,9.4895,10.789499,11.9395,12.6395,12.839499,12.039499,9.4895,8.3895,7.4395003,6.7895,6.2895,5.9895,5.5395,5.1895003,4.4395003,3.8895,3.4894998,3.3395,3.5895,3.5895,4.7895,9.9395,15.2395,19.3895,22.5895,24.5395,25.7395,26.189499,25.8895,23.189499,19.8895,17.292,16.892,16.642,15.792,14.642,14.092,13.691999,13.191999,12.392,11.592,11.092,10.742,10.441999,10.892,13.842,16.292,18.342,19.992,21.042,21.742,21.942,21.442,19.642,16.692,15.292,14.292,13.742,12.792,12.242,11.992,11.441999,10.742,10.292,9.941999,9.742,9.742,9.941999,10.941999,13.742,16.792,19.692,21.842,23.542,25.092,26.742,26.942,24.042,20.292,19.292,18.242,17.092,16.492,17.342,18.042,16.742,16.442,15.742,14.842,14.392,14.191999,13.892,14.292,17.492,21.392,23.892,25.542,27.492,28.992,29.542,28.542,26.542,24.842,23.942,23.342,22.692,21.892,21.042,20.292,19.642,19.042,18.742,18.992,19.492,19.442,18.292,16.642,15.492,15.392,15.841999,16.292,16.842,17.392,16.942,14.642,11.392,8.941999,8.092,7.9919996,7.9419994,7.7419996,7.542,7.3919997,7.192,7.042,7.042,7.292,7.7419996,8.242,8.642,9.042,9.842,11.392,13.292,14.842,15.941999,16.742,16.842,15.841999,14.142
2025-11-11 02:15:35+00:00,2025-11-11 00:00:00+00:00,11.1395,10.1895,9.339499,8.589499,8.2395,7.5895,7.1395,6.7895,6.5395,6.3395,6.2395,5.8895,5.6895003,5.2895,6.1895003,10.039499,14.589499,19.3395,23.1395,25.1395,26.0395,26.2395,25.7895,23.3895,20.2895,18.2895,14.9895,13.1895,12.1395,11.039499,10.089499,9.089499,8.289499,7.3895,6.6895003,6.1895003,5.6395,5.4395003,6.3395,11.1895,16.3395,18.7895,20.2395,20.9895,21.6395,22.3395,22.3895,20.5395,16.7395,15.191999,14.042,13.392,12.941999,12.392,11.941999,11.892,10.941999,11.292,11.492,10.892,10.892,11.142,12.191999,14.392,17.392,19.792,21.792,23.292,24.592,25.142,25.642,22.942,19.742,17.492,16.392,15.592,15.191999,14.691999,14.642,14.542,14.542,14.142,13.742,12.992,12.842,12.042,13.441999,17.542,20.142,22.492,24.642,26.592,27.542,28.742,28.342,24.942,21.192,20.092,19.692,19.142,18.292,17.392,16.792,16.892,16.742,16.292,15.742,15.142,14.441999,13.892,14.242,16.792,19.292,20.642,22.292,23.242,23.692,23.492,22.192,20.292,18.792,18.342,18.392,18.242,17.692,16.942,16.292,15.642,15.042,14.742,15.042,15.691999,16.242,16.392,16.442,17.092,18.892,21.292,22.942,23.342,22.992,22.392,21.592,20.592,19.492,18.342,17.092,16.192,15.941999,15.992001,15.691999,14.642,13.292,12.242,11.642,11.292,11.441999,12.191999,13.342,14.691999,16.242,17.992,19.342,20.292,20.892,20.742,19.342,17.242
2025-11-12 02:18:08+00:00,2025-11-12 00:00:00+00:00,19.8895,17.939499,16.9895,15.839499,13.9395,11.9395,10.7395,9.9895,9.6395,9.3895,8.6895,8.039499,7.6395,7.3395,7.6895003,12.539499,16.0395,18.9895,21.2395,23.189499,24.2895,24.6395,24.189499,21.6395,18.189499,16.6395,15.4395,14.4395,13.539499,12.589499,11.8895,10.9895,9.9895,9.4895,8.7395,7.8895,7.2395,6.7395,7.4395003,11.2395,15.939499,19.5895,22.6395,24.8395,26.2895,26.5895,26.2395,23.939499,20.689499,19.292,17.842,16.392,15.742,14.892,13.592,14.542,14.441999,14.191999,13.642,13.842,13.292,12.742,13.542,17.642,20.042,21.892,23.642,26.192,28.492,29.292,29.292,25.642,22.492,21.292,20.292,19.742,19.092,18.742,18.192,17.642,17.392,16.992,16.442,15.691999,15.542,16.092,16.992,20.842,24.092,26.742,28.442,29.342,30.342,31.142,31.092,27.792,24.442,21.892,19.192,17.792,16.542,16.542,16.142,17.942,18.392,17.642,16.942,15.992001,15.191999,14.941999,15.042,17.842,21.192,24.692,27.792,29.342,30.042,29.942,28.792,26.892,25.092,23.692,22.342,20.992,19.542,18.092,16.942,16.142,15.642,15.242,14.842,14.542,14.542,14.792,15.292,16.192,17.792,19.742,21.292,22.192,22.642,22.392,21.242,19.392,17.442,15.392,13.142,11.342,10.191999,9.441999,8.642,7.542,6.3919997,5.342,4.3919997,3.592,3.142,3.042,3.292,4.092,5.842,8.191999,10.191999,11.691999,12.842,13.342,12.742,11.492
2025-11-13 02:34:57+00:00,2025-11-13 00:00:00+00:00,17.7895,15.839499,14.839499,13.7395,12.8895,11.9395,11.1895,10.4395,9.589499,8.789499,7.8395,7.2395,6.8395,5.8895,6.3395,9.9395,13.9395,17.439499,20.689499,22.939499,24.8395,25.2895,25.189499,23.0395,19.7395,18.7395,18.2895,17.0895,16.1395,15.2395,14.6895,12.089499,10.9395,9.9895,9.089499,8.2395,7.7395,7.5395,7.8895,11.6895,17.3895,21.5895,24.7895,26.7895,27.8895,27.939499,27.6395,24.5895,20.689499,21.442,20.692,20.142,19.392,19.192,19.042,18.442,17.742,16.992,16.392,15.792,15.392,15.592,16.192,19.942,23.742,26.692,28.592,29.892,30.892,31.092,30.792,27.292,22.892,19.692,18.242,17.092,16.542,15.792,15.092,14.342,13.392,12.392,11.742,12.042,11.142,10.392,10.342,12.842,15.292,17.192,18.692,19.642,20.392,20.842,20.942,19.692,17.492,16.142,15.392,14.792,14.342,14.191999,14.042,14.042,14.191999,14.242,13.992,13.292,14.092,15.342,14.892,17.542,19.492,21.542,22.792,23.892,24.642,24.392,22.642,19.892,17.342,15.342,13.542,11.992,10.842,9.941999,9.042,8.042,7.042,6.2419996,5.592,5.042,4.8919997,5.092,5.592,6.6419997,8.492,10.892,12.992,14.691999,16.142,16.742,16.042,14.542,13.342,12.842,12.642,12.441999,12.142,11.842,11.592,11.392,11.242,11.092,10.892,10.691999,10.742,11.092,11.691999,12.542,13.892,15.542,16.692,17.092,16.992,16.742,16.292,15.691999
2025-11-14 02:19:03+00:00,2025-11-14 00:00:00+00:00,20.5395,18.9895,18.3895,17.3395,16.8895,15.039499,13.339499,11.9895,10.6395,9.7395,8.9395,8.7395,8.4895,8.6895,9.3895,13.6895,18.9895,22.939499,25.5895,27.5895,28.3395,28.5395,27.689499,24.5895,20.6395,18.8895,17.7895,17.3395,16.6395,16.4895,15.4395,13.2395,12.7395,12.789499,12.789499,11.589499,12.2395,13.1895,13.9895,19.2395,24.1395,27.1395,28.8395,29.5395,29.9895,29.5895,28.689499,25.689499,21.3395,18.692,17.742,17.142,16.292,15.441999,14.892,14.292,13.542,12.642,12.142,11.892,11.392,10.691999,11.092,13.292,15.542,17.542,19.292,20.492,21.242,21.692,21.592,19.992,17.192,16.192,14.941999,14.292,13.642,13.392,13.142,12.992,12.892,13.092,13.092,12.892,11.842,12.092,14.292,16.042,18.342,20.192,21.992,23.192,23.742,23.842,23.442,20.892,17.442,15.841999,14.292,12.992,11.941999,10.842,8.941999,7.792,6.792,6.192,5.692,5.342,4.8919997,4.542,4.7419996,6.092,8.191999,10.242,11.691999,12.892,13.691999,14.092,13.892,13.242,12.542,11.792,10.941999,10.191999,9.492,8.892,8.392,8.042,7.792,7.892,8.492,9.342,10.092,10.441999,10.592,10.842,11.292,11.792,12.242,12.642,12.992,13.142,13.042,12.742,12.492,12.242,11.941999,11.842,11.992,12.342,12.592,12.842,13.042,12.941999,12.342,11.492,10.892,10.592,10.542,11.042,12.492,14.492,16.092,17.042,17.592,17.492,16.442,14.742
