forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:51+00:00,2025-11-05 00:00:00+00:00,163.30067,183.12207,190.00792,200.55612,199.50253,200.85454,217.47626,214.69522,60.94549,33.6901,342.8972,330.25522,321.07245,345.9637,355.13556,19.259388,21.370695,22.574188,22.954124,28.757027,30.159973,33.887005,38.418083,43.667847,46.080845,40.425995,40.601215,15.945477,360.0,356.6336,343.73972,340.8209,329.42084,338.19852,315.0001,321.34018,295.20108,292.83368,255.96373,265.91446,222.70937,215.09589,210.78407,206.56499,205.82094,202.72977,193.1092,186.84268,182.72626,194.57425,200.28264,220.60121,249.14546,273.65216,312.3574,320.1945,335.9657,356.51074,357.87894,359.326,351.40417,350.53775,351.30457,353.6599,1.8087071,7.678872,10.42066,11.173798,12.362483,10.459866,9.950565,18.435053,26.564985,34.82457,56.3099,81.25392,112.1664,129.80553,146.82147,171.38443,187.30566,193.32454,199.29015,201.54105,199.23076,195.75124,194.7436,199.0257,214.82455,259.28693,348.6901,9.090207,27.181028,27.60659,21.89826,21.801476,26.250183,25.497509,25.301346,20.772345,20.297659,11.650271,10.251148,14.966765,20.136398,13.891215,13.448633,12.183641,12.094739,10.491434,10.750927,9.14157,8.219126,9.566627,10.573479,12.094739,13.828678,16.336123,21.59538,31.429514,43.83095,57.804302,70.974304,84.093956,104.62092,135.0001,164.74483,186.58185,201.4478,209.53868,211.50421,208.7397,207.25525,205.34613,202.89058,203.33406,206.98015,211.10875,213.02388,213.6901,213.23172,210.51016,200.6745,183.43356,170.53775,171.52895,181.21884,191.07016,202.03629,214.04597,224.09071,229.68597,232.85323,234.29321,235.88548,237.65257,236.76828,231.84273,226.08084,218.23386,211.75943,205.7099,201.6445,198.92474,196.14441,193.15755,186.42865,175.23645
2025-11-06 02:24:59+00:00,2025-11-06 00:00:00+00:00,37.568665,49.635548,49.899166,13.392516,335.77228,321.70978,318.1799,326.97614,329.03632,324.78232,326.97614,312.70938,300.96368,294.44394,251.56496,254.05453,214.69522,214.04597,207.03078,202.8337,208.88649,204.77512,204.30453,190.78426,168.9591,160.25307,168.92984,177.20735,100.784256,349.3804,352.40543,5.8559217,8.530692,352.0566,1.101687,348.92984,345.69968,345.9637,345.25638,0.71615016,6.4286604,10.22212,16.389616,24.775122,22.166399,31.607454,74.054535,124.992096,124.82456,95.52745,99.16227,109.53674,121.26367,143.84172,162.07199,184.76355,189.21095,201.54105,206.56499,204.44394,210.25635,218.41809,248.83867,297.824,350.53775,7.454213,16.927603,18.130291,14.76925,15.030491,13.339268,18.232594,19.397905,22.166399,14.931467,6.3401003,353.54126,8.652461,2.89121,4.6198487,3.6521478,1.7183301,357.16595,357.1088,358.78116,0.63657844,1.997835,2.4894993,1.2730018,360.0,358.09088,357.33707,356.67267,360.0,3.2704222,6.0089183,14.381432,18.970512,20.772345,15.945477,19.025702,17.650223,360.0,233.13002,209.0545,216.02747,224.9999,207.64589,210.65059,214.59235,203.9625,196.31393,195.94547,197.61267,201.03758,201.0924,201.25058,199.14822,191.80241,179.01227,170.53775,176.05489,186.91113,194.4208,198.43504,202.13554,205.67677,208.9509,212.12497,214.0194,212.6609,209.42737,206.56499,204.94388,202.6199,203.45905,206.56499,211.09724,212.47118,211.60745,209.1342,203.6821,192.5288,175.42616,163.0724,161.99574,171.6342,180.0,180.0,171.25392,135.0001,60.255207,37.568665,31.75944,30.6506,30.699654,31.701384,33.6901,37.184795,43.83095,54.090195,64.79892,73.85559,83.99109,96.340096,107.92801,118.7397,128.15727
2025-11-07 02:23:25+00:00,2025-11-07 00:00:00+00:00,168.9965,192.09474,251.56496,323.53067,320.7106,338.9624,343.3007,342.5527,347.73523,0.8813861,353.4538,357.22983,348.17853,341.2,345.5559,352.6005,359.35626,4.0376434,8.686284,14.656797,17.818983,13.736293,5.3557334,16.389616,67.3801,86.05489,84.2895,94.08554,128.2902,148.39255,157.8905,177.87895,178.31535,208.30066,210.65059,200.13638,203.9625,191.6336,196.55714,261.87,345.78412,3.46817,11.725089,17.764944,18.262987,23.27293,25.167843,24.376457,21.614847,22.543112,16.389616,13.17257,10.124612,12.26477,5.26231,360.0,357.3058,0.75383914,1.3168926,360.0,1.2873042,4.763556,3.8140097,2.8985183,0.725207,0.7345097,357.73953,357.73953,359.2655,360.0,4.4555283,8.488864,21.801476,39.173653,46.27295,47.862484,49.398785,54.246033,55.304783,67.16631,114.44395,176.186,182.60251,197.81898,202.47948,196.69933,189.46225,194.32275,194.26454,195.83246,196.38962,201.93854,197.2659,197.52567,197.74477,184.96965,171.86998,176.68228,186.84268,193.86105,197.9495,201.96062,204.51962,206.1615,207.80136,209.35765,201.19412,201.80147,202.01134,200.85454,194.03627,202.5431,208.68605,211.1224,211.72356,210.32352,206.56499,199.88525,185.19434,164.98158,147.42595,135.0001,122.34742,114.90474,126.86999,156.80139,174.80566,160.0168,65.55606,41.63345,36.86998,33.6901,30.963696,28.610369,27.824009,30.256361,39.289394,51.34017,61.782738,69.30447,76.827446,82.72509,88.727,92.79265,96.17008,93.691315,85.42616,73.300674,59.53454,46.8476,39.805527,38.290207,40.364468,41.98713,40.814987,38.367523,38.367523,39.289394,41.82009,46.8476,63.435013,90.0,108.43504,111.801476,106.9276,105.64231,105.06854,107.10281
2025-11-08 02:12:55+00:00,2025-11-08 00:00:00+00:00,123.6901,104.03627,119.74479,129.55963,120.37905,131.34769,152.70052,140.71062,171.6342,199.9832,201.16133,229.39879,162.3498,338.6293,324.46225,353.82993,3.3996494,5.946777,9.554223,13.207937,10.407656,8.652461,8.130019,9.188767,10.539137,13.324542,1.7898695,358.40887,6.3401003,4.864438,1.1934711,351.70294,340.86627,345.06854,350.34018,345.9637,349.07724,345.32355,342.47433,352.23492,355.12082,358.66782,357.3676,355.45203,356.26868,358.11185,355.96234,358.40887,8.746089,41.49638,48.65233,61.92762,80.21766,95.44024,105.52418,92.60251,166.75948,200.22495,215.53777,209.4758,195.94547,180.0,187.85323,189.46225,183.57626,184.23631,189.30986,194.87573,198.17812,194.03627,188.017,177.43628,165.52966,165.55592,175.101,180.7848,188.24623,192.80426,194.23732,197.87878,199.3349,197.47487,198.74144,198.74144,196.22026,194.03627,194.69736,199.70807,206.9276,206.18805,210.51016,210.96368,197.35411,200.72563,276.3401,47.862484,81.46932,53.972538,54.865723,9.688724,18.435053,15.945477,4.398633,358.80652,4.5738406,354.2895,355.33322,355.13556,357.3975,358.6361,5.8559217,30.343174,50.572224,60.018444,63.435013,68.025444,72.18102,75.46551,78.90632,83.796646,87.27374,90.0,90.0,91.78987,92.12105,90.0,96.70974,118.072395,136.97493,148.24057,154.44008,159.44388,165.96373,175.23645,184.76355,190.88548,190.6196,188.74608,187.59456,188.13002,188.91484,188.91484,184.86443,178.56793,170.27249,162.07199,156.80139,158.19853,171.38443,196.69933,215.53777,221.63345,222.79738,223.87679,227.29063,232.12495,234.46223,235.40765,235.0079,232.25313,226.78989,221.18582,216.67444,213.17853,208.96756,204.05734,195.35019,180.0
2025-11-09 02:34:20+00:00,2025-11-09 00:00:00+00:00,16.144413,1.9091109,353.88458,340.9064,328.67136,340.6409,360.0,357.0644,350.75397,343.53992,353.79663,345.4655,347.5926,337.3801,4.5139127,1.9748993,359.30972,353.7366,352.45068,354.02576,355.4,355.91446,357.85245,2.5637162,11.3098955,37.568665,41.185825,14.743609,328.5705,326.3099,303.02386,332.24155,333.43503,333.43503,338.19852,319.7637,283.39252,275.90604,276.0089,282.5288,222.5104,224.9999,223.99501,212.9694,209.60435,210.96368,194.5345,181.02301,166.82744,170.94218,179.23611,185.63058,190.1542,195.25517,196.44046,197.24155,200.55612,200.22495,202.9638,202.13554,201.29742,200.89784,198.43504,203.19861,214.11452,215.97247,208.11311,208.90909,209.44533,201.99118,188.88058,156.80138,110.55613,114.56716,55.175446,22.520613,33.340725,40.601215,18.435053,18.886187,10.304792,6.0723705,357.70944,6.70975,6.0723705,13.392516,12.99463,33.070686,50.194473,62.927998,70.01681,78.4399,84.805664,94.08554,97.30567,105.7087,111.16133,104.03627,113.19862,122.27562,127.568665,129.80553,126.86998,129.09386,135.0001,172.87508,166.75948,173.6599,175.23645,177.79745,177.6141,188.13002,183.57626,177.5105,178.02512,176.42374,174.88278,171.25392,160.61539,141.51978,126.384445,125.39488,130.46214,140.01317,155.09526,189.86574,220.60121,228.50363,230.01317,229.53786,231.91118,234.60512,232.88306,225.85501,214.9921,208.00908,203.57472,202.4259,202.79655,208.1561,214.6112,216.4914,209.0545,198.06056,191.42116,192.65256,197.31903,200.90805,201.46771,200.48709,200.13638,199.23076,198.64963,198.667,201.94876,207.3238,210.19153,203.9625,194.28113,189.1301,194.03627,202.8737,214.9921,235.49141,257.33493,272.83405,288.81198,309.97086
2025-11-10 02:25:06+00:00,2025-11-10 00:00:00+00:00,9.782338,34.82457,44.999897,347.4712,315.0001,319.0857,316.8476,340.0168,272.72626,270.0,297.75842,303.6901,311.18582,322.12494,344.05453,63.435013,164.74483,171.11942,181.39716,200.28264,203.19861,203.6294,190.88548,171.34753,157.3801,154.91644,156.92957,167.84508,173.9459,178.29022,180.0,178.99493,186.95287,194.7436,192.72435,180.0,181.68465,188.3658,194.4208,215.53777,223.49261,231.84273,238.67136,237.61934,233.3658,232.0012,217.23491,182.72626,159.44388,354.17374,355.23645,360.0,3.3018,1.1457417,360.0,360.0,357.5105,360.0,2.3372545,7.274921,4.864438,12.26477,17.592522,41.905865,63.886147,78.6901,86.87794,93.17977,96.00892,102.75753,106.798454,108.8248,107.52566,111.25058,124.592354,132.13753,131.82008,138.17992,138.99101,149.34941,168.31065,177.95464,180.0,184.23631,183.94511,195.42223,200.13638,195.94547,199.79897,201.63095,198.18913,203.38524,201.65605,195.4787,181.81827,166.2392,161.22188,175.84044,203.83875,203.55228,218.65984,261.38443,256.60748,248.68202,241.69934,232.88306,222.43619,223.31535,223.31535,224.11868,212.73521,217.07317,218.53021,213.50346,208.93991,207.55272,206.32323,204.1284,198.43504,190.42065,183.3664,182.51682,184.52873,186.39886,188.5045,191.52368,194.17236,196.80878,199.53674,202.57417,205.73065,210.39865,217.56866,231.67984,248.07036,257.94922,258.23172,255.42574,253.40181,252.67581,253.25417,259.28693,281.53458,313.4926,330.36856,334.2901,332.1331,326.91513,316.2188,298.68604,287.24155,289.29013,298.0724,304.54843,307.30402,308.76553,310.38928,312.22974,314.07605,316.37476,319.65833,323.0223,323.44028,319.9864,313.31537,305.9286,297.64587,286.22028
2025-11-11 02:15:35+00:00,2025-11-11 00:00:00+00:00,152.92801,160.27763,164.47583,167.27565,171.75377,178.21013,186.4415,195.80258,198.08354,199.65392,196.9909,186.70975,180.0,189.72751,186.3401,208.39293,215.75398,223.02507,191.30989,56.309914,37.568665,44.999897,63.435013,145.49142,164.3577,173.8846,351.34753,14.931467,13.134034,12.7243595,1.9091109,330.9455,333.43503,337.06787,329.74365,329.03632,330.5242,326.88864,325.17545,35.537766,103.671326,120.17343,134.25603,140.19447,135.0001,134.16977,136.5911,142.00122,149.62096,136.12321,144.6887,139.63554,145.71307,157.3801,160.20103,166.50426,160.0168,170.53775,192.26476,214.9921,206.56499,189.78233,201.4478,189.46225,195.25517,193.24052,200.4329,210.25635,210.96368,189.46225,144.24602,93.012726,94.89901,87.70944,61.189304,36.86999,21.037588,3.8140097,349.3804,344.2913,338.19852,340.6409,334.79892,325.71307,321.34018,312.5104,239.0363,180.0,192.20045,207.69939,220.36446,219.68541,210.19153,197.03786,197.03786,172.33328,157.75093,167.4712,176.34785,183.3664,186.07236,192.80426,195.25517,200.69553,202.01134,202.4428,196.58742,192.01146,184.96965,183.814,175.42616,180.83029,190.24403,192.59332,191.08253,187.89162,182.8063,177.70944,173.32562,168.81828,165.29166,164.62369,165.80142,167.7639,170.41713,174.03561,176.24835,174.2895,169.93938,169.21574,173.75818,180.89516,186.24182,187.47147,187.00117,189.29323,195.42223,203.19861,207.52513,208.93991,209.4384,211.04164,214.9921,221.71902,226.6135,226.8476,223.36346,221.98714,225.55618,230.19447,235.10922,241.96623,252.95088,264.4471,272.4895,279.60513,286.5349,291.65604,295.31284,297.1496,295.98917,293.6294,293.55228,299.659,308.5505,317.62646,329.03632,348.4654
2025-11-12 02:18:08+00:00,2025-11-12 00:00:00+00:00,154.72232,155.55606,159.62349,143.13002,11.888645,360.0,313.1524,333.43503,332.5925,329.74365,326.76828,328.73633,334.98312,341.02948,340.20102,17.241547,48.69148,62.402794,78.95911,95.7105,107.10281,117.216034,127.14677,137.72638,121.26367,118.072395,140.19447,158.83867,154.98314,160.9743,159.86362,173.99109,168.69011,164.05453,138.81418,71.564964,33.6901,291.80148,270.0,168.69011,194.03627,197.28159,195.94547,194.03627,190.06062,191.4695,192.22511,187.12492,161.56496,156.29735,173.82993,175.76369,168.69011,187.12492,241.69934,311.98712,320.1945,316.9749,321.07245,323.13,309.55963,316.63654,342.8972,180.0,190.00792,189.46225,218.65984,237.72438,239.67648,220.60121,196.14441,182.79265,188.47105,199.88525,214.9921,215.83774,217.11694,235.95401,238.39255,237.3391,232.65057,228.01286,224.9999,233.3658,235.66972,244.91644,258.9063,260.21765,261.38443,250.46326,239.18437,235.84026,231.1886,248.74942,254.24875,242.8504,252.47433,317.6026,24.443953,56.82148,32.471172,338.74942,291.80148,256.42953,251.11382,252.03076,257.79956,266.72958,276.91113,281.3099,282.875,279.24603,288.43503,280.68484,273.63287,258.3664,242.50095,233.5086,229.76372,227.29063,229.08571,238.8611,253.11313,262.52853,266.0549,266.6982,266.34784,263.92764,258.4654,254.3577,249.19313,243.90463,243.43501,250.61539,262.27826,271.90912,280.88547,293.55228,309.40063,323.13,332.7005,345.17346,360.0,15.124064,24.863682,26.564985,26.564985,25.201094,22.796566,18.178116,14.656797,14.036275,14.470333,14.036275,9.782338,5.102074,2.1210518,6.3401003,14.534496,20.43291,22.249071,23.198618,27.474344,39.09386,64.98315,93.366394,108.43504,112.93214
2025-11-13 02:34:57+00:00,2025-11-13 00:00:00+00:00,125.311295,138.99101,151.92761,165.5792,170.83772,173.6599,169.50858,153.43501,151.69934,157.61983,360.0,18.435053,120.96369,344.05453,303.6901,270.0,174.64427,171.11942,174.14407,181.24533,179.029,180.0,180.0,171.6342,150.9455,157.75093,162.97939,168.4399,178.56793,177.20735,172.30405,288.43503,284.03625,315.0001,310.60123,322.69595,341.56494,335.22488,319.7637,322.12494,334.35904,347.19574,243.43501,206.56499,204.22774,195.06854,184.08554,180.0,178.31535,212.27562,220.23628,209.29126,218.85338,233.13002,235.6196,230.19447,232.65057,224.19316,224.25603,226.5911,229.76372,233.8067,233.8067,237.6804,239.85869,239.5743,238.5359,243.10384,250.6021,261.1933,260.38034,279.21094,355.42615,38.290207,30.529623,29.197395,21.801476,22.61991,21.25058,14.036275,12.804273,18.435053,16.46009,15.945477,15.75124,7.7650824,12.680387,34.624226,41.63345,52.124958,60.068577,70.346085,87.3975,116.56499,149.03632,115.55992,102.38075,124.50858,133.83095,156.19405,167.66092,190.00792,191.30989,205.82094,221.76021,235.56094,240.10118,230.3322,237.31944,247.44272,257.7749,260.2725,264.1606,272.20255,284.74362,289.50253,295.94223,311.3477,340.6409,358.977,7.5393586,14.036275,20.353325,26.564985,29.475794,31.865936,33.6901,31.827414,26.564985,24.304548,25.769283,29.981556,34.82457,37.694313,39.289394,46.54811,69.775055,113.962494,141.009,156.3706,164.05453,166.82744,160.42679,148.81508,140.7106,138.94528,142.52374,146.3099,151.11351,157.52052,162.75845,165.06853,163.81073,163.81073,164.05453,165.96373,161.56496,149.03632,136.39711,133.7812,143.47105,158.4985,164.87595,158.19853,148.62704,141.34016,137.56381,135.0001
2025-11-14 02:19:03+00:00,2025-11-14 00:00:00+00:00,152.78398,160.70985,168.69011,177.39749,178.75467,171.57312,156.3706,360.0,326.3099,322.76508,315.0001,308.65982,308.0471,300.96368,282.26477,293.1986,341.56494,3.0127327,90.0,162.47433,173.6599,172.64772,170.53775,174.80566,169.6952,162.18102,167.27565,185.19434,191.30989,195.94547,223.66785,288.43503,298.30066,153.43501,201.80147,14.931467,221.49637,246.97447,252.03076,257.0926,274.0141,285.52417,298.523,302.6609,321.34018,337.1663,355.48608,10.304792,11.976112,10.61961,11.821464,17.592522,29.744795,27.255245,14.381432,18.435053,24.67685,22.833694,22.306253,23.962492,20.556128,15.708701,18.435053,50.59937,69.27436,75.17348,88.56794,107.35411,117.34979,128.36752,141.34016,111.541046,111.801476,107.52566,109.440125,117.25525,138.99101,154.23073,172.64772,188.61557,208.30066,227.20262,228.01286,228.46832,228.91835,239.88634,253.21727,253.0724,261.68982,266.55267,274.2678,288.43503,303.6901,312.3574,323.13,353.4803,13.495748,11.496537,19.592375,19.903845,20.07162,23.962492,24.863682,16.990906,14.036275,15.376317,26.003298,21.25058,25.820946,41.185825,36.573124,32.471172,38.157276,67.8905,99.72751,111.801476,119.197395,125.70678,129.80553,132.87889,130.76352,122.15227,112.24908,106.26028,104.93147,104.743614,104.93147,104.03627,108.43504,116.56499,123.690094,108.43504,108.43504,106.699326,106.26028,106.50443,108.43504,111.801476,118.8107,150.2552,205.2011,220.10085,207.89717,160.34608,129.09386,129.80553,139.63554,150.75127,161.0295,171.46931,181.30193,198.00426,221.05472,238.81508,246.29735,250.70985,261.46933,284.34937,305.65543,313.22855,312.22076,307.18478,303.02386,300.96368,299.3099,299.14798,301.15924,307.74686
