forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:29+00:00,2025-11-05 00:00:00+00:00,7.2662077,7.329117,7.7432685,7.5671678,6.988097,6.5074434,6.1675887,6.2655487,6.917856,6.6725726,6.6464505,6.400825,5.716561,6.83372,8.153353,8.690375,9.423117,10.341447,10.4243,10.7230835,11.211078,11.6596775,11.505696,10.7029705,10.2797985,9.862723,7.8607845,4.77705,3.6666024,3.0506935,2.7324493,2.7488437,3.843261,4.638674,4.6502643,3.8269522,2.9503775,3.3853347,5.2709813,5.316641,6.091343,6.17747,5.774935,4.98324,6.001586,7.3984113,8.8361225,8.255452,8.0567465,8.359637,8.962782,9.853931,10.601616,11.007976,10.983499,10.776443,10.645359,10.474474,10.6695175,10.829139,10.926367,10.783167,11.139056,12.2563,13.551612,14.412454,15.143681,15.5008545,16.004797,16.419275,15.94269,15.471747,14.926675,14.827293,14.315724,13.968317,12.762603,11.324562,8.998304,7.317733,6.2193804,5.304957,4.6744804,4.003081,3.7044225,4.0924597,4.726985,4.853915,4.9506855,4.689137,4.484235,4.27048,4.5427003,5.786937,6.464855,5.533787,5.5342426,5.3697267,5.2488127,4.988076,4.450213,3.556872,0.2735947,0.8796985,2.141602,2.3946593,0.43044433,-0.5221891,-2.4591997,-3.6261466,-4.9992247,-6.3690395,-7.0691824,-7.2935014,-7.8226843,-8.940594,-10.072615,-10.7494135,-10.681602,-9.955296,-9.334672,-8.9482155,-8.316314,-7.9490952,-7.732353,-7.718398,-7.7203965,-7.6321907,-7.384806,-7.3138247,-7.412653,-7.653924,-7.6773715,-7.624709,-7.605465,-7.922917,-8.055944,-7.924823,-7.5537333,-7.228209,-6.523075,-6.1216683,-5.801107,-5.539165,-5.625996,-5.471685,-5.3926597,-5.23143,-5.178181,-4.85566,-4.8659,-4.9624324,-5.1929994,-5.4256845,-5.714401,-6.051253,-6.0415406,-5.8718615,-5.975508,-6.0504503,-5.4458632,-4.7278666,-3.8453624,-3.2230508,-2.7208858,-2.0249429,-1.7392174,-1.922772
2025-11-06 01:02:56+00:00,2025-11-06 00:00:00+00:00,7.2979527,7.6434193,8.60331,6.464796,5.7559233,5.0876093,4.471895,4.7829285,4.4534163,4.2368526,4.5752816,4.3429165,3.5034156,2.874584,2.1121943,1.7573721,1.6201077,1.960965,-0.1200509,-0.56036294,-0.89403343,-1.6879437,-0.99280477,-0.7490787,-0.9913423,-0.6515644,-0.5572933,1.6817664,5.7332783,7.431181,7.28506,7.4324255,8.3606205,9.168573,9.581505,10.766602,11.013489,11.773389,12.989715,14.091415,14.751964,14.650878,14.608692,15.963587,15.835629,16.30316,15.74124,15.12544,14.762381,13.982523,13.323131,12.762603,12.053019,10.739347,8.340467,6.5702815,5.7922664,4.9953437,4.3678346,4.388532,4.245139,4.5586853,4.9193053,5.008332,5.519516,5.4559436,4.9758105,4.7515097,4.557999,5.380511,6.8640027,5.122582,4.841645,5.1579266,5.5181785,5.819943,6.1089573,4.8884454,3.8149362,3.237785,2.7506073,1.8878524,1.1652651,0.48942176,-0.27919486,-1.0743601,-0.9673877,-1.8653772,-2.9353564,-5.1849403,-7.0048394,-7.6809807,-7.947388,-7.496286,-7.846383,-9.14278,-9.596268,-10.320527,-10.017421,-9.231703,-8.780132,-8.138202,-8.626454,-9.114301,-8.924331,-8.971665,-9.113675,-9.397706,-9.522286,-9.681757,-10.103469,-10.4157095,-10.501629,-10.971438,-11.220652,-11.475853,-12.089938,-11.929306,-11.510488,-11.446478,-11.249834,-11.287418,-11.247431,-11.213588,-11.070796,-10.949197,-10.800629,-10.529418,-10.399813,-10.274032,-10.127999,-9.996592,-9.681757,-8.935096,-8.310372,-7.7015944,-6.8124666,-5.4929237,-4.2395086,-3.434139,-2.6817522,-2.2498412,-2.3211534,-3.0431094,-3.306992,-3.4880497,-3.1724064,-3.1270216,-3.1270216,-2.7722125,-2.7722125,-2.7267113,-2.681213,-2.4689705,-2.3384504,-2.0988817,-1.3995688,-0.14683409,1.3172164,2.7193546,3.570283,4.254441,4.678768,5.4996257,6.1758018,6.753926,7.1809053,7.105388
2025-11-07 01:00:43+00:00,2025-11-07 00:00:00+00:00,-3.1352546,-1.575564,-0.6063529,0.025011908,2.720995,3.903468,6.5933213,7.1580706,7.480166,8.955125,9.739634,11.091804,11.507255,12.02059,13.968777,14.383417,15.552758,15.912443,15.203134,14.734893,14.036362,12.989713,11.848465,11.068239,8.198639,8.241072,7.849603,7.229383,6.604117,6.2533765,5.4843907,4.520075,3.5615792,3.179131,3.3679423,3.9088757,3.6495862,3.7470326,6.3753605,7.6569037,7.8821964,8.05192,5.504955,4.0892205,4.176833,5.8944798,6.724192,5.704521,5.3555565,5.4499974,5.814996,5.8655214,5.764799,5.470734,4.9506855,4.4389143,5.49088,5.1923265,3.7124977,2.0799499,1.4538884,1.1629713,-0.012477315,-0.50711983,-2.0503929,-2.5129554,-3.8986866,-5.448146,-6.2920575,-7.1926627,-8.542132,-10.225098,-11.618317,-12.839424,-13.165618,-13.240508,-13.327829,-12.71464,-12.313426,-11.149762,-10.584946,-10.056863,-9.332473,-8.953189,-8.435104,-8.244593,-8.560065,-9.366264,-10.492201,-10.911418,-11.741589,-12.112256,-11.896318,-11.658615,-10.003569,-10.015458,-9.727719,-9.43008,-9.290414,-9.228437,-8.791109,-8.438206,-8.025062,-7.8458276,-7.6321907,-7.23861,-7.005901,-7.052597,-7.0126424,-6.961928,-6.656362,-6.05463,-5.7612133,-5.1295004,-4.3344593,-3.7564497,-3.3450675,-3.1210222,-3.0406303,-3.1946645,-3.2687676,-3.1712062,-3.352254,-3.2177927,-3.1362484,-3.062048,-2.9948988,-2.9803905,-2.6488142,-2.6530604,-2.5403392,-2.402424,-2.0140395,-1.2376673,-0.48837706,0.3353379,0.95608354,1.5703313,1.9543803,2.888144,3.755699,4.5710344,4.9872403,4.8895917,4.4973974,4.33193,4.268358,4.200767,4.549476,4.919453,4.6307483,3.3846998,1.609068,-0.122499414,-1.5004574,-2.6354244,-3.2827618,-3.1105466,-2.582464,-2.4055054,-2.398912,-2.2880337,-2.1912725,-2.0189989,-2.2107897,-2.0620937,-1.7700917,-1.6455352
2025-11-08 00:55:11+00:00,2025-11-08 00:00:00+00:00,12.079115,11.205508,10.235512,9.696393,9.359149,8.821146,8.536609,6.827419,3.9483204,2.5010257,2.8922768,3.6304889,3.7774026,3.873383,6.195149,7.45469,8.117597,6.905489,8.694688,8.935687,7.715584,6.6604576,7.6364136,7.118805,6.6626596,8.194441,8.878415,8.416566,4.078726,3.4933321,2.2364817,1.1004845,0.7592991,-0.024936913,-0.27677202,-0.2290158,-0.7695458,-0.73396665,-0.92566156,-2.0932727,-2.4280927,-2.0693417,-1.3090724,-6.1647043,-7.5033965,-8.0806055,-8.920061,-9.3756895,-9.596268,-10.229982,-10.60563,-11.150537,-11.740993,-12.286162,-11.293429,-10.056863,-9.460056,-9.135638,-8.748329,-8.633167,-8.387275,-8.291615,-8.501267,-9.922898,-11.083872,-11.814449,-12.616832,-12.961148,-13.220366,-12.497701,-11.466148,-11.580703,-11.288019,-11.029166,-10.83922,-11.070796,-11.053862,-11.088759,-10.940776,-10.670129,-10.8108425,-10.5094595,-10.175261,-9.854296,-9.6510105,-9.560906,-9.199163,-8.427267,-7.4867034,-6.2094975,-5.57998,-3.924836,-2.9421198,-2.8163242,-3.3995693,-3.8483257,-3.8483257,-3.9380877,-3.9829705,-3.6750076,-3.5333166,-3.3085675,-3.3085675,-3.2177927,-2.7426815,-2.475996,-2.0527058,-1.284249,-0.9192576,-0.22368656,1.0103698,1.295312,1.5557854,1.802148,2.2020164,2.443547,3.0215023,3.4995053,3.2185202,2.553174,1.8353509,1.363963,0.84971476,0.3353923,0.1642752,-0.026666682,-0.41264015,-0.9323057,-1.4520358,-1.8773171,-2.319187,-2.506725,-2.5769207,-2.0937002,-1.7517067,-1.4400901,-1.9641743,-2.6259155,-3.6574306,-3.9603407,-3.6610217,-3.0535958,-3.2045953,-3.3563876,-3.689732,-4.036173,-3.8954818,-4.031308,-3.989487,-3.6552625,-3.635381,-3.4323792,-3.2535367,-2.9874356,-2.699247,-2.6594014,-2.1259217,-1.4674892,-0.85875374,0.25256816,2.0337458,3.681802,5.410469,6.481433,7.1420226,7.8268623,8.927365,9.954069
2025-11-09 01:01:11+00:00,2025-11-09 00:00:00+00:00,1.7186476,3.098191,4.2697597,5.5581527,5.9449687,7.550646,7.9049377,6.9733214,5.193415,3.69831,2.5616732,1.8814481,1.6038474,1.8088986,1.8088986,1.712011,1.5666769,1.1399453,-0.58209306,-1.651605,-1.651605,-2.0440474,-0.8601213,-2.5640337,-5.248008,-6.551907,-5.097921,-9.660865,-8.945499,-8.527251,-8.574127,-7.613356,-7.8026414,-7.3710995,-7.944611,-7.8294373,-7.622605,-7.4662514,-8.232505,-8.573058,-7.5953507,-7.495429,-7.2437525,-8.73672,-9.544169,-11.519723,-11.529939,-11.591622,-11.4781275,-11.477431,-11.937488,-12.04363,-12.248763,-11.889533,-11.64187,-11.279934,-11.339807,-11.001157,-11.04834,-10.884247,-10.676087,-10.435005,-10.5533285,-9.6906805,-8.875491,-7.910163,-7.252139,-5.4017034,-4.6457663,-4.2816997,-4.6832457,-5.218763,-5.1295004,-5.04519,-4.970627,-4.7702637,-4.487708,-4.3070827,-3.9910235,-3.8104382,-3.353956,-2.7661934,-2.2802222,-1.6784779,-1.2005075,-0.50711983,0.8689713,1.5095576,2.093199,2.498358,3.127985,3.5628986,3.878792,4.6372623,5.4487424,4.261469,4.125724,3.8429577,3.7193317,3.7193317,3.496057,3.2412798,2.906618,2.2475388,1.6527411,1.1512995,0.64784384,0.09497937,-0.14164451,0.18962553,0.97300476,1.5871431,2.000823,2.5010645,2.4705281,3.0521834,3.5452466,4.1689124,4.327254,3.975487,3.5513916,3.6334393,3.914976,4.0061426,4.132072,4.2939086,4.3946524,4.540991,4.540991,4.878267,5.2621527,5.7899046,6.5107627,7.7073593,9.276005,10.709345,11.984373,12.943549,13.783469,14.418076,14.618276,14.808582,14.693592,14.452271,14.065019,13.793225,13.568009,13.271386,12.97476,12.894583,12.696569,12.498557,12.399547,12.134302,11.818317,11.71957,11.600356,11.693418,11.971362,11.996453,12.240174,12.587087,12.709477,12.561707,12.317693,12.290426,12.259354,12.109179
2025-11-10 01:04:15+00:00,2025-11-10 00:00:00+00:00,-8.27436,-6.7472434,-9.927612,-9.695503,-8.664793,-10.065889,-8.945499,-9.2267,-10.251101,-9.3200865,-9.413477,-7.6700983,-8.46826,-8.373957,-8.628572,-8.386625,-7.558264,-6.929682,-6.146361,-6.942757,-7.037112,-8.750255,-9.201441,-10.165256,-10.487492,-9.98281,-10.183001,-9.814702,-8.898714,-8.015978,-7.8026414,-7.480129,-7.0269394,-6.536571,-6.1518683,-5.5930104,-5.363053,-5.4484253,-5.6111627,-5.3420515,-5.6592045,-5.956152,-5.1770916,-5.9058743,-5.0905747,-4.950987,-4.656323,-4.9954405,-4.8941655,-4.8464327,-4.4889503,-4.352722,-4.1376204,-3.9099998,-3.381454,-3.1638284,-2.8792076,-2.6170764,-2.375853,-2.0033722,-1.7641811,-1.2487972,-0.12095576,0.41275218,1.207623,2.1796427,2.2759533,2.560023,2.7300918,3.626282,4.4112515,3.1564603,2.2297392,1.3768154,1.0093727,0.30513763,-0.45055506,-1.0209044,-1.5938307,-2.262632,-2.4809983,-2.9480197,-3.3216825,-3.4541745,-3.9289699,-3.7074325,-2.556662,-2.3102324,-1.6951444,-1.8457713,-1.7906532,-1.7263038,-1.6387339,-0.8552402,0.5010424,-1.0552635,-0.99656695,-0.94467694,-0.7600445,-0.3527216,-0.17900436,0.070363425,0.8154058,1.467145,2.0060096,2.724006,3.3045042,4.030633,5.083491,6.603309,7.871162,9.328511,11.620539,12.61875,13.743489,14.273538,14.432076,14.287068,14.08269,13.720766,13.209121,12.912211,12.814714,12.7172165,12.562971,12.172379,11.965654,11.657913,11.523693,11.305299,11.133307,10.93633,10.885276,11.01083,11.305843,11.48756,11.823962,12.097692,12.285919,12.198003,12.146108,11.948394,11.6509285,11.20636,10.849053,10.579785,10.639455,10.730012,10.769481,11.171487,11.584549,12.433385,13.242356,13.785624,14.117207,14.2000265,14.111806,13.536965,12.722369,11.5956745,9.969691,8.063729,6.395642,5.200908,4.2370167,3.2704248,2.4072402,1.6668447
2025-11-11 00:59:09+00:00,2025-11-11 00:00:00+00:00,-9.973588,-8.479691,-7.619608,-7.88763,-7.9346848,-7.42408,-6.398641,-5.626914,-5.626914,-5.7681293,-5.5788713,-5.025178,-5.343884,-5.8161793,-6.193988,-6.4074903,-5.751456,-5.15035,-4.094973,-3.420344,-2.917136,-2.3522038,-2.6186738,-2.3686788,-2.0115654,-1.4280238,-1.3417089,-1.518579,-2.0733814,-1.7951579,-2.177984,-2.512979,-2.265132,-2.3165472,-2.371041,-2.6122828,-2.358383,-2.1814773,-0.055564187,0.43191007,1.7520131,2.9620593,3.7809443,1.9543803,1.9700471,2.551675,3.249179,1.9919002,1.0440844,0.29919443,-0.21301468,-0.7024033,-1.144503,-1.5171717,-1.8432901,-2.1228454,-2.402424,-2.6820254,-2.915045,-2.8546102,-2.994725,-2.5276978,-1.4971219,-0.9073659,-0.3215425,0.2677189,0.989867,1.7932285,2.9062047,3.8638232,4.9361906,4.214282,4.0471854,4.0338287,3.9881804,3.950197,3.9570513,4.2018547,5.0624723,5.8411427,6.8085613,7.7337346,8.350758,9.203564,10.369803,11.448117,11.738778,12.650189,12.807531,13.479308,13.81264,13.86047,13.901867,13.76781,14.027433,13.740909,13.774693,13.7691965,13.568009,13.406975,13.208707,13.060005,12.911305,12.613899,12.366058,12.053019,11.904502,11.706483,11.656978,11.541016,11.846154,12.204806,12.558199,12.612132,12.754339,12.931952,12.931952,12.988434,13.0113125,12.853975,12.565402,12.294556,12.084796,11.824468,11.536563,11.411884,11.2835045,11.199744,11.264116,11.122401,10.926367,10.718275,10.6695175,10.734701,10.864734,11.1975765,11.76823,12.306264,12.9383135,13.267365,13.125421,13.357644,13.54706,13.330316,13.2573185,13.302862,13.162247,13.204702,13.197647,12.912211,12.814714,12.709438,12.503507,12.307925,12.0346985,11.705417,11.6554575,12.229707,13.201442,13.853067,14.131599,14.343131,14.529139,15.023123,15.435567,15.770587,15.770587,15.746322
2025-11-12 01:00:35+00:00,2025-11-12 00:00:00+00:00,-6.5643735,-4.9840975,-3.832615,-3.2693124,-3.08262,-2.509602,-2.354913,-2.1991184,-2.0136716,-2.0685139,-2.259084,-2.1873662,-2.1688554,-1.7920967,0.50123346,1.4096072,2.545195,3.3269598,4.056776,4.0776796,4.5781264,5.0649734,5.091833,4.0073504,4.2785993,3.7339654,2.8705075,2.1988413,1.5750834,1.0389084,0.48727039,0.21423763,-0.11100115,-0.0128076915,-0.32291678,-0.7374392,-0.9789999,-0.7857507,3.1581628,5.354745,7.030599,7.835469,7.073333,1.3457977,2.1634347,3.6852605,4.5167747,3.7864282,3.8229342,3.867342,4.070674,4.142374,4.334544,4.48639,4.582629,4.9248166,5.361615,6.2193804,6.9957104,8.147698,9.153927,9.907521,11.354475,12.309394,12.931034,13.012167,13.189549,13.139783,13.292509,13.90801,14.0070095,13.84765,13.867804,13.743858,13.5226755,13.193254,12.97721,12.881706,12.727571,12.548061,12.332061,12.233179,12.092792,11.916548,11.837261,11.770065,12.142205,12.587301,12.862062,13.176396,13.450821,13.91812,14.329826,14.23295,14.0649395,13.750045,13.815264,13.6227665,13.480143,13.3850565,13.282684,13.400014,13.238001,13.334302,13.1768465,13.258339,13.209121,13.2369,13.370574,13.374762,13.676915,14.083215,14.027433,13.432603,12.353069,11.733643,11.347812,10.639998,9.876157,8.742283,7.622828,6.5448184,5.2885113,4.39405,4.041015,3.7027884,3.7769809,4.024598,4.4112515,4.998547,5.901127,6.704127,7.8999605,9.549917,11.45765,13.306864,14.853055,15.904207,16.860613,17.387968,17.657627,17.73235,17.80397,17.889866,18.020935,18.076124,18.07531,17.844406,17.460869,17.05655,16.41796,15.7597275,14.926675,13.587619,11.639898,9.414951,7.407899,5.829243,4.519447,3.6201773,3.7193317,4.1895595,4.2140846,3.0916834,1.771173,0.47928998,0.20653689,0.13315877
2025-11-13 01:15:51+00:00,2025-11-13 00:00:00+00:00,-0.8098867,-1.8824368,-1.4655153,-1.6887501,-2.0124595,-2.4673738,-2.0671434,-1.8440955,-1.8783771,-2.3069344,-2.8469508,-2.9440453,-2.9718509,-2.4853473,-0.17816642,1.5791627,1.9871993,1.6962337,1.5852036,1.4300807,1.6068244,1.9124218,1.8305233,0.37063062,0.6429655,0.51529974,0.3523586,0.3320445,0.4777436,0.28172228,0.17542902,0.15953505,0.09219174,0.69255567,1.102677,2.9017656,4.29807,5.11117,5.9255037,5.519958,6.298056,10.076043,11.6166725,13.785969,13.756959,14.347394,14.050624,13.891216,13.763383,13.635164,13.455403,13.224809,12.943549,12.796869,12.552399,12.454612,12.221206,12.112342,11.916757,11.81896,11.68412,11.602745,11.730241,12.061364,12.483826,12.727489,13.125421,13.871641,14.096421,14.224807,14.112017,13.750045,13.702871,13.760252,13.523903,13.476633,13.529327,13.527685,13.366965,13.238001,13.514346,13.500958,13.733364,11.755849,8.406882,6.940027,5.6755776,1.3504599,-1.3322638,-2.940429,-3.631251,-4.235962,-4.067403,-3.4610546,-0.8993285,-3.241618,-4.032185,-5.045951,-5.890999,-6.329962,-6.769033,-7.5759406,-7.9261312,-7.9550753,-7.998365,-8.01369,-8.088425,-7.5635204,-7.4327235,-6.8568616,-5.1295004,-4.6012907,-3.6675391,-0.5051731,1.3928505,2.1262436,2.6051574,3.1307576,4.153136,5.3133454,5.953913,5.8411427,5.2369304,4.6744804,4.4319777,4.2379694,4.0439568,3.8499384,3.7044225,3.742221,3.7288678,3.7129269,3.8408337,3.7129269,3.631565,3.6559172,3.8651114,4.0361447,4.224692,4.315902,4.021061,3.8839562,3.3662882,2.8481028,2.3769686,2.373565,2.638461,2.9622223,3.0767891,2.9960265,3.06209,3.0795088,3.1089134,3.1848602,3.0629287,2.9383612,2.9650583,3.193688,3.4306092,3.7193317,4.094644,4.638948,5.055384,5.2789454,5.3727264,5.6266866,5.7079506,5.50696
2025-11-14 01:00:54+00:00,2025-11-14 00:00:00+00:00,-1.3557853,-0.86932606,-0.73914367,-0.81385297,-0.45178416,0.6954269,1.6421846,2.2332444,2.6306353,2.7894444,2.8328242,3.1077793,3.3390071,3.860226,6.2160053,6.7422967,9.487549,11.8077,12.18594,13.273363,14.029677,14.171472,13.839954,13.486403,13.424031,12.792759,12.103393,11.214312,10.36997,10.204205,9.909937,9.537384,9.615665,9.74097,10.011901,10.035124,9.838132,9.788882,12.054152,13.28833,13.560145,14.259222,14.443471,14.411932,14.864212,14.676899,14.469223,14.383373,14.145697,14.044746,13.997118,13.8542385,13.878028,13.9872675,14.052056,13.988409,13.567252,10.921168,7.49446,6.5389786,6.3379607,6.32232,5.470734,2.0320508,-1.5269667,-4.3973966,-6.108628,-6.4557266,-6.580251,-5.247759,-3.073628,-5.214027,-6.0446987,-6.2421613,-6.367332,-6.4184475,-6.772228,-7.081839,-7.391504,-7.70122,-8.010985,-8.3650675,-8.719217,-9.073433,-9.427715,-8.96896,-8.086571,-8.088425,-7.5569267,-6.9568853,-6.740949,-5.8030667,-4.5142827,-4.5636144,-3.149158,-3.2019901,-2.3160822,0.022420716,0.2894212,1.0840578,2.7928522,3.4124932,2.6515985,4.082266,4.0905223,3.868959,3.8947968,3.7480018,3.9183977,4.065396,4.11327,4.297583,4.4708724,4.4444413,4.563724,4.8449497,5.0437155,5.054458,4.988076,4.7823615,4.361313,3.9384196,3.4504833,3.2825909,3.4773905,3.8116693,3.9762366,3.9762366,3.9270365,3.9913425,3.9661522,3.9878325,4.090645,4.1143346,4.114395,4.2153673,4.7229815,5.407417,5.9400287,6.129349,6.3923054,6.458366,6.83446,7.1247215,7.5716147,8.102881,8.565666,9.023406,9.27251,9.417151,9.665951,9.765469,9.9699955,10.2231245,10.273005,10.525059,10.924582,11.823508,12.972131,14.120747,15.011557,15.736252,16.251196,16.33629,16.431406,16.32048,16.369638,16.401617
