forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:29+00:00,2025-11-05 00:00:00+00:00,173.08887,169.3804,162.75845,164.3577,155.55606,177.13765,161.56496,191.76826,204.14554,205.64096,203.9625,202.24907,195.6423,201.4478,210.0685,223.45189,223.49261,232.12495,242.04912,253.9091,255.06853,253.30067,259.046,264.80566,263.6599,320.44037,350.53775,358.31534,7.907082,14.036275,21.801476,26.564985,44.999897,53.530666,53.972538,52.124958,51.709793,62.447273,86.82024,102.09474,107.52566,112.61991,115.277695,131.05472,141.54626,141.34016,126.46933,118.1785,123.17853,131.34769,142.12495,156.57129,166.86597,180.0,191.5601,192.26476,190.6196,192.40741,191.5138,194.28113,195.25517,194.99513,196.96623,205.82094,219.50764,232.4808,232.92683,242.35411,236.0035,239.0363,244.25934,263.77426,266.82022,266.3087,263.6599,276.11542,283.57043,298.1785,315.0001,315.0001,320.1945,321.63248,330.25522,328.5705,324.78232,317.1211,318.36655,316.27295,313.72705,303.6901,294.62354,279.86575,249.44388,232.3057,228.57643,221.63345,231.95291,223.66785,203.42871,200.55612,239.42085,279.75235,294.30453,300.25635,315.53537,312.97864,321.2156,321.9272,322.0578,319.7202,319.9938,325.17545,328.2986,329.16223,329.79684,328.64297,326.0937,323.79044,322.76508,321.009,319.39877,318.12222,316.27295,311.98712,306.86996,303.6901,302.47116,304.28693,307.6943,309.28937,310.36444,306.38446,305.83774,304.9921,305.31128,303.6901,299.5387,294.44394,288.43503,282.99463,278.13,274.08554,270.0,260.9098,247.61981,239.03632,233.74606,230.90614,226.8476,226.73567,226.63654,228.17992,228.17992,228.17992,223.36346,216.86998,214.28693,215.75398,218.15727,219.98683,221.30852,222.5104,221.82008,218.82983,214.28693,209.4758,203.35558,195.01842
2025-11-06 01:02:56+00:00,2025-11-06 00:00:00+00:00,259.21576,319.89914,354.47253,9.727519,16.990906,20.136398,21.801476,27.758451,34.69522,40.364468,48.179924,59.93151,68.74943,80.909805,104.03627,110.55612,116.0753,120.57915,116.05344,122.38066,117.64589,117.824005,110.55612,90.0,91.90912,99.78234,114.775116,136.8476,144.16226,148.24057,170.13426,194.93147,198.9705,202.6199,191.6336,184.63538,189.78233,200.92458,212.6609,227.38597,232.59456,255.06853,260.38034,219.09386,220.10085,251.96562,264.2895,270.0,285.6423,276.84268,270.0,272.12103,285.06854,296.56497,313.36346,327.72437,337.1663,344.47583,348.6901,350.53775,347.90527,347.4712,10.304792,288.43503,18.435053,200.55612,208.30066,220.60121,218.65984,206.56499,183.57626,169.3804,180.0,229.08571,204.22774,197.81898,216.15828,292.45697,297.49905,298.20154,300.57913,308.8845,313.97705,322.0578,322.81522,318.43372,319.86456,319.21426,323.13,323.58353,324.8879,324.8879,323.70728,322.9695,321.4698,322.206,322.206,322.92685,320.79282,315.855,316.63654,315.70724,315.0001,309.66782,305.1665,307.26648,308.0471,307.07315,309.52258,307.34943,306.67444,316.36386,315.6902,314.27487,309.9363,308.65982,307.45065,306.46933,303.02386,295.82092,284.03625,270.0,260.13425,250.82089,244.44008,240.5242,235.71307,231.009,224.9999,219.28938,212.00534,204.77512,200.13638,202.30626,204.27443,206.18805,207.58194,209.0545,209.827,210.3026,210.21124,210.7499,211.0716,211.18492,211.30406,212.36661,214.07724,215.70677,216.86998,218.65984,219.5881,220.0302,219.35173,219.22566,218.95592,217.87505,218.50067,220.91429,224.9999,228.50363,233.79045,239.32278,243.82477,245.09526,243.90463,241.85849,237.42595,230.59937
2025-11-07 01:00:43+00:00,2025-11-07 00:00:00+00:00,98.13002,94.57384,96.340096,106.9276,133.26433,141.34016,166.60748,174.2895,195.94547,203.80595,195.52417,200.77234,185.52745,188.3658,203.02553,219.2894,226.54811,223.72705,235.81383,245.63756,259.8754,265.13556,271.84756,282.99463,303.11136,285.94547,247.61981,259.69522,239.0363,155.55606,129.80553,8.130019,329.62094,337.8336,296.56497,174.2895,174.2895,135.0001,153.43501,174.2895,188.13002,202.24907,207.29948,210.69965,213.2749,221.00899,232.59457,233.13002,246.3706,240.64233,223.1524,200.55612,216.46933,244.17906,294.30453,329.03632,327.90744,327.90744,332.02063,332.38705,341.56494,340.70987,339.55035,331.03244,340.78723,338.34393,335.55606,336.5014,337.49643,336.19403,335.03723,336.3179,333.43503,336.42526,337.6198,338.58694,338.40463,335.6589,327.42596,327.3391,328.13406,323.67307,319.0857,317.2026,315.0001,311.009,325.954,330.25522,329.42084,326.3099,323.36578,317.41956,315.78473,315.83023,313.91916,306.38446,292.3802,280.6196,255.06853,231.84273,215.21768,212.27562,211.32863,203.7495,197.81898,193.13403,192.33908,195.37631,197.6502,192.75752,197.90454,200.82097,205.43617,204.94388,208.93991,209.88644,210.37904,210.66885,211.0651,211.2826,212.42105,214.26115,216.7242,219.0194,219.90784,220.87231,220.69543,219.92033,218.36752,217.45065,217.07317,217.50421,220.48593,225.69019,231.20343,235.40765,240.55466,246.3706,249.94382,250.9743,250.55988,248.87521,244.05775,235.0079,231.07245,233.84172,244.23071,254.05453,275.44025,319.7637,352.23492,360.0,4.5738406,6.842679,11.76827,14.620926,17.650223,24.227736,27.758451,29.054508,22.833694,10.304792,360.0,348.11136,325.30478,311.98712,319.39877,15.945477
2025-11-08 00:55:11+00:00,2025-11-08 00:00:00+00:00,267.3975,287.6502,296.56497,247.3801,146.3099,111.801476,333.43503,298.61035,322.69595,320.1945,90.0,116.56499,153.43501,101.3099,116.56499,141.34016,187.12492,191.30989,222.95459,227.9109,229.08571,226.00499,221.63345,193.49574,170.9098,165.96373,186.84268,223.91916,293.87527,299.39597,301.10873,305.1808,306.7143,310.13544,310.50278,315.0001,315.55618,316.10162,307.66568,306.25394,312.70938,312.8389,313.5057,323.74606,326.1038,328.24057,328.27643,327.38077,329.88635,330.25522,330.5242,326.3099,324.0578,321.1466,313.26434,311.63345,309.9575,308.2902,306.6342,302.27563,300.06848,302.6609,311.71066,316.88815,320.1945,320.77435,318.73148,318.81418,318.14505,318.21558,311.72943,298.88647,284.03625,278.74606,276.84268,267.6141,261.2539,252.89719,241.55717,236.3099,227.86247,223.66785,219.55963,208.30066,200.13638,199.8553,203.33406,208.8107,209.56026,209.39595,210.62993,208.61037,209.0545,212.00534,214.3804,214.04597,212.61923,215.3113,216.86998,218.8845,219.70987,220.19197,222.22076,222.22076,227.38597,227.43669,225.61598,228.21558,230.71062,232.49579,237.6804,250.16779,256.42953,259.8754,263.9911,268.977,274.15958,277.66672,280.30478,282.875,285.94547,288.43503,287.24155,290.77234,299.98157,312.27362,319.18503,318.01288,313.36346,305.83774,300.46545,293.6294,290.55612,291.25058,292.24908,293.7495,294.90472,296.56497,297.2995,297.2995,298.0724,296.56497,292.6199,285.52417,270.0,248.19853,228.81418,214.9921,206.56499,199.65392,194.93147,190.00792,189.46225,183.01273,168.11136,153.43501,144.16226,146.3099,154.35904,166.42955,186.70975,205.40767,212.79953,211.13892,207.03078,201.59537,196.82149,187.69595
2025-11-09 01:01:11+00:00,2025-11-09 00:00:00+00:00,44.999897,36.469334,87.79745,94.23632,117.64589,286.38962,270.0,320.09216,321.03326,313.93918,314.4328,311.98712,311.18582,307.40543,309.17365,313.83093,317.1211,320.29013,323.13,328.2128,326.97614,325.8855,316.77145,316.1934,327.26477,320.4774,328.39255,328.89127,323.13,324.21094,309.28937,312.92996,307.5042,307.5042,309.28937,310.0607,306.68982,315.64368,316.77145,308.65982,315.0001,314.01233,320.8696,328.24057,325.14548,317.43668,309.9363,304.69522,292.47946,283.57043,278.42688,278.42688,274.23633,265.91446,257.90524,251.56496,239.74365,233.53067,227.72638,216.86998,207.40749,201.80147,207.07199,209.3099,208.30066,209.32037,209.42737,208.03375,207.75845,210.39865,211.18492,212.36661,212.52487,211.78722,214.09503,213.6901,215.70677,216.7242,221.69804,224.9999,227.43669,226.2188,226.93057,230.57222,230.19447,232.43134,235.71307,243.00424,250.9064,253.41258,257.19574,258.9591,264.14407,261.38443,250.20103,253.73972,258.11136,258.6901,270.0,281.3099,284.03625,296.56497,299.74478,306.86996,341.56494,339.44388,11.3098955,23.962492,48.366554,65.55606,101.3099,102.99462,116.56499,140.19447,167.4712,173.99109,176.98727,176.82024,169.99208,154.98314,144.46223,146.3099,149.53453,153.43501,157.1663,160.70985,163.30067,163.30067,160.70985,160.70985,161.56496,162.3498,163.0724,163.0724,162.3498,165.37909,173.6599,183.57626,186.70975,185.52745,177.87895,170.13426,165.37909,161.56496,160.20103,161.56496,164.57777,166.86597,170.83772,174.47255,176.30869,178.21013,178.21013,178.26433,178.26433,178.26433,180.0,184.28908,188.65247,192.75752,197.57135,201.20929,203.58704,204.1932,202.55728,200.77234,196.26028,187.69595
2025-11-10 01:04:15+00:00,2025-11-10 00:00:00+00:00,331.8585,326.6336,327.01147,328.70703,318.57642,333.43503,313.31537,315.74396,313.06943,315.67395,302.55,313.85434,314.38403,312.66266,305.80344,308.65982,313.62524,316.3971,328.9284,332.176,323.58353,314.42133,304.9921,286.1444,280.4374,280.71307,281.9761,279.46225,276.11542,262.8751,257.00537,258.6901,256.50424,252.25523,244.44008,226.39711,222.13753,215.75398,218.85338,215.41714,211.72356,212.82854,210.00484,207.99706,208.55952,211.86594,213.6901,212.90524,211.4641,213.89621,215.11209,218.19873,220.0062,219.90784,224.9999,224.34154,224.34154,227.07004,227.86247,224.9999,236.3099,229.53786,237.99466,247.79646,255.96373,265.13556,270.0,271.3019,277.76508,281.00348,278.42688,291.3707,303.6901,305.21768,316.8476,334.65387,336.3706,331.69934,338.19852,345.06854,349.3804,360.0,360.0,21.037588,18.435053,52.124958,77.4712,85.23644,104.03627,118.072395,148.39255,161.56496,169.99208,159.77505,156.0375,143.13002,141.7098,145.17545,150.5242,150.01845,157.06787,162.25523,156.2505,160.90642,172.14677,181.97488,176.05489,175.23645,175.81517,181.59111,184.5139,183.99083,196.79845,198.77812,204.44394,201.80147,197.10281,191.30989,187.27492,183.90042,182.66295,183.73132,186.84268,188.58354,187.66672,185.94676,183.814,181.39716,176.906,173.4803,170.27249,169.56258,171.67444,178.75467,185.59924,190.1246,191.30989,190.78426,189.60513,187.23683,182.86235,176.98727,170.04944,162.75845,158.36905,157.1663,157.30617,158.19853,159.55037,161.30092,160.6021,156.52899,151.48885,150.54642,153.69905,160.0168,169.46088,184.23631,204.32556,219.2894,227.68384,231.91118,235.15419,237.30054,238.31367,237.52882,233.67308,227.12111
2025-11-11 00:59:09+00:00,2025-11-11 00:00:00+00:00,329.03632,317.29062,295.34613,302.7352,306.25394,279.46225,237.99466,224.9999,236.3099,229.39879,224.9999,215.53777,204.90474,195.12405,199.38461,202.4259,205.2405,205.34613,204.10223,203.6294,206.86185,209.91356,206.56499,208.52303,203.70265,198.9705,200.72563,191.68935,172.40544,187.35228,184.76355,167.00539,171.86998,169.50858,164.3577,157.06787,153.43501,158.19853,201.80147,246.3706,249.44386,249.22766,262.8751,274.8644,279.65982,282.20044,280.49142,295.46332,305.21768,310.2363,300.25635,291.03757,289.9832,300.96368,319.39877,315.0001,315.0001,270.0,270.0,153.43501,149.03632,147.99466,153.43501,162.89719,161.56496,180.0,184.57384,192.5288,192.09474,189.78233,182.3859,157.1663,154.65387,157.1663,150.64235,162.47433,168.69011,171.86998,167.4712,169.99208,174.2895,182.60251,185.19434,182.86235,183.57626,180.0,169.99208,177.6141,180.0,198.43504,213.17853,210.25635,213.11136,209.7448,202.8337,196.38962,173.99109,180.0,192.99461,191.76826,198.43504,201.80147,199.09358,199.09358,198.43504,197.74477,196.50444,198.43504,198.43504,194.03627,198.9705,209.7448,210.25635,212.90524,211.72356,211.72356,209.85892,208.30066,204.17911,196.9276,192.80426,193.44862,197.74477,201.03758,202.93213,204.70241,206.56499,207.05052,208.07239,207.5972,206.56499,205.97433,206.56499,212.00534,216.86998,220.39983,221.34767,221.63345,221.69804,222.16582,223.19128,223.02507,220.48593,214.77791,208.61037,204.44394,203.80595,201.80147,199.8553,196.55714,193.32454,188.74608,184.28908,181.43207,180.0,181.43207,181.43207,182.93561,184.5139,182.93561,178.75467,173.77426,171.60716,171.74065,172.40544,172.14677,170.21767,167.36664
2025-11-12 01:00:35+00:00,2025-11-12 00:00:00+00:00,203.9625,208.41257,214.69522,213.6901,212.38066,212.9694,217.87505,230.59937,232.52374,231.84273,220.36446,187.12492,177.6141,175.03035,223.36346,244.2901,265.76367,275.52744,271.90912,286.18927,288.9705,283.24054,262.8751,248.6293,255.2564,257.00537,255.96373,270.0,270.0,49.398785,44.999897,33.6901,78.6901,135.0001,147.99466,113.19862,116.56499,116.56499,156.80138,175.23645,180.0,182.86235,201.80147,163.49556,167.90526,159.44388,159.14546,165.37909,162.3498,155.37645,155.37645,162.25523,166.50426,164.3577,168.69011,171.25392,176.05489,185.7105,188.88058,194.47034,194.93147,194.93147,199.44012,202.52061,204.86368,205.55992,208.61037,214.50858,213.95909,212.47118,210.25635,181.97488,181.78987,192.33908,198.43504,202.6199,200.37651,202.1095,201.80147,203.42871,202.98874,203.42871,205.2011,209.0545,210.0685,207.75845,211.37296,215.75398,220.78572,222.32451,219.89778,218.41809,217.33327,220.10085,221.82008,222.70937,222.39738,219.80553,223.75471,224.38402,229.49724,232.3737,232.73352,231.66663,233.8067,235.6196,234.78232,236.7251,239.34941,237.99466,251.56496,289.0257,303.6901,318.36655,317.1211,338.74942,360.0,12.528798,21.037588,29.475794,37.30404,43.602894,48.814175,53.471054,60.255207,69.22767,76.865974,79.380394,79.99209,80.53775,80.78905,80.53775,85.101,95.19434,110.13639,132.27362,169.3804,198.43504,208.68605,210.65059,210.11365,208.00908,206.05344,202.24907,201.57137,205.51382,211.53474,217.09291,223.09087,235.17543,264.2895,295.46332,311.009,322.25314,332.90454,340.6154,346.39944,352.11694,359.10486,3.6328866,5.4402504,4.5376954,4.610574,4.685815,3.8140097,4.085537,4.864438,6.3401003
2025-11-13 01:15:51+00:00,2025-11-13 00:00:00+00:00,267.79745,255.96373,266.6336,315.0001,326.3099,40.601215,116.56499,135.0001,98.13002,61.389645,20.224945,16.699326,30.465475,53.13002,206.56499,78.6901,88.025116,106.9276,96.340096,107.10281,116.56499,116.56499,109.653915,104.62092,100.12462,92.60251,87.27374,114.44395,122.471176,111.801476,107.52566,100.784256,101.88863,116.56499,122.90524,123.6901,100.784256,161.0295,175.23645,192.09474,192.99461,207.21602,202.98874,222.82524,219.42778,211.75943,205.40767,193.62701,188.3658,189.46225,197.52567,203.02553,205.40767,207.75845,208.30066,209.42737,209.8988,208.30066,207.12122,205.4633,207.07199,209.8759,211.29298,214.41843,215.90982,222.91743,223.09087,221.45514,222.99045,223.99501,223.99501,222.4208,224.4839,225.5161,229.72021,232.38597,235.68486,237.40742,240.36171,246.92957,253.30067,270.0,300.1413,336.8014,351.87,354.80566,1.3019345,9.272532,7.12493,6.482988,4.398633,356.72958,351.11942,356.186,2.4894993,7.4313188,15.255177,15.945477,16.699326,22.833694,29.054508,31.429514,34.3804,41.98713,54.46224,61.55718,80.909805,59.420856,59.743652,90.0,74.74483,102.26476,101.560104,95.52745,86.729576,83.48029,82.09293,77.4712,62.744755,44.999897,36.11944,36.634212,41.82009,46.5911,50.792812,56.659275,59.264584,57.84773,52.001225,48.01287,44.999897,41.877792,39.805527,41.054726,42.184383,44.090717,44.999897,46.005,44.999897,40.763515,37.746864,33.6901,32.005356,29.5387,28.178495,25.640957,23.498587,20.854538,20.854538,19.983198,21.370695,24.443953,27.645891,30.963696,30.963696,32.275623,32.275623,37.875053,48.366554,51.709793,46.73567,37.405437,29.054508,27.897186,30.963696,37.568665,47.290634,53.13002
2025-11-14 01:00:54+00:00,2025-11-14 00:00:00+00:00,111.3707,112.24908,145.30478,124.992096,118.072395,129.47243,129.09386,126.86999,135.0001,139.76372,132.87889,125.21768,143.13002,143.13002,159.14546,197.52567,199.8553,206.56499,208.52303,209.4758,210.78407,205.08356,199.8553,180.0,178.02512,173.41815,175.60138,184.57384,189.86574,199.09358,197.74477,194.5345,186.3401,196.18927,183.69131,170.83772,168.31065,162.89719,202.47948,224.3098,222.33694,215.25644,224.4328,226.90913,226.00499,226.02293,229.01427,231.34016,233.13002,233.13002,230.71062,237.99466,243.43501,247.8336,261.57312,272.72626,300.37906,336.8014,352.50424,354.14407,355.36462,358.4926,3.9004252,8.914849,9.462248,6.482988,360.0,352.87506,347.90527,349.82455,352.5687,353.9911,351.02744,357.13766,357.27374,360.0,360.0,3.0127327,6.0089183,9.462261,18.435053,28.810698,40.364468,43.53127,46.468742,61.389645,70.90642,92.20255,77.735245,109.09359,115.01687,118.88649,103.13403,114.90474,90.0,96.11541,96.11541,65.09527,78.11137,77.90526,51.709793,49.574005,45.83023,47.862484,64.32324,59.03632,55.980614,59.03632,57.42595,54.782326,53.972538,44.999897,42.27363,41.30852,43.09086,44.999897,47.815628,48.814175,47.12111,40.030197,36.469334,36.027473,40.601215,42.13753,43.602894,44.999897,46.332153,47.72637,49.185013,50.710617,50.710617,47.862484,47.862484,47.862484,47.72637,51.632477,61.113514,69.62349,73.85559,70.1447,63.435013,58.1726,61.92762,69.44387,73.14152,73.14152,71.0295,69.44387,68.498505,67.3801,65.897766,63.996716,61.389645,61.92762,67.47939,78.366394,95.906044,111.44781,120.963684,131.98714,146.63362,158.02544,164.05453,163.10127,161.16147,165.19157,183.48926,210.49976
