forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:29+00:00,2025-11-05 00:00:00+00:00,1003.02234,1002.56256,1003.0016,1003.065,1002.7344,1002.49646,1002.7586,1003.19946,1002.60675,1001.9033,1001.793,1001.6796,1001.46185,1001.6856,1001.9271,1002.67816,1002.1977,1001.70416,1001.54114,1001.4906,1002.0949,1002.48566,1002.60364,1003.057,1003.6616,1004.09503,1004.74243,1004.8772,1005.3272,1005.2883,1005.63354,1006.086,1006.2522,1006.2127,1005.88715,1006.4463,1007.00226,1007.10657,1006.7983,1007.0076,1006.912,1006.3143,1005.2036,1002.6043,1001.6433,1000.9461,1000.26544,999.8125,999.66486,999.1439,998.25006,997.85675,997.3591,996.71454,996.1533,995.67035,994.9847,994.2095,993.43414,992.8756,992.6845,992.5022,992.37384,991.6769,991.3586,990.98987,989.8037,988.54553,988.09247,987.7542,987.4885,987.7169,988.3266,988.51776,988.8913,989.56024,990.287,990.52734,990.96423,991.47534,991.72614,992.0748,992.5278,993.088,993.45135,994.26154,995.04865,995.4556,995.6471,995.5312,995.1163,994.37476,993.70337,993.76483,993.46295,993.85376,994.3886,994.5619,994.54126,994.7349,994.293,994.14886,993.7692,994.7505,995.8228,997.1051,998.4541,999.95276,1001.6755,1003.11536,1004.476,1005.54755,1006.37787,1006.93494,1007.4791,1007.7956,1007.9955,1008.37024,1009.2019,1010.2049,1011.1181,1011.75195,1012.2932,1012.64465,1012.80865,1012.8777,1012.94666,1013.00854,1013.07086,1013.2343,1013.3878,1013.64246,1013.9473,1014.4299,1014.86566,1014.9919,1014.50745,1013.7173,1012.90454,1012.1644,1011.4026,1010.8926,1010.7107,1010.6804,1010.67737,1010.5311,1010.31195,1010.09924,1009.8801,1009.7657,1009.5562,1009.255,1008.95685,1008.757,1008.6394,1008.5184,1008.44617,1008.3561,1008.30914,1007.96155,1007.1045,1005.94464,1004.75006,1003.6115,1002.53864,1001.63,1001.0524,1000.63416
2025-11-06 01:02:56+00:00,2025-11-06 00:00:00+00:00,1002.8222,1003.34045,1004.272,1005.2207,1004.9801,1004.1379,1004.7877,1005.3421,1005.87225,1005.4158,1005.66235,1006.0189,1006.38184,1006.3879,1006.3016,1006.31586,1006.03094,1005.8225,1004.2164,1002.9971,1002.2523,1001.2852,999.9193,999.34875,999.3601,999.11945,998.10095,996.6859,995.9712,995.3721,994.75275,994.4665,993.8137,993.3603,992.3916,992.16644,991.9844,991.724,991.72595,992.32245,992.60034,992.027,991.5793,988.9057,988.69226,988.7674,988.82416,988.73157,989.40857,989.5516,989.818,990.3853,990.84534,991.10297,991.34015,991.8803,992.0536,992.23834,992.435,992.81647,993.2994,994.1185,994.6028,994.6984,994.6161,994.4285,993.5962,992.83984,992.3589,992.2439,992.12384,991.8691,992.1155,992.5666,992.44806,991.94763,991.8405,992.905,993.66614,994.9439,995.87286,996.43225,996.69366,998.2113,999.5628,1001.1355,1002.5056,1003.301,1004.1061,1004.97266,1005.0033,1005.3997,1006.26605,1007.1322,1007.8477,1009.0126,1009.94183,1010.67737,1010.9304,1011.10455,1010.98364,1010.84656,1010.978,1011.02734,1011.109,1010.90936,1011.1942,1011.469,1011.8391,1012.23535,1012.7237,1012.92645,1012.6298,1012.1232,1011.5935,1011.0412,1010.56573,1010.2519,1010.26843,1010.44543,1010.6469,1010.7029,1010.68665,1010.67017,1010.64417,1010.51953,1010.39844,1010.28687,1010.1819,1010.1755,1010.25385,1010.3321,1010.46686,1010.69305,1010.87384,1010.7405,1010.08136,1009.01526,1008.01825,1006.9909,1005.93585,1005.1552,1004.63666,1004.39233,1004.05817,1003.75134,1003.35803,1003.06616,1002.7712,1002.4791,1002.18414,1001.8923,1001.60016,1001.3976,1001.3677,1001.525,1001.71564,1001.9604,1002.3335,1002.42267,1002.132,1001.6549,1001.24615,1000.90393,1000.5331,1000.4149,1000.61884,1000.9751
2025-11-07 01:00:43+00:00,2025-11-07 00:00:00+00:00,997.68243,996.9103,997.84424,997.62683,995.62195,994.2306,993.91205,994.1865,994.29364,993.673,992.5192,991.90027,991.1282,991.1482,991.0545,990.9703,990.4563,990.62445,990.7159,990.71313,990.46747,990.4482,990.10077,991.0298,991.90826,992.4354,992.37494,992.22705,992.57074,992.7116,992.5777,992.77435,992.8636,993.1348,992.8873,993.3431,993.90576,993.9116,994.04065,994.4283,994.8818,994.12964,992.86383,991.5697,990.88617,990.5721,990.2374,990.4622,990.99817,991.071,990.9496,991.1348,991.2969,992.34656,993.9752,995.20605,996.20435,997.00555,998.28064,998.7176,1000.33685,1001.5228,1003.1972,1003.71295,1004.1309,1004.8767,1005.07935,1004.98706,1005.2728,1005.6298,1006.5456,1007.4108,1008.51807,1008.8513,1009.58673,1010.0461,1010.014,1009.8864,1009.9461,1010.2214,1010.30316,1010.27075,1010.43787,1010.6995,1011.05975,1011.64923,1012.193,1012.13525,1012.0343,1011.7138,1010.7872,1010.1364,1009.8572,1009.74316,1009.6871,1009.79285,1010.22327,1009.9915,1010.162,1010.0507,1009.8347,1009.6154,1009.69745,1009.4848,1008.98016,1008.3776,1008.2695,1008.12213,1007.74524,1007.49585,1007.1647,1006.6244,1005.51,1004.0493,1002.65247,1001.4126,1000.1374,999.34186,999.02905,999.19305,999.363,999.6428,1000.0242,1000.3072,1000.19385,999.98206,999.7704,999.7522,999.73706,999.8171,999.88806,999.9623,1000.1679,1000.5299,1000.82556,1001.0312,1000.7551,1000.28955,999.892,999.656,999.4903,999.4733,999.6723,1000.116,1000.4912,1000.8316,1001.3054,1001.68115,1002.05646,1002.53296,1002.9086,1003.17645,1003.44116,1003.7981,1004.33026,1004.96027,1005.54095,1006.2136,1006.9367,1007.3543,1007.25757,1006.95465,1006.6277,1006.3753,1006.1989,1006.1758,1006.3703,1006.61786
2025-11-08 00:55:11+00:00,2025-11-08 00:00:00+00:00,989.91095,990.84357,991.28955,991.82513,991.76154,991.5327,992.57666,992.8334,992.52057,992.00836,992.62537,993.43506,993.5094,993.2538,993.4833,994.13324,994.48834,994.3432,993.85706,993.2158,992.6586,992.0628,991.58044,991.6189,991.802,991.39984,990.92554,990.8476,992.65814,993.29254,993.5547,994.3425,995.1199,995.68536,996.1737,997.4547,999.00586,1000.24695,1001.41394,1002.2894,1003.18,1003.8776,1004.33777,1004.152,1004.62524,1005.27356,1005.8785,1006.8567,1008.17285,1009.1112,1009.75116,1009.909,1009.67065,1009.2388,1009.1111,1008.99347,1008.97034,1008.8493,1008.9311,1009.0096,1009.29456,1009.9889,1010.48035,1010.4666,1010.4486,1010.31915,1009.3871,1008.8319,1008.4515,1008.4419,1008.6007,1008.6446,1009.0519,1009.1111,1009.0883,1009.0721,1008.76074,1008.5447,1008.22675,1007.91907,1007.418,1007.3097,1006.8121,1006.3143,1006.21594,1005.9705,1005.68353,1004.8909,1004.03864,1002.87103,1001.09375,999.41046,998.2719,997.4705,997.03864,996.61584,997.1075,997.1999,997.3934,997.76276,997.5542,997.05664,996.9583,997.16095,997.1519,996.93427,997.2022,997.5774,998.143,998.7176,999.4013,999.82446,999.84955,999.6705,999.4671,999.3329,999.17255,999.15594,999.54254,1000.07263,1000.53076,1000.9597,1001.3203,1001.5823,1001.83496,1001.9891,1002.2447,1002.50586,1002.767,1003.13214,1003.48224,1003.835,1004.23724,1004.8188,1005.5438,1005.87036,1005.6886,1005.30237,1004.8892,1004.6403,1004.46375,1004.3395,1004.4349,1004.6844,1004.9614,1005.21094,1005.3955,1005.58295,1005.66327,1005.7433,1005.8232,1005.79895,1005.6763,1005.6763,1005.81116,1006.06573,1006.3167,1006.5374,1006.85364,1006.9075,1006.6472,1006.2197,1005.6399,1004.9598,1004.22296,1003.5785,1003.22296,1002.85535
2025-11-09 01:01:11+00:00,2025-11-09 00:00:00+00:00,992.893,992.86633,992.8984,992.0305,991.7153,991.02985,992.16956,993.43207,994.0347,994.40015,995.2364,996.66833,997.25195,998.06274,999.439,1001.20245,1001.6848,1001.9643,1002.88513,1003.54205,1004.4267,1005.2989,1005.81946,1007.0559,1008.51105,1009.1252,1009.5055,1009.62744,1009.9223,1009.44403,1008.65466,1008.35004,1008.14056,1008.02936,1007.9343,1008.51746,1009.4018,1009.6933,1010.0075,1010.161,1010.67163,1010.3174,1009.9916,1008.3532,1008.39056,1008.5808,1008.721,1009.1806,1009.7463,1010.0807,1010.1461,1009.9234,1009.8906,1009.88086,1009.471,1009.4479,1008.8388,1008.3409,1008.14087,1007.9413,1007.4501,1007.59454,1007.3154,1006.4417,1005.3902,1003.86334,1001.96954,1000.17316,998.9932,998.40326,997.7866,997.6525,997.75684,997.9353,998.2124,998.3999,998.20044,997.81915,997.4469,997.65546,998.3318,998.01575,998.1883,998.748,999.108,999.78064,1000.37537,1000.6083,1000.6335,1000.5384,1000.0287,999.68365,999.60535,999.49255,999.9543,1000.5751,1001.1983,1001.5469,1001.7227,1002.116,1002.2856,1002.57745,1003.0479,1003.5247,1003.7953,1003.9737,1004.3485,1004.5241,1005.09845,1005.70984,1006.3588,1006.7968,1006.7232,1006.2282,1005.7795,1005.3249,1004.84155,1004.5209,1004.4318,1004.5011,1004.592,1004.63666,1004.7113,1004.6905,1004.6724,1004.55896,1004.4546,1004.2548,1004.05817,1003.87067,1003.8827,1003.9039,1004.03503,1004.28217,1004.4424,1004.40875,1003.89404,1002.98834,1002.2613,1001.70795,1001.2384,1000.8449,1000.62024,1000.5746,1000.4337,1000.3097,1000.18835,999.9743,999.7604,999.45087,999.24255,999.1325,999.0285,998.92456,998.9158,998.81146,998.83466,999.00244,999.0991,998.9928,998.3879,997.5825,996.75146,996.08734,995.40106,994.8737,994.6797,994.6446
2025-11-10 01:04:15+00:00,2025-11-10 00:00:00+00:00,1007.4743,1008.6979,1009.3058,1009.9547,1009.94196,1008.16016,1007.9571,1008.2486,1008.9333,1008.53705,1008.33386,1008.80896,1009.0087,1009.4082,1009.42145,1009.9451,1009.67596,1009.88544,1009.9345,1010.0837,1010.5082,1010.71124,1010.4831,1010.56854,1010.8974,1011.14996,1011.3141,1011.00977,1011.00635,1010.59705,1010.1058,1010.00116,1009.80774,1009.8144,1009.8144,1009.8144,1010.11237,1009.8239,1009.3283,1008.56494,1007.8921,1006.90717,1005.30963,1001.29333,1000.2419,999.63684,999.7082,999.36804,999.45123,999.82623,999.5345,999.44525,999.341,998.9628,998.97784,998.9537,999.1321,999.0156,999.19403,999.3661,999.82715,1000.884,1001.7865,1001.83307,1001.9722,1002.1902,1001.6896,1001.1619,1000.99945,1001.2834,1001.6291,1002.04095,1002.6553,1003.1081,1003.46234,1003.61383,1003.8753,1004.0508,1004.3243,1004.59174,1005.0526,1005.3165,1004.997,1005.26697,1005.5464,1005.9706,1006.92017,1006.6598,1006.88635,1006.45624,1005.35767,1004.5044,1004.0186,1003.8187,1003.40186,1002.86676,1003.00977,1003.1733,1002.792,1002.6518,1002.3357,1001.92725,1001.63513,1001.56433,1001.177,1000.40845,1000.0122,999.71735,999.559,999.6868,1000.03467,1000.0988,999.5825,998.6217,997.8625,997.24304,996.7022,996.41266,996.3466,996.4351,996.54474,996.6146,996.609,996.7017,996.78,996.85547,996.83264,996.7058,996.57855,996.5554,996.6335,996.72015,996.8361,996.9949,997.179,997.06757,996.6624,996.0625,995.3331,994.36017,993.25854,992.4443,992.1161,992.0749,991.6452,990.631,989.2285,988.2228,987.8181,987.6186,987.40784,986.8822,986.25275,985.63434,985.0442,984.3699,984.18713,984.5976,985.4012,985.9831,985.9239,985.63885,985.4659,985.6161,985.7809,986.15656,986.75244,987.36
2025-11-11 00:59:09+00:00,2025-11-11 00:00:00+00:00,1010.48157,1010.56036,1010.8358,1011.3239,1011.9104,1010.42664,1010.1318,1010.1318,1009.6405,1008.4646,1008.4646,1008.85754,1008.468,1007.68823,1007.4643,1007.10016,1006.1166,1004.71954,1003.70917,1002.2986,1001.6434,1000.8752,999.56085,999.9978,1000.5297,1000.5633,1000.1487,999.53406,999.8196,999.9945,999.9693,999.75104,999.3359,999.7133,999.69763,1000.17334,1000.8424,1001.1372,1001.51855,1001.85236,1002.279,1002.4059,1002.3138,1001.8593,1001.68805,1001.97186,1002.12085,1002.7205,1003.4299,1003.87354,1003.93896,1004.4155,1004.37006,1004.6407,1005.2091,1005.3873,1005.3691,1005.252,1005.53186,1005.4212,1005.60834,1006.42566,1006.9898,1006.73157,1006.51636,1006.20514,1005.0191,1004.38245,1003.5984,1003.37854,1002.7746,1002.63696,1002.68207,1002.4438,1002.2052,1002.09174,1001.88324,1001.68964,1001.49896,1001.4035,1001.31116,1000.7272,1000.64716,1000.492,1000.5807,1001.20593,1001.4584,1001.594,1001.15753,1000.7493,999.847,999.2136,998.8091,998.9269,998.73975,998.92535,999.2006,999.2362,999.30316,999.47095,999.45966,999.25415,999.24536,999.42474,999.50867,999.30316,999.3931,999.283,999.4767,999.5781,999.809,999.864,999.5034,998.7961,998.1481,997.68335,997.19135,996.96484,996.9864,997.0755,997.19135,997.2615,997.16315,997.16034,997.045,996.92664,996.71014,996.49646,996.1814,996.063,996.2253,996.48584,996.7781,997.0237,997.10364,997.0901,996.68756,996.09,995.5681,995.1115,994.72614,994.51013,994.5432,994.64374,994.7599,994.8136,994.78253,994.76263,994.7513,994.64734,994.6418,994.6245,994.7003,994.49207,994.00586,993.33185,992.84845,992.73883,992.82,992.71045,992.11755,991.3335,990.56647,989.63916,988.7286,988.0901,987.79486,987.7725
2025-11-12 01:00:35+00:00,2025-11-12 00:00:00+00:00,998.42316,998.0148,999.0662,998.9468,999.49396,998.57874,998.37616,999.1413,999.51587,999.1042,998.95026,999.6871,1000.3376,1001.11127,1002.20685,1003.40533,1003.4612,1003.20776,1003.1179,1003.3922,1003.42377,1003.31683,1002.93286,1003.44073,1004.0192,1004.35254,1004.49457,1004.94385,1005.6905,1005.66907,1005.3649,1005.53094,1005.88995,1005.6373,1005.2006,1005.4923,1006.0662,1006.2754,1006.787,1007.57886,1008.1577,1007.59564,1006.61224,1005.97974,1005.30005,1004.88324,1004.4204,1004.3118,1004.5503,1004.5115,1004.3863,1004.16846,1003.7876,1003.5877,1003.49536,1003.3079,1003.2244,1002.7388,1002.5449,1002.4438,1002.2591,1002.5897,1002.75415,1002.7226,1002.4849,1002.0759,1001.12616,1000.53564,999.99536,999.61,999.2427,999.1834,999.2418,999.12646,999.0253,999.0367,998.7186,998.29944,998.0739,997.8571,997.85394,997.45496,997.1715,996.60144,996.6074,996.62463,996.4067,996.1483,995.55676,994.84656,993.4331,992.1972,990.90985,990.4649,990.3422,990.7032,990.46814,990.44354,990.23865,990.6266,990.31213,990.1945,990.0741,990.0547,990.21783,989.97943,990.3477,990.61163,991.463,992.13153,992.9976,993.5681,993.624,993.4825,993.3379,993.1686,992.9827,992.9581,993.1736,993.6471,994.0402,994.4664,994.8139,995.1842,995.3924,995.6207,995.64386,995.5427,995.4328,995.2218,995.00183,994.6841,994.68964,995.2305,995.8976,996.17944,995.5916,994.5186,993.5152,992.8565,992.36694,991.96515,991.85876,991.9384,992.0097,992.0669,992.2117,992.3561,992.5029,992.6494,992.8993,993.36304,994.0315,994.86835,995.8467,997.0919,998.2691,999.50244,1000.8638,1001.86206,1002.50934,1002.8876,1003.2418,1003.46216,1003.6616,1003.9302,1004.5443,1005.3215
2025-11-13 01:15:51+00:00,2025-11-13 00:00:00+00:00,1002.4437,1003.25854,1003.09827,1003.65265,1004.49567,1004.0724,1004.41455,1005.1617,1005.32153,1005.1313,1005.4262,1006.483,1006.8395,1007.1006,1007.6966,1008.5482,1008.78754,1008.48395,1007.8359,1007.48236,1007.19867,1006.7995,1006.23047,1006.1897,1006.55774,1006.5935,1006.8435,1006.77704,1006.83887,1006.51685,1005.9054,1005.69366,1005.6753,1005.46326,1005.242,1005.4815,1006.1479,1005.99054,1005.792,1005.7948,1005.65967,1004.87897,1003.8627,1000.8841,1000.3075,999.8045,999.51984,999.44824,999.48413,999.25916,999.4559,999.45294,998.9555,998.6517,998.44086,998.04175,997.64514,997.23486,996.92816,996.52905,996.33514,996.4508,996.3309,995.92065,995.2396,994.442,993.0533,991.70245,991.1917,990.69165,990.24677,990.0144,990.11,990.1975,990.38086,990.2797,990.1705,989.84784,989.8121,989.97565,990.3359,990.38696,990.8056,991.4003,992.3842,993.3156,994.2559,994.9211,995.5796,995.527,994.66425,994.2065,993.9226,994.18396,994.3738,994.7389,995.3485,995.7989,996.06445,996.2313,996.20154,996.37134,996.5441,996.4157,996.3853,996.34125,996.49335,996.3027,996.60675,996.7855,996.9703,996.0466,995.7152,995.4892,994.0947,993.51984,992.94446,992.6523,992.73,993.0936,993.5559,994.02936,994.5063,994.9858,995.46265,995.8437,996.22504,996.60614,996.89233,997.2765,997.75574,998.33344,998.9205,999.7098,1000.60077,1001.21497,1001.45996,1001.61847,1001.6692,1001.8001,1001.9222,1002.2231,1002.79517,1003.45105,1004.1094,1004.5862,1004.8691,1005.1429,1005.2944,1005.338,1005.49164,1005.6668,1005.7559,1006.04486,1006.4194,1006.8926,1007.3965,1007.94653,1008.62195,1008.9004,1008.68335,1008.2688,1007.83307,1007.66583,1007.47485,1007.4603,1007.50574,1007.7207
2025-11-14 01:00:54+00:00,2025-11-14 00:00:00+00:00,1004.5468,1003.869,1004.77576,1004.92786,1004.895,1003.9652,1003.7384,1004.0153,1003.6929,1003.2725,1003.0544,1003.6384,1003.7395,1003.9576,1003.94165,1004.382,1003.9013,1003.5341,1002.7975,1002.3695,1001.52814,1001.04474,1000.675,1000.71484,1000.7223,1000.07465,999.8376,999.60925,999.875,999.2645,998.4602,998.25195,997.9513,997.4565,996.6757,996.4703,996.55707,996.45557,995.90076,995.5012,994.7899,993.40533,992.8093,991.48944,990.41785,989.9838,989.54987,988.8148,989.48987,989.9625,989.95996,989.8532,989.53345,989.3559,989.33386,989.42,989.50696,989.7227,990.54755,991.17834,992.1237,993.06903,994.0183,994.88354,995.2445,995.40015,995.0464,994.67267,994.66425,994.92554,995.19855,995.54803,996.082,996.72894,997.0864,997.3516,997.6225,997.69977,997.97375,998.05066,998.6192,998.7916,998.76715,998.841,999.0131,999.31396,999.82025,1000.32794,1000.9537,1000.30646,998.78253,998.25616,997.5909,997.5505,997.1771,996.951,997.1333,997.1154,996.3083,995.9119,995.8076,995.74567,995.7963,995.52783,995.4733,995.56885,996.6411,997.2219,997.8117,998.7056,999.6146,1000.13947,1000.07446,999.72614,999.5863,999.7409,1000.089,1000.4972,1001.02826,1001.71356,1002.3175,1002.76056,1003.1231,1003.3966,1003.4857,1003.58405,1003.6824,1003.87897,1004.1707,1004.4596,1004.63477,1004.8032,1005.09534,1005.8236,1006.76965,1007.224,1006.78723,1005.85834,1005.1047,1004.61304,1004.20166,1003.987,1003.97815,1004.17163,1004.16846,1003.975,1003.6892,1003.30475,1002.9263,1002.45264,1001.97614,1001.29346,1000.50995,999.82764,999.1421,998.5581,997.8933,997.1596,996.4396,995.7191,994.7959,993.7734,993.1328,992.8711,992.99475,993.10724,993.4048,993.79016
