forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:55+00:00,2025-11-05 00:00:00+00:00,1000.25885,1000.46533,999.679,1000.09827,999.5295,999.2644,999.6533,999.63354,999.273,998.86743,998.84735,999.46045,999.78516,1000.1366,1001.1034,1001.67676,1001.184,1000.84937,1000.368,999.7572,998.34155,997.87164,997.5683,997.4991,997.3611,997.89795,998.1953,998.39056,998.1394,998.24774,998.06085,998.0112,997.8397,997.60693,997.67456,997.651,997.641,997.7221,998.36694,999.07544,999.10004,998.84644,997.95636,997.2256,996.27094,995.4942,994.9824,994.4311,994.10345,992.60004,992.7339,992.6556,992.7663,992.7876,992.4193,991.91565,991.6086,990.99054,990.85016,990.62115,990.6931,991.079,991.7098,991.9527,991.76904,991.3421,990.2992,989.22766,988.2295,987.69244,987.50464,987.8103,988.1056,988.7846,989.3762,989.92194,990.5046,990.6517,990.7813,990.8187,990.9731,990.92804,990.87286,991.2229,991.6938,992.24963,993.16833,993.49445,993.4803,992.9318,991.9764,990.814,989.8022,989.33765,989.14124,989.4541,989.4869,990.46216,991.27734,992.025,992.6774,993.1872,993.3422,993.7945,994.24316,994.8947,996.5173,997.7861,999.71216,1001.6713,1003.92444,1005.82477,1006.8933,1007.8475,1007.79407,1007.6328,1007.1579,1006.9395,1007.3469,1008.11066,1008.97424,1010.05524,1011.14197,1012.13666,1012.74805,1013.26764,1013.5905,1013.7169,1013.7482,1013.8841,1014.11414,1014.5434,1014.9176,1015.5524,1016.2266,1016.4307,1015.86707,1014.92975,1013.77356,1012.40625,1011.0212,1009.87695,1009.33685,1009.1355,1009.1363,1009.4575,1009.9848,1010.22394,1010.0811,1009.75226,1009.32874,1008.99963,1008.57587,1008.25397,1007.9176,1007.58795,1007.5042,1007.7986,1008.144,1008.2098,1007.60266,1006.711,1005.58716,1004.22314,1002.7218,1001.563,1001.0064,1000.7849
2025-11-06 02:23:33+00:00,2025-11-06 00:00:00+00:00,997.9046,998.76495,997.1952,998.3064,997.837,997.17426,996.8185,996.96234,996.9165,997.1218,996.9636,996.92035,996.87994,997.14056,997.7517,998.3064,998.3272,998.11005,997.62726,996.8126,995.8636,994.593,993.9829,993.4204,993.3739,993.4912,993.7003,993.20605,992.96484,992.799,992.52167,991.8475,991.1216,990.4701,990.7108,990.77905,991.0598,991.4285,991.8599,992.1523,992.1064,991.8302,991.33765,990.4913,989.472,988.72675,988.44073,988.1663,988.3261,987.5638,988.214,988.63666,988.8782,989.06525,989.1944,989.2682,989.2113,989.059,988.9289,989.19116,989.74097,990.2715,991.36035,991.7275,991.8981,991.46747,990.6237,989.5427,988.3277,987.8686,987.6722,987.96875,988.2261,989.0147,989.895,990.364,990.91895,991.58417,992.02246,992.48444,993.4722,994.7414,995.905,997.47174,999.76465,1002.3384,1004.3529,1005.9131,1006.8806,1007.55304,1007.5656,1006.72076,1006.17645,1006.1796,1006.62573,1007.6158,1009.0103,1010.5623,1011.7474,1012.6302,1013.32947,1013.9335,1014.1511,1014.2841,1014.5291,1014.5739,1014.8074,1015.2405,1015.8762,1016.4318,1016.9465,1017.2012,1016.73206,1015.97406,1014.7037,1013.3271,1011.8345,1010.589,1009.84894,1009.45435,1009.2582,1009.4807,1009.90924,1010.14777,1009.91,1009.4829,1009.0592,1008.53723,1008.01904,1007.5042,1007.17114,1006.845,1006.66675,1006.769,1006.92566,1006.7957,1006.0914,1005.0038,1003.7791,1002.3143,1000.6201,999.363,998.7175,998.3124,998.2101,998.3353,998.764,998.9047,998.7538,998.41656,998.08234,997.8561,997.5351,997.4138,997.37683,997.33954,997.44794,997.8193,998.4331,998.6757,998.46405,997.97943,997.25726,996.18896,994.88983,994.0212,993.7526,993.91345
2025-11-07 02:21:13+00:00,2025-11-07 00:00:00+00:00,992.75616,992.447,992.24664,990.88916,990.87006,990.29626,990.8012,991.02704,991.15125,990.90894,990.85913,989.9395,988.9354,988.9255,989.6829,990.62994,990.98096,991.1885,991.0906,990.4513,989.3449,988.7441,988.49854,988.5243,988.7129,989.042,989.7498,990.5246,990.8691,991.29834,991.14813,991.10236,990.9516,990.96716,991.36053,991.699,992.2434,992.88904,993.49396,994.0569,994.02637,994.1066,993.86743,993.1079,992.2036,991.36444,990.9805,990.8349,990.82794,988.3644,989.1559,989.62823,990.28455,991.11346,991.6234,992.08563,993.39276,994.51666,995.7056,997.51154,999.8039,1001.62164,1003.63324,1005.20984,1006.2982,1006.97046,1006.7177,1005.7016,1005.04614,1005.1222,1005.2045,1006.02747,1007.1197,1008.6633,1009.87244,1010.9728,1011.9537,1012.6464,1012.94934,1013.17395,1013.4016,1013.54126,1013.793,1014.23706,1014.97516,1015.7852,1016.44025,1016.5815,1016.10474,1015.53864,1014.3621,1012.6774,1011.17444,1010.33124,1009.46124,1008.9346,1009.0991,1009.3927,1009.52356,1009.7799,1009.5457,1008.92596,1008.4953,1008.0682,1007.5533,1007.03516,1006.6182,1006.2995,1006.3799,1006.36554,1006.7094,1006.79254,1006.02966,1005.11176,1003.76935,1002.3014,1000.7024,999.44543,998.7969,998.5876,998.5768,998.7835,999.0943,999.31604,999.2561,999.2096,998.97284,998.65186,998.2426,998.026,998.0768,998.3198,998.6209,999.0068,999.4456,999.6077,999.3023,998.8157,998.09155,997.1252,995.9307,995.1634,994.89453,995.0545,995.32007,995.9097,996.70715,997.4122,997.73346,997.8679,998.0117,998.06714,998.1323,998.2037,998.27203,998.3433,998.5562,999.2179,1000.0165,1000.54236,1000.4178,999.9191,999.2818,998.30237,997.0921,996.3186,996.0502,996.2173
2025-11-08 02:11:52+00:00,2025-11-08 00:00:00+00:00,987.8822,988.0394,988.47644,988.5278,988.68475,989.0096,989.0318,988.9372,988.9337,989.2831,989.8383,990.05884,990.2481,990.78546,991.71576,992.9811,992.99426,992.67737,992.2472,991.6831,991.08777,990.6319,990.33453,990.1744,990.1925,990.7105,991.5761,992.29504,992.8022,993.6758,994.2053,994.95026,996.0525,997.5017,998.7704,1000.2573,1001.74994,1003.93805,1006.2377,1007.568,1008.42206,1008.97797,1009.0103,1008.565,1008.29346,1007.9297,1008.2241,1008.6631,1009.5333,1007.51904,1008.52563,1009.4533,1010.2794,1011.0034,1011.5243,1011.7501,1011.874,1011.9062,1012.32654,1012.84796,1013.57947,1014.31714,1015.317,1015.95105,1015.6798,1014.81555,1013.6481,1012.07715,1010.8679,1009.8311,1009.246,1009.09204,1009.2684,1009.76196,1009.8968,1009.8489,1009.40485,1008.8764,1008.4531,1008.12756,1007.5044,1006.7866,1006.47125,1006.1666,1006.149,1006.3381,1006.485,1006.1702,1005.19635,1004.0779,1002.43085,1000.46533,998.77094,997.7255,996.9466,996.7098,996.79895,996.91187,997.0502,997.12524,997.1416,996.8802,996.7232,996.61847,996.3666,996.124,996.01245,995.9011,996.3816,996.9566,997.5503,997.88025,997.8851,997.4684,996.61,995.84155,994.944,994.2685,994.06525,994.0854,994.32916,994.9409,995.783,996.53,996.9824,997.1497,997.409,997.5601,997.71094,997.8713,998.1361,998.5088,998.9144,999.56525,1000.34607,1000.8512,1000.79755,1000.4687,999.9105,998.91534,997.79425,996.9196,996.6634,996.7507,997.0362,997.6305,998.5244,999.1326,999.36957,999.52106,999.4794,999.43726,999.3033,999.1728,999.13354,999.1924,999.39526,999.85614,1000.35895,1000.57916,1000.3225,999.8829,999.11316,998.0079,996.57715,995.5953,995.1361,994.9257
2025-11-09 02:33:24+00:00,2025-11-09 00:00:00+00:00,989.4901,989.77234,990.53424,990.81647,991.3224,991.61194,991.49133,992.1641,992.6311,993.6836,995.0668,997.2206,998.88837,1001.1468,1003.59735,1005.3933,1006.4656,1007.25586,1007.3195,1006.9462,1006.67706,1006.77216,1007.14246,1007.4583,1008.1276,1009.13934,1010.5098,1011.5109,1012.34894,1013.2126,1013.612,1014.0283,1014.36053,1014.69916,1015.2299,1015.8367,1016.65704,1017.58954,1018.82104,1019.40094,1019.30316,1018.71027,1017.62964,1016.54083,1015.51575,1014.5749,1014.0029,1013.67523,1013.45184,1010.81036,1011.03595,1010.98444,1010.63806,1010.3093,1009.7946,1009.4724,1008.9403,1008.22925,1007.5254,1007.21356,1007.2939,1007.4795,1007.6268,1007.21875,1006.35065,1005.1344,1003.5892,1001.72864,1000.12933,999.0842,998.40314,998.1726,998.0715,998.16174,998.2996,998.49884,998.4007,998.172,997.8352,997.6162,997.3507,997.1961,996.96014,997.0281,997.3123,997.7858,998.4948,998.94,998.94574,998.33,997.2909,996.02606,994.82764,994.4739,994.2804,994.1997,994.4255,995.1969,995.7322,996.1885,996.4353,996.47266,996.4676,996.6087,996.962,997.0307,997.01086,996.805,997.0958,997.67474,998.1591,998.5653,998.7521,998.3309,997.3824,996.30664,994.9024,993.9351,993.66754,993.73456,993.91034,994.21704,994.63306,994.95984,995.09924,995.248,995.20355,995.0572,994.8128,994.6759,994.53876,994.5028,994.50934,994.8625,995.3516,995.46967,995.04126,994.2385,993.298,991.9089,990.3823,989.20404,988.7491,988.6415,988.7353,989.14026,989.84247,990.2647,990.2114,989.87604,989.54706,989.2209,988.89795,988.5843,988.27094,987.96704,987.78656,988.0338,988.50214,988.59314,988.2109,987.44977,986.672,985.6876,984.4879,983.6187,983.22986,983.06854
2025-11-10 02:23:41+00:00,2025-11-10 00:00:00+00:00,1007.59753,1007.24384,1007.79724,1009.08276,1009.51495,1010.4034,1010.9259,1011.8715,1012.51587,1013.15674,1013.78644,1014.4997,1014.1446,1015.0489,1016.16235,1016.6621,1016.766,1016.6658,1015.8778,1015.08203,1014.3573,1013.51056,1012.9254,1012.4964,1012.2723,1012.5246,1012.91486,1012.8521,1012.30927,1011.784,1010.86975,1010.2533,1009.89874,1009.7223,1009.6286,1009.567,1009.31995,1009.4756,1009.8208,1010.15704,1009.6064,1008.88947,1007.74445,1006.4609,1005.3346,1004.0874,1003.1028,1002.35535,1001.78937,998.73413,998.96686,999.065,999.1402,998.69183,998.5608,998.4266,998.2685,998.11053,997.8808,997.8569,998.5199,999.1153,999.72327,1000.25867,1000.26874,999.7524,998.8981,997.6252,996.71924,996.1753,995.6934,995.7252,996.0383,996.73584,997.16986,997.5903,997.8496,998.1971,998.2209,998.3518,998.4107,998.38116,998.16174,998.14856,998.6259,999.10974,999.598,999.71735,999.7241,999.1926,998.1315,996.6452,995.42584,994.66724,994.2594,994.09845,994.2539,994.74054,995.06116,995.4316,995.4727,995.32385,995.32385,995.06696,995.009,994.4797,994.1463,993.8326,993.8357,994.0417,994.5119,994.4061,994.192,993.2537,991.8935,990.50464,988.79065,987.6242,987.1811,987.0887,987.19165,987.49615,987.99304,988.3081,988.14746,987.80585,987.38165,986.98914,986.6156,986.3276,986.0967,986.0458,986.02356,986.33716,986.87524,987.06177,986.723,986.1238,985.3958,984.33826,983.24976,982.57965,982.77014,983.4709,984.39453,985.7846,987.3981,988.8112,989.6195,990.2274,990.73334,991.2355,991.7331,992.15155,992.48773,992.84393,993.33746,994.27673,995.35315,995.9479,995.868,995.4034,994.7186,993.61865,992.1988,991.21405,990.91266,990.84796
2025-11-11 02:14:39+00:00,2025-11-11 00:00:00+00:00,1011.06445,1010.12067,1010.0075,1009.5566,1009.79486,1009.57776,1009.6478,1009.32556,1008.5062,1008.2464,1007.68146,1007.0217,1006.2705,1006.4087,1007.0609,1008.06445,1008.0154,1007.50934,1006.35016,1005.07196,1003.9512,1002.7036,1001.8076,1001.4534,1001.20685,1000.96515,1001.14014,1000.56287,1000.0829,1000.059,999.9473,999.7741,999.2323,998.7143,998.7882,998.55756,998.6487,999.49286,1000.4055,1001.4258,1001.4355,1001.2728,1000.35223,999.3835,998.7631,998.57904,998.07587,997.81274,997.1476,996.99554,997.4069,998.01685,998.47205,998.79016,999.0257,999.19556,999.2575,998.8322,998.51807,998.60925,998.9951,999.47577,1000.0653,1000.2933,1000.3923,999.76624,998.8001,997.40967,996.3838,995.71747,995.3126,995.3447,995.39764,995.9914,996.5142,996.8563,996.9698,996.99396,997.0068,996.98114,996.95514,996.7363,996.50745,996.2853,996.563,997.03723,997.80237,998.10345,997.90326,997.27264,996.2011,994.70844,993.3817,992.7153,992.29877,992.3402,992.6373,993.8992,994.2029,994.6308,994.8048,994.46924,993.95953,993.6494,993.4276,993.10767,992.7939,992.67676,992.86334,993.15106,993.4082,993.67126,993.5236,992.8705,991.8103,990.6177,989.1981,988.12384,987.7582,987.7339,988.0115,988.70166,989.5964,990.1321,990.1351,989.78326,989.4187,989.0261,988.6274,988.428,988.4341,988.54474,988.7534,989.1491,989.54175,989.77515,989.5789,989.0192,988.3386,987.3356,986.1117,985.23376,985.05634,985.122,985.4097,985.66174,986.0361,986.4043,986.846,987.2781,987.6211,987.5773,987.4415,987.3245,987.331,987.45435,987.6755,988.1881,988.80493,989.2256,989.2567,988.993,988.54535,987.7321,986.7339,985.98755,985.7643,985.793
2025-11-12 02:17:04+00:00,2025-11-12 00:00:00+00:00,1000.30615,1000.1247,999.3493,998.8507,999.05457,998.8144,998.19556,998.1547,997.0146,997.1558,997.4223,997.80414,998.0812,998.7222,999.3854,1000.1505,999.9765,999.7276,999.2146,998.5394,997.9188,997.3418,997.2286,997.254,997.1758,997.68866,998.55444,999.1697,999.09467,999.3361,999.1267,999.067,998.94543,999.0947,999.14264,999.3118,999.2845,999.93695,1000.66766,1001.48047,1001.5861,1001.4261,1000.9479,1000.2267,999.4837,998.8024,998.585,998.3249,997.9829,997.16296,997.5875,998.10345,998.4063,998.47205,998.3513,998.2209,997.99207,997.7632,997.5409,997.53436,997.82556,998.2994,998.6757,999.0814,998.96094,998.4136,997.3398,995.94293,994.81573,994.05426,993.74756,993.7861,994.25073,994.8481,995.2793,995.7925,995.8368,995.596,995.4688,995.31934,995.1921,994.87213,994.6465,994.32935,994.50934,994.7971,995.3853,995.57745,995.72516,994.88605,993.9128,992.32526,991.00446,990.1505,989.85297,989.70105,989.7998,990.4104,990.93146,991.3985,991.35455,991.4271,991.3828,991.142,990.81555,990.4956,990.5841,990.7997,991.2183,991.74054,991.97174,992.25256,992.4838,992.1216,991.0457,989.95123,988.543,987.4805,987.03784,986.946,987.1509,987.67346,988.3948,988.9288,989.27496,989.43115,989.49194,989.3562,989.1227,989.00867,988.9229,988.9513,989.1789,989.7864,990.6915,991.23486,991.24457,990.7923,990.31415,989.6086,988.6853,988.11084,988.0611,988.3593,988.8527,989.652,990.64655,991.4592,991.90045,992.15753,992.4239,992.59485,992.6774,992.9531,993.41187,993.96606,994.6498,995.4793,996.4351,997.01056,997.1159,996.8398,996.437,995.6072,994.6522,993.953,993.8843,994.266
2025-11-13 02:34:01+00:00,2025-11-13 00:00:00+00:00,997.3003,997.55225,997.9031,997.53125,997.9007,998.3153,998.1973,998.327,998.1379,998.19556,998.35425,998.73315,999.0134,999.2803,999.8798,1000.9124,1001.25397,1000.9476,1000.4816,999.8795,999.3416,998.5649,998.34467,998.2722,998.2166,998.55664,998.9742,999.0211,998.88434,999.03534,999.0618,999.111,999.15314,999.0054,999.0802,999.1485,999.2165,999.5273,999.9807,1000.4398,1000.6235,1000.5672,1000.0829,999.3554,998.61224,998.02313,997.81146,997.6559,997.5169,995.8014,996.2197,996.84033,996.76385,996.7221,996.42126,996.1864,995.837,995.6048,995.28766,995.16675,995.34973,995.8371,996.42566,996.65027,996.43414,995.7786,994.7013,993.2029,991.97424,991.2128,990.7158,990.5611,990.7416,991.1555,991.4923,991.7431,991.7435,991.76575,991.65814,991.43335,991.3158,990.9893,990.7641,990.843,991.13074,991.7098,992.3824,992.554,992.61523,992.06976,991.0099,989.4305,988.31433,987.66235,987.37646,987.23425,987.50446,988.2168,988.66504,988.9288,989.1554,989.3969,989.42944,989.3189,989.2018,989.05304,988.9424,988.9265,989.2081,989.8823,990.7308,991.4767,991.53314,991.28015,990.4033,989.5104,988.39954,987.6257,987.45416,987.5233,987.90924,988.5511,989.4131,990.1679,990.6036,990.93146,991.173,991.23676,991.2116,991.2848,991.443,991.79755,992.1837,992.91504,993.7791,994.2686,994.30023,994.0562,993.49194,992.4974,991.1843,990.3179,990.08356,990.29596,990.796,991.58673,992.662,993.5605,994.097,994.3573,994.52545,994.58936,994.56433,994.5514,994.66547,994.79803,995.02563,995.437,995.94336,996.1738,996.14044,995.83057,995.3084,994.3689,993.11975,992.1498,991.7479,991.623
2025-11-14 02:17:56+00:00,2025-11-14 00:00:00+00:00,997.5549,996.88135,996.3058,996.62836,997.6442,997.5539,997.19775,997.33527,997.46216,997.41614,997.6702,997.7684,997.88654,998.543,999.15314,999.7592,999.8478,999.6135,999.24176,998.5351,997.6935,996.72345,996.50616,996.14557,996.202,996.54626,996.9388,996.8845,996.65015,996.69336,996.65454,996.64166,996.22015,995.6412,995.37244,995.6204,995.888,996.15216,996.56964,997.0275,996.92804,996.7759,996.1955,995.27405,994.42914,993.6528,993.23315,992.87244,992.6434,990.9623,991.20715,991.553,991.56323,991.4714,991.4585,991.24945,991.0246,990.40063,990.16895,990.05145,990.6337,991.41235,991.8918,992.6427,992.5751,991.8245,990.7712,989.3888,988.374,987.8087,987.4129,987.4428,987.717,988.24475,988.80597,989.1429,989.2256,989.1976,988.9481,988.9105,988.75543,988.4517,988.5434,988.5117,989.0815,989.4643,990.6231,991.06537,991.00244,990.4586,989.6983,988.31433,987.391,986.73596,986.5423,986.78143,987.1027,987.8273,988.42554,988.938,989.38873,989.72565,989.9188,990.14484,989.99304,989.7685,990.0343,990.2972,990.76544,991.4426,992.1015,992.2868,992.46564,992.0276,990.9569,989.86096,988.5355,987.56213,987.3164,987.52014,987.82684,988.25464,988.8819,989.4131,989.843,990.17706,990.3238,990.1821,989.85345,989.6444,989.5621,989.7008,989.8362,990.26276,990.79065,991.0209,990.7447,990.26605,989.42523,988.25775,986.8238,985.62067,984.8952,984.5034,984.3097,984.42804,984.8427,985.2724,985.53314,985.8121,985.98975,986.0632,986.0352,986.1847,986.5873,987.06775,987.8866,989.0704,990.48914,991.6388,992.3294,992.7433,992.83344,992.1925,991.22925,990.5238,990.55096,990.9361
