forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:08+00:00,2025-11-05 00:00:00+00:00,5.0142193,2.8116899,2.4149535,0.35999998,3.2599385,6.9153743,9.085988,9.83268,8.373386,9.19939,6.439876,3.6179552,3.0758414,2.16,8.854829,17.298738,22.007162,22.751316,22.392462,20.12461,14.986553,9.531505,11.525623,17.057314,21.892027,29.627363,27.322077,28.745949,23.73271,23.452555,22.545315,14.336861,9.793058,11.090103,11.792404,6.924738,9.47012,18.720001,16.075521,20.991426,20.380579,15.496736,13.551501,17.58481,16.055353,9.83268,5.6233797,2.3051248,2.1897945,2.8116899,4.0249224,6.130579,5.7599998,6.0347,5.815978,6.6087217,6.696387,7.145796,7.42159,8.435069,9.290511,17.015474,22.319998,23.042812,23.762726,24.130743,24.187069,23.828083,22.668568,21.398056,20.833395,24.442911,24.36591,18.86139,17.76081,20.056877,18.11841,17.713316,12.10157,8.427383,7.0911775,5.1919937,6.9153743,5.6920996,4.6102495,3.4152596,7.289445,9.693296,10.594036,12.959999,16.595179,19.161337,16.418526,11.298495,12.224107,8.707238,5.4833565,3.8773184,2.2768397,1.609969,2.7416782,2.6208394,3.319036,3.7585104,3.6,5.0911684,5.634891,4.8965297,6.4096174,7.145796,12.979984,17.935081,23.042812,25.006397,23.18579,23.664352,22.961115,22.493519,22.38378,23.400002,23.535301,20.929596,16.981165,14.113653,13.339445,14.04,15.188415,18.079027,21.629978,23.806318,21.862406,18.228943,16.215992,17.294992,19.559633,22.148045,24.648829,27.086262,28.137634,27.059933,24.216522,21.316135,18.0,14.561099,12.768586,12.599998,14.021525,15.629971,17.339897,19.969458,22.206486,21.629978,19.809813,17.992796,16.179985,14.24163,13.779114,15.281989,18.0036,20.418695,21.485697,22.253124,22.314192,22.530937,22.55106,21.868332,20.326454,18.514643
2025-11-06 02:18:51+00:00,2025-11-06 00:00:00+00:00,9.504273,29.478264,24.014996,25.068514,24.703976,22.35481,21.566973,12.594856,21.175835,10.464797,10.105681,9.0645685,5.3999996,10.594036,19.995398,22.728518,24.26998,20.991426,20.188908,14.986553,15.315873,6.9153743,3.6,2.5959969,4.39436,4.73506,5.8048253,6.193674,7.42159,7.386582,8.209263,7.653705,5.634891,3.9763298,5.0911684,4.072935,6.792466,7.5170207,14.512064,24.933735,25.068514,25.567604,22.553936,26.079508,23.34455,21.629978,22.127556,24.379204,23.377836,20.082708,14.512064,11.165805,10.966713,8.311245,7.5170207,6.8399997,5.0911684,6.28713,5.0528407,4.896529,6.489992,10.799999,9.339208,10.24578,11.165805,12.57426,14.689589,12.768586,14.84318,11.304229,8.825508,6.924738,5.0142193,3.6179552,3.319036,3.219938,2.4149535,1.5273507,1.4399999,4.198285,3.8939953,5.1919937,5.0142193,4.6938257,6.3690495,7.42159,7.8954163,13.276144,16.418526,18.584509,14.118243,14.4,15.596767,13.450708,14.264361,15.807239,11.480557,12.181624,14.021525,12.57426,19.0392,14.417988,15.517629,12.496719,15.617529,14.33234,15.379206,14.386494,16.87398,14.904173,14.05845,12.768586,12.682018,14.986553,15.629971,16.676977,17.114204,16.862455,15.596767,13.854155,12.287555,11.457958,11.183201,11.165805,10.594036,9.746631,10.587917,14.007655,18.39878,20.991426,19.513195,15.941944,13.896187,15.856356,20.316889,23.936617,26.019806,26.901417,27.155552,25.922499,24.490587,22.81957,20.870687,18.681883,17.373497,16.418526,14.84318,14.021525,13.551501,13.70839,14.372974,15.256526,16.055353,16.645864,16.595179,16.434305,16.676977,17.713316,19.107151,20.12461,21.028437,22.065973,22.415602,21.261345,19.483284,17.87718,17.418196,17.581125
2025-11-07 02:16:45+00:00,2025-11-07 00:00:00+00:00,6.2145634,4.3349743,1.8,5.315336,7.628263,6.489992,5.0911684,4.5820518,5.692099,2.9024127,4.452954,3.8773184,3.096837,6.725354,10.495713,20.082708,25.323128,25.346148,22.91026,16.700275,9.227524,15.629971,10.799999,16.946787,22.884789,22.104116,16.65754,10.739832,8.089993,13.854155,7.342588,7.928178,8.557102,7.2359104,3.7064266,5.4477882,6.725354,6.924738,8.78872,9.387651,10.514218,11.019764,8.942214,6.989936,8.225035,7.928177,3.2599385,3.0758414,2.5455842,5.1165614,5.1165614,5.1919937,5.692099,5.495161,5.1919937,5.3999996,5.8603754,7.145796,7.127636,9.220499,8.714677,8.217153,13.207634,17.287498,18.11841,14.05845,12.964998,12.429127,9.028754,8.049845,5.8603754,6.519877,7.8954163,16.42247,14.81259,16.263872,14.24163,11.983188,11.592895,10.703569,11.090103,13.70839,14.021525,13.276144,11.720751,11.304229,16.055355,16.489416,16.87398,16.981165,16.375053,19.386593,16.595179,15.941944,14.33234,13.797913,8.647496,7.5685663,7.968939,8.0899935,8.350138,11.525623,12.964998,9.726665,7.754637,9.449572,10.483357,12.72283,11.119281,14.039999,17.873556,19.70815,21.288757,21.03152,20.5484,18.844202,17.399586,16.595179,14.4,11.503113,10.853866,12.979984,15.629972,18.0036,18.59845,18.556595,18.58451,18.532133,18.514643,18.532135,18.218275,17.414474,17.477621,18.723461,20.87379,22.218153,21.889065,20.68356,20.12461,21.194187,22.89611,23.664352,23.233253,22.101183,20.617662,18.709612,16.394829,15.226764,15.876775,17.654688,19.083395,19.559633,19.9954,19.93048,18.345877,16.167967,15.273505,17.227419,20.431387,23.000591,24.703976,25.501621,25.620771,24.482647,22.33161,20.730501,19.809813,18.792551
2025-11-08 02:07:46+00:00,2025-11-08 00:00:00+00:00,14.24163,16.516901,6.924738,9.793059,11.183201,11.923557,10.296251,8.707237,8.891343,4.6102495,7.42159,4.3498964,3.5455887,3.2399998,14.33234,12.768586,14.689589,13.779114,13.207634,11.770403,8.161764,5.2416787,6.439876,4.896529,7.127636,5.692099,3.7585104,6.0347,6.989936,9.0645685,4.379589,6.6087217,8.089993,6.489992,5.315336,5.8048253,5.00128,5.3517847,6.1094027,12.229406,7.92,19.67195,14.007655,12.57426,11.874544,10.587918,13.797913,16.676977,13.708391,7.24486,6.763786,7.42159,11.159999,18.218275,13.104198,13.324863,14.003028,13.276144,11.183201,14.336861,13.1041975,13.237039,14.20062,14.693999,14.618837,15.7908325,15.530151,16.055355,16.595179,14.76439,11.753876,9.693296,8.373386,6.1305785,4.896529,4.6800003,4.802999,8.225035,11.966953,14.003029,14.408997,15.463244,14.830076,14.4,14.471821,16.167967,15.827721,18.03237,23.34455,22.33161,22.881956,18.692286,23.34455,21.068459,16.854767,10.661107,9.504273,18.947083,14.168641,16.179987,14.77755,13.755579,17.377226,15.408671,17.57744,15.827721,15.281989,15.509274,16.179985,15.596767,18.514643,20.188908,22.218153,19.694992,19.35314,20.523157,22.238562,23.210928,22.26477,19.995398,18.25026,17.654686,17.873556,18.416384,19.09358,20.16,20.16,18.733839,16.62249,15.226764,15.137133,16.263872,16.700275,16.215992,15.226764,15.815435,18.089775,21.2522,23.623243,23.157824,21.758419,20.268991,19.592731,19.011953,18.214718,17.654688,16.92383,15.941944,14.512064,12.864649,12.313893,13.32,15.175612,15.941944,14.182355,11.631956,10.163227,11.885453,15.530151,18.335276,18.899143,18.58451,18.204042,16.904673,14.88242,12.819235,9.686609,5.6002855
2025-11-09 02:29:36+00:00,2025-11-09 00:00:00+00:00,5.6920996,5.4833565,2.8799999,6.9153743,6.162207,5.2416787,4.829907,4.1046314,5.495161,5.634891,6.130579,6.5693827,5.6233797,3.2599385,2.1897945,1.8,1.484318,0.5091169,3.319036,7.928177,5.0911684,5.3999996,3.5455887,5.4477882,7.6367526,4.3498964,15.5843,15.192682,13.202726,14.986553,12.594856,15.315873,13.18308,13.324863,12.7279215,12.313894,11.384198,13.684735,13.281023,13.18308,14.021525,14.021525,14.255272,16.135872,16.08761,16.704155,16.92383,16.375053,16.485485,12.538134,11.923557,12.979984,13.450708,13.556282,13.849476,13.910169,14.685176,15.463244,13.979871,13.910169,13.339445,14.044615,19.559633,23.83896,27.792374,26.434887,27.257967,26.089447,22.553934,19.386591,21.288757,17.771753,15.158522,9.693296,16.862455,17.072504,15.778518,13.324863,15.273505,15.7908325,15.876775,16.923828,16.595179,14.512064,12.181625,13.237039,17.238699,15.141414,14.799459,17.057314,16.831684,17.057314,18.79255,19.855558,20.265795,19.45333,16.23596,17.106628,15.273505,16.203999,16.563911,15.876775,15.188415,14.417988,17.698677,18.72346,18.806337,18.289274,18.59845,16.75064,19.70815,21.566975,22.450264,22.104116,21.129883,20.620806,20.150354,19.592731,18.792551,18.1041,17.555305,17.462782,17.811815,17.727943,16.87398,15.986595,15.273505,15.192682,15.315873,16.299694,17.174677,17.873556,18.79255,20.188908,22.159746,23.1774,23.113008,22.90743,22.553934,22.26477,21.461555,19.995398,18.204042,15.617529,13.217443,10.296251,7.42159,5.95906,5.4833565,5.8048253,6.193674,6.9153743,7.653705,8.404285,8.404285,8.404285,8.942214,11.183201,14.654254,16.746773,16.78156,15.937878,14.587776,13.1041975,11.384199,9.565437,7.628263,5.6920996
2025-11-10 02:19:02+00:00,2025-11-10 00:00:00+00:00,9.178235,5.771239,10.787993,9.957108,9.028754,9.220499,9.422101,9.931042,6.830519,11.269782,12.303366,12.074766,11.525623,11.770403,12.096214,10.233123,14.277983,14.57889,17.0763,16.704155,15.844089,16.73516,16.434305,17.654686,17.551615,16.965895,17.114204,17.518356,17.81909,16.343367,16.203999,16.93531,16.923828,16.215992,13.237039,14.934577,14.118243,16.766108,16.676977,18.430452,18.72,20.929596,25.277023,24.288662,20.833395,13.627795,7.968939,8.913181,8.669949,15.175612,15.379206,17.072504,16.923828,15.856354,16.800856,18.35647,17.57744,16.923828,14.654254,12.303366,8.669949,11.113451,15.192682,17.826363,20.696087,20.523157,23.219301,19.33639,18.35647,16.454008,16.299694,16.215992,15.856356,15.856356,16.56,16.575644,16.299694,15.876775,16.62249,14.4,16.676977,15.876775,17.057314,15.517629,18.511143,17.026896,14.685176,15.941944,19.06301,18.0036,21.434364,23.110205,24.819122,20.188908,17.31746,16.62249,20.61766,19.66536,16.610792,8.0899935,3.9763298,4.896529,5.506941,5.4119864,5.2416787,4.829907,5.1165614,4.39436,5.3999996,4.5820518,6.9247384,10.853866,14.799459,16.299694,17.057314,13.324863,8.209263,5.6002855,5.6002855,6.439876,7.172949,6.6185193,5.495161,4.39436,3.9763298,5.634891,8.404285,12.413477,17.31746,20.275385,19.734436,17.377226,15.745627,16.263872,17.64,18.733839,18.72,18.03237,17.057314,16.039202,14.618837,13.202726,11.792404,10.661107,9.255571,7.968939,6.9527545,6.12,5.495161,4.6938257,4.39436,4.1046314,3.8268526,3.6,3.0758414,2.52,2.7416782,2.9024127,2.5959969,2.3051248,2.52,4.198285,5.904439,7.10031,8.089993,8.766573,8.217153,7.6367526
2025-11-11 02:10:50+00:00,2025-11-11 00:00:00+00:00,13.891522,17.727943,20.393293,18.919704,18.25026,19.562946,20.907913,22.81957,22.91026,24.216522,24.033876,21.96,19.296133,21.03152,22.553936,24.387177,26.052162,28.112288,28.901073,28.73242,27.103,17.727943,7.2,5.0528407,8.0899935,7.208994,7.8954163,7.7043357,8.049845,10.1887,9.0645685,10.823973,11.177405,10.30883,10.630672,9.387651,12.413476,9.779817,12.57426,9.346143,16.299694,18.775303,14.654254,9.107359,4.0249224,6.12,8.049845,6.9527545,6.8399997,15.5843,17.698677,16.454008,18.129137,18.057508,18.057508,17.298738,18.416384,18.03237,19.70815,19.201874,17.673029,17.64,21.03152,23.664352,24.993439,25.501621,24.023088,25.478743,22.406927,20.730501,20.393293,19.011953,19.130875,21.794127,20.188908,15.844089,12.7279215,11.212135,10.446206,10.823973,9.0645685,7.9932976,8.4042845,9.3669195,10.8955765,14.182355,17.072504,22.322903,20.808498,19.107151,19.95972,18.864824,15.379206,14.986553,14.48972,12.72283,13.684735,11.681987,9.673221,7.7043357,6.763786,5.937272,6.28713,6.151683,6.12,6.28713,5.937272,6.489992,6.28713,7.729527,15.696165,18.03237,16.746773,16.267857,15.629971,13.684735,11.440979,9.227524,7.0911775,5.3999996,4.1046314,2.968636,2.2768397,2.4149535,3.2599385,4.829907,6.193674,6.696387,6.696387,6.696387,7.2,7.42159,7.928177,8.161764,8.435069,7.5942082,6.489992,7.7043357,10.296251,11.885453,12.599998,13.392774,14.386494,15.2947035,16.394829,17.935081,19.813087,21.349546,21.758419,22.38378,23.4,24.75638,25.96995,26.478971,26.089443,25.364037,24.387178,23.4,22.288042,21.485697,20.991426,20.497883,19.652176,17.727943,15.827721,13.627795,11.013882,7.8625183
2025-11-12 02:13:03+00:00,2025-11-12 00:00:00+00:00,9.028754,6.725354,6.2145634,6.9899354,9.339208,8.311245,8.905908,8.64,10.239453,11.966954,11.659777,9.346143,11.966953,8.287822,10.1887,12.261157,11.753876,15.349684,13.53236,13.237039,11.966953,7.9036193,5.6002855,5.2416787,6.162207,1.1384199,3.6,1.609969,4.8965297,4.6938252,7.5170207,6.28713,7.289444,8.14587,2.9024127,9.178235,5.815978,4.0249224,20.898611,25.49908,26.64,27.897097,27.155552,26.901417,24.503809,19.45333,12.074766,12.181625,9.360001,17.902534,19.586117,19.008547,14.345898,13.661038,14.182355,11.043261,6.28713,3.7585104,3.9763298,4.3349743,5.6920996,8.287822,12.287555,14.689589,18.35647,19.576189,20.172853,20.188908,16.78156,16.299694,12.096214,13.049689,15.629971,9.1641035,6.4096174,9.290511,14.039999,11.753877,7.653705,6.4096174,6.3690495,5.991594,5.495161,4.8965297,4.6938257,3.219938,5.1165614,5.692099,6.830519,7.42159,7.342588,6.849467,5.95906,2.9024127,6.6087217,6.792466,8.287822,6.439876,6.792466,7.42159,7.289445,6.519877,5.0142193,6.849467,7.342588,7.386582,11.681987,11.4862,15.124284,21.794127,19.406637,20.421871,20.380579,20.073025,21.42227,21.575987,21.120682,20.570463,18.79255,16.870138,15.30741,15.696165,17.10284,17.709658,16.1198,13.441071,12.181625,13.441071,16.179985,17.917007,17.447933,16.179985,15.844089,17.551615,19.826164,21.67487,21.868332,21.068459,19.770523,17.782686,15.807239,13.363711,10.787993,7.8954163,5.6920996,5.0528407,5.0911684,5.2416787,5.0142193,4.3498964,3.5455887,2.6208394,1.484318,1.0182338,0.35999998,1.1384199,1.4399999,1.2979984,2.1897945,3.6,4.829907,6.849467,9.028754,10.495713,11.609651,12.015589,10.739833,9.028754
2025-11-13 02:30:12+00:00,2025-11-13 00:00:00+00:00,6.638072,2.7416782,2.7416782,1.484318,5.6002855,6.489992,5.495161,7.10031,7.8954163,7.24486,6.87779,7.10031,6.489992,7.289444,21.986542,25.212852,26.983194,25.932495,25.14852,26.758923,25.764534,21.602999,15.542662,6.8399997,7.9932976,7.69592,9.0645685,7.928178,6.2145634,6.0347,5.04,6.28713,2.9024127,3.219938,2.4149535,5.3999996,4.896529,7.6367526,20.150354,20.140705,21.599998,22.66857,20.172853,19.770523,15.7908325,14.57889,9.220499,8.854829,6.9527545,8.161764,6.0347,4.5536795,5.0528407,3.6,3.8773184,4.3498964,2.9024127,2.6208394,1.8,1.08,3.319036,3.6,4.6938252,7.5599995,7.5599995,9.007196,11.304229,13.896187,12.24,10.931203,10.799999,9.007196,9.0645685,9.007196,7.289444,8.12197,9.47012,12.682018,15.349684,15.349684,10.685391,10.182337,18.014393,16.62249,24.482647,20.88,22.828087,23.904108,24.912935,25.872456,26.407907,27.534704,26.250393,24.675106,23.686249,22.086521,21.068459,19.93048,18.792551,16.93531,15.546833,14.799459,15.84409,18.03237,20.275383,20.898611,19.416653,18.709612,19.48661,20.617662,23.233253,25.764534,26.299719,26.208395,24.344624,23.210928,21.461555,19.592731,17.76081,16.24394,14.561099,13.363711,12.24,11.183201,10.1376915,8.759178,7.771331,7.172949,6.6185193,6.12,5.495161,4.8965297,4.3498964,5.4477882,8.534353,11.183201,11.983188,12.10157,11.609651,10.739832,9.793059,9.028754,7.42159,5.495161,3.6,2.5455842,3.319036,4.829907,5.315336,5.1165614,5.0911684,5.1165614,5.1165614,4.8965297,4.39436,4.0249224,3.7585104,4.6938252,6.379216,8.373386,10.495713,12.88981,13.896187,12.979984,10.787993,9.107359,7.42159,5.2416787
2025-11-14 02:13:48+00:00,2025-11-14 00:00:00+00:00,12.4811535,11.542478,10.00256,5.771239,7.6367526,3.7585104,3.6,2.3051248,3.8773184,3.4152596,5.1165614,6.6087217,7.7879906,4.2136917,10.239453,14.512064,16.299694,17.643673,18.03237,17.673029,15.986595,6.28713,7.2805495,7.2359104,6.193674,6.489992,3.0547013,4.5536795,2.0364676,1.8,0.71999997,2.4149535,2.2768397,3.9763298,3.6,5.1544156,3.9763298,1.9386592,5.1919937,9.504273,11.503113,13.039754,12.287555,14.404499,18.0036,15.281989,11.298495,9.449572,12.599998,7.342588,10.086427,17.339897,16.08761,16.394829,23.110207,20.431387,20.06334,23.333443,20.304129,22.26477,20.674156,19.576189,23.966375,20.808498,19.855558,24.821732,28.03612,27.416782,25.744402,25.294964,24.490585,22.930048,21.629978,23.598541,20.724247,17.727943,17.339897,15.273505,15.188415,15.905319,14.512064,17.057314,16.93531,21.288757,21.046917,18.532133,23.143827,25.842384,27.14123,26.474077,25.6233,25.338476,21.659916,20.724247,19.0392,16.946787,14.973576,14.404499,14.417988,13.722565,13.339445,12.324414,12.261158,12.324414,11.165805,9.36,8.287822,8.669949,7.928178,10.086427,15.192682,16.62249,16.645864,15.617529,16.179987,15.876775,15.683774,14.512064,11.923557,8.699793,6.0347,5.0528407,5.4477882,5.506941,5.4477882,5.7599998,5.8603754,5.3517847,5.1919937,4.8433046,4.6102495,4.6938257,5.315336,7.4128532,10.1887,12.181624,12.682018,12.387348,11.592894,10.1887,7.8954163,6.379216,5.0142193,4.072935,3.396233,2.0364676,1.835647,2.5455842,2.5455842,1.8,1.2979984,0.8049845,1.1384199,1.5273507,1.8,1.9386592,1.9386592,2.0991426,2.3051248,2.5455842,2.9024127,3.4152596,3.7585104,3.6,4.6800003,5.4477882,5.3999996,5.0911684
