forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:09+00:00,2025-11-05 00:00:00+00:00,9.360001,8.4963045,7.771331,5.0142193,3.396233,0.5091169,5.495161,9.360001,11.298495,10.931203,10.041354,10.483357,10.483357,8.669949,7.2359104,6.6087217,4.896529,6.638072,8.714677,16.75064,15.1884165,15.0038395,16.62249,12.904882,10.1887,10.587917,6.1094027,2.968636,12.413476,9.726664,7.42159,4.896529,5.154415,3.396233,5.3999996,5.3999996,3.671294,3.7064266,0.71999997,2.7416782,2.9024127,2.0991426,3.0758414,1.8,2.5455842,2.5455842,2.9024127,3.219938,1.4399999,6.4096174,9.746631,5.4119864,4.0249224,2.9024127,3.096837,2.9024127,2.2768397,2.0991426,2.7416782,4.452954,4.3349743,4.379589,4.452954,4.2136917,2.4149535,1.5273507,2.0364676,1.2979984,1.2979984,3.5455887,4.6938257,5.4833565,7.208994,8.225035,5.937272,4.3349743,4.3349743,3.4152596,3.563818,1.8,0.5091169,2.6208394,3.319036,3.671294,5.4119864,6.130579,4.73506,5.4119864,4.32,4.1046314,2.7416782,1.609969,2.8116899,3.219938,1.1384199,1.2979984,1.8,4.510787,5.4477882,5.1544156,4.39436,4.3498964,3.0758414,3.219938,4.6938252,5.8048253,6.8399997,6.87779,7.208994,7.2805495,7.2359104,6.849467,6.8399997,6.519877,6.489992,6.151683,5.5887027,4.379589,2.1897945,1.484318,2.9024127,3.0758414,6.12,8.654986,8.707238,7.6367526,7.289444,7.754637,8.654986,8.905908,8.473393,7.6367526,7.2359104,7.2359104,7.2359104,6.924738,5.937272,4.5536795,3.5455887,2.9024127,2.6208394,2.5455842,2.16,2.8116899,4.0249224,4.198285,4.3349743,3.8939953,2.6208394,2.0364676,3.2599385,4.379589,5.2416787,6.151683,6.6185193,6.439876,6.439876,6.439876,6.6087217,5.991594,5.0911684,4.5536795,4.379589,4.8965297,5.991594,6.0347,4.5536795,5.5887027
2025-11-06 00:50:23+00:00,2025-11-06 00:00:00+00:00,11.269782,10.495713,6.1305785,3.2599385,6.2145634,6.6087217,6.162207,1.4399999,4.6800003,5.3517847,2.0991426,2.7416782,7.2,3.4152596,3.8268526,5.04,3.671294,5.1919937,6.4096174,7.386582,7.42159,8.942214,11.988594,12.738099,10.948973,10.799999,9.0,6.696387,2.7416782,2.5455842,4.0249224,4.2136917,5.771239,5.0142193,7.6367526,8.825508,7.9526596,6.9899354,7.172949,5.8048253,6.4096174,7.9526596,6.2145634,1.8,2.7416782,2.5959969,2.4149535,4.3349743,7.072878,8.905908,7.072878,5.0911684,3.319036,2.5455842,1.2979984,1.609969,1.8,1.484318,2.4149535,1.9386592,1.484318,2.52,2.9024127,2.7416782,2.0364676,0.35999998,0.8049845,1.484318,3.219938,3.8268526,3.8268526,3.096837,5.7599998,7.8625183,6.162207,4.6800003,5.95906,5.0911684,3.396233,4.379589,5.937272,6.0347,6.12,7.69592,8.28,7.928178,8.4042845,7.5942073,7.5685663,7.5942073,6.519877,6.4799995,6.130579,5.4119864,5.4833565,4.1046314,5.4477882,6.151683,6.638072,7.289445,6.924738,7.172949,8.766573,9.346143,9.346143,8.825508,8.905908,7.2805495,6.5693827,6.12,6.4799995,6.849467,5.8603754,4.3349743,2.9024127,1.8,2.16,3.096837,4.2136917,6.4799995,7.5942073,6.87779,5.991594,5.692099,4.1046314,2.4149535,2.9024127,3.671294,3.8773184,4.0249224,4.198285,3.8939953,3.8939953,4.1046314,4.3349743,4.072935,3.6,2.7416782,2.16,1.8,3.2599385,4.452954,4.379589,3.671294,3.219938,3.219938,3.0758414,3.0758414,3.096837,3.7064266,4.2136917,4.0249224,3.8939953,3.563818,3.0547013,2.5455842,2.5959969,3.4152596,4.802999,6.28713,7.42159,8.891343,9.449572,8.714677,7.968939,7.5599995,7.42159,6.9247384
2025-11-07 00:49:37+00:00,2025-11-07 00:00:00+00:00,10.587918,10.00256,9.028754,7.386582,5.315336,3.2599385,2.5455842,5.495161,4.8433046,4.896529,3.6,5.8048253,5.4119864,5.8048253,6.2145634,6.12,6.4096174,7.2805495,6.87779,4.452954,4.0249224,4.3498964,6.1305785,8.654986,11.808878,10.383987,10.685391,8.714677,5.6002855,2.2768397,2.0364676,0.35999998,0.71999997,2.9024127,4.1046314,5.1165614,6.792466,6.28713,7.42159,7.42159,10.739833,15.03835,15.596767,1.9386592,3.319036,4.1046314,4.1046314,3.563818,3.671294,6.87779,5.8048253,5.3517847,7.42159,5.0142193,7.628263,7.928178,7.5685663,7.928178,7.9526596,7.928178,9.0645685,10.086427,9.028754,10.440001,9.726665,9.007196,8.825508,8.557102,8.825508,8.825508,9.0,8.225035,5.154415,6.87779,6.489992,9.6932955,9.178235,8.78872,8.049845,6.9247384,7.0911775,7.69592,7.9932976,7.9932976,7.6367526,7.5942073,7.92,7.5599995,6.489992,5.3517847,4.6800003,4.1046314,5.1919937,4.829907,4.2136917,4.0249224,2.2768397,2.7416782,3.396233,3.096837,1.8,1.8,3.4152596,6.193674,5.6002855,5.2416787,6.4096174,5.991594,4.896529,5.0142193,4.1046314,3.319036,3.7064266,3.396233,2.5455842,2.0364676,3.9763298,5.506941,5.771239,5.937272,5.634891,4.8965297,4.1046314,3.4152596,2.8799999,2.9024127,2.6208394,2.52,3.0758414,3.7064266,4.3498964,5.2416787,5.506941,5.1544156,4.2136917,4.0249224,4.8965297,6.4096174,7.127636,7.4128532,7.69592,7.92,6.130579,3.6,1.1384199,1.8,4.1046314,5.0911684,3.7585104,4.1046314,5.991594,5.904439,4.8965297,4.452954,4.68,4.6938252,5.1544156,5.5887027,6.0347,6.379216,6.2145634,5.7599998,5.2416787,4.8965297,5.315336,5.5887027,4.6938252,3.4152596
2025-11-08 00:45:40+00:00,2025-11-08 00:00:00+00:00,11.988594,11.525623,11.753876,6.618519,7.4128532,2.9024127,3.6,3.396233,4.39436,6.830519,6.725354,5.2416787,1.8,3.6,4.73506,6.9247384,7.7043357,14.205182,9.826088,10.931203,10.495713,7.7879906,7.2359104,8.766573,10.233123,11.753877,10.948973,10.464798,10.00256,10.538843,9.387651,12.10157,8.209263,9.531505,9.0,9.693296,10.1887,11.966954,10.948973,9.422101,14.440443,17.873556,16.946787,9.422101,9.9571085,8.311245,7.072878,5.3517847,4.6938252,6.12,4.73506,6.12,7.5685663,8.373386,7.10031,7.0911775,7.5685663,7.69592,8.350138,6.87779,6.489992,7.5685663,7.928178,6.489992,5.4119864,5.0911684,4.379589,4.510787,3.7064266,4.379589,5.4119864,4.73506,3.096837,3.9763298,4.452954,3.9763298,3.2399998,1.835647,0.0,0.35999998,0.35999998,1.609969,2.5455842,3.396233,2.8116899,3.0547013,3.8268526,2.0991426,2.5959969,2.16,2.3051248,3.319036,4.3349743,4.1046314,3.2599385,2.5455842,3.8939953,4.510787,4.379589,2.968636,2.1897945,3.319036,2.8799999,3.396233,3.563818,3.096837,3.8773184,3.7585104,4.0249224,5.4119864,6.0347,5.2416787,5.1544156,7.5685663,7.0911775,6.638072,6.439876,6.924738,6.489992,5.937272,4.829907,3.0547013,1.835647,2.0991426,1.08,1.5273507,3.319036,3.563818,3.396233,3.0758414,2.5455842,2.2768397,2.3051248,2.8116899,3.396233,4.0249224,4.5536795,4.802999,4.6938252,3.671294,2.8116899,2.968636,3.6179552,4.452954,4.5536795,3.396233,1.835647,2.3051248,3.096837,4.0249224,4.2136917,4.1046314,3.319036,2.9024127,2.8799999,3.2399998,3.2599385,3.319036,3.7585104,3.5455887,2.5959969,2.0991426,1.484318,1.9386592,3.2399998,4.379589,5.0911684,5.4477882
2025-11-09 00:52:27+00:00,2025-11-09 00:00:00+00:00,18.947083,20.87379,20.929594,12.738099,9.531505,12.819235,11.808878,12.538134,11.525623,12.594856,12.287555,12.031756,11.212135,12.031756,11.090103,10.233123,17.339897,18.94024,18.079027,18.388212,17.388409,16.610792,15.876775,15.484185,13.104198,14.773164,9.449572,5.634891,11.503113,9.793058,8.78872,11.183201,9.779817,7.491114,8.209263,8.225035,8.699793,9.826088,10.44,11.457958,12.0694,15.546833,15.226764,2.8116899,4.379589,4.6938252,3.671294,2.5455842,3.0758414,4.198285,3.2599385,2.8116899,1.484318,2.5959969,0.71999997,1.1384199,2.4149535,2.7416782,3.7064266,3.7064266,2.8116899,3.6,3.5455887,3.396233,2.5455842,3.2599385,3.8268526,3.5455887,3.6179552,4.0249224,3.7585104,2.5959969,3.319036,5.2416787,4.379589,3.7064266,6.4096174,3.5455887,5.5887027,3.219938,7.2,5.3517847,3.8939953,4.3498964,4.0249224,5.2416787,5.6920996,7.42159,6.28713,7.754637,9.178235,9.565437,11.966953,10.1376915,10.594036,13.207634,11.592895,12.224107,10.446206,8.669949,7.754637,6.12,6.193674,7.145796,6.489992,6.9247384,7.172949,8.217153,7.42159,7.127636,6.12,5.692099,6.193674,8.587338,13.556282,16.919998,20.364674,23.313995,24.826952,24.94413,24.066206,20.730501,16.071491,13.202726,13.627795,15.484185,17.782688,19.966211,21.924562,22.782625,21.120682,17.87718,16.78156,20.456745,26.260265,27.609911,20.46941,14.264361,18.584509,23.1774,26.66188,28.40124,25.661207,21.142147,16.575644,13.1041975,11.720751,11.119281,8.891343,5.4833565,2.9024127,2.5959969,2.5455842,2.4149535,2.9024127,3.8939953,4.3349743,3.096837,1.484318,1.835647,1.835647,1.2979984,1.1384199,0.8049845,1.08,1.9386592,2.4149535,2.9024127
2025-11-10 00:52:58+00:00,2025-11-10 00:00:00+00:00,17.57744,18.584509,11.304229,4.198285,11.384198,10.587917,9.726664,9.422101,7.8954163,6.9247384,7.7043357,8.699793,9.726664,9.686609,8.669949,8.942214,11.720751,15.5843,15.629972,14.494192,11.090103,7.342588,8.766573,11.119281,8.534353,10.703569,6.638072,2.6208394,2.9024127,5.3999996,7.24486,6.489992,6.6185193,6.3690495,5.3517847,5.6233797,6.3690495,6.193674,5.3999996,5.95906,6.0347,6.489992,5.8603754,3.0758414,4.32,5.3517847,4.5536795,2.5455842,2.52,2.5959969,3.2399998,3.319036,2.9024127,2.4149535,3.563818,4.8965297,5.6233797,5.00128,5.315336,6.725354,6.28713,5.1544156,6.489992,7.69592,6.5693827,6.792466,9.0,10.041354,12.7279215,13.276144,12.783802,12.783802,6.924738,7.771331,8.905908,9.028754,6.924738,7.5685663,8.049845,6.297428,5.4833565,6.12,5.991594,7.4128532,7.4128532,6.9247384,5.634891,5.495161,5.692099,10.495713,17.106628,22.734219,25.620771,26.980793,30.911821,30.945345,26.980793,16.79314,17.072504,15.986593,18.899143,22.539564,23.188583,26.302181,28.732422,30.248568,26.302181,24.48,32.151043,36.91185,23.241617,23.051247,36.30471,31.003918,29.237675,28.71437,26.882141,25.509243,26.052162,26.717722,26.111792,22.530937,17.462784,12.964998,9.726665,6.849467,5.0528407,4.3349743,4.73506,4.73506,3.7585104,2.0991426,1.609969,1.835647,2.5455842,2.5455842,1.8,0.8049845,0.5091169,1.0182338,2.5959969,4.39436,6.1305785,7.6367526,8.404285,7.7879906,6.830519,6.130579,5.0911684,3.8773184,3.096837,2.8116899,2.5959969,2.3051248,1.9386592,2.5455842,3.0758414,3.4152596,3.2599385,2.8799999,1.2979984,2.0991426,3.096837,2.16,3.219938,4.802999,4.8965297,5.6920996
2025-11-11 00:50:16+00:00,2025-11-11 00:00:00+00:00,8.891343,10.464797,4.072935,3.6,3.563818,5.634891,6.8777895,6.6087217,6.6185193,7.771331,6.696387,6.638072,6.696387,6.638072,6.489992,8.12197,6.9247384,7.5170207,5.00128,3.319036,1.8,5.0911684,10.182337,10.691453,9.422101,9.931042,7.386582,5.8603754,2.8116899,4.0249224,4.0249224,2.6208394,1.9386592,3.671294,6.519877,7.5685663,6.5693827,7.5599995,6.519877,7.69592,6.12,10.308831,7.172949,9.931042,9.904906,10.948973,9.449572,5.7599998,1.0182338,4.6800003,8.557102,9.422101,8.587338,6.6087217,4.1046314,3.7064266,5.8048253,5.154415,6.28713,7.072878,6.28713,5.1544156,8.473393,8.089993,6.792466,5.6002855,8.12197,10.823973,14.830076,18.532133,21.566975,21.41319,17.208603,15.716793,12.4811535,9.255571,9.3669195,9.726665,9.007196,9.0645685,9.3876505,7.9526596,10.163227,9.746631,10.97262,8.209263,8.557102,8.435069,10.00256,13.797912,21.313093,19.008547,18.014393,16.454008,20.774214,25.744402,21.2522,23.667091,20.883102,14.84318,14.345898,15.463246,15.905319,17.518356,14.417988,13.202726,12.904882,15.141414,10.799999,9.793058,9.9571085,10.799999,12.9249525,7.24486,5.3999996,5.0911684,2.9024127,1.4399999,2.0364676,3.219938,2.8116899,3.563818,9.793058,14.05845,12.849528,8.707238,5.4477882,4.3498964,4.8433046,5.00128,3.7064266,1.609969,1.5273507,2.5455842,3.6,4.1046314,3.8268526,5.0528407,6.830519,7.42159,7.42159,6.9527545,6.0347,5.0911684,4.68,5.4477882,6.924738,7.6367526,6.87779,5.7599998,5.0528407,5.0911684,5.4477882,5.4119864,5.1544156,5.495161,6.1305785,6.12,6.28713,6.725354,9.220499,13.479583,17.22742,18.792551,18.947083,18.129137,15.683776,13.979872
2025-11-12 00:49:28+00:00,2025-11-12 00:00:00+00:00,9.178235,10.636766,6.4799995,1.8,0.0,4.6938252,3.7064266,5.0142193,5.00128,4.829907,5.95906,6.151683,6.0347,7.42159,6.8777895,7.10031,8.905908,6.28713,9.47012,4.6800003,5.6233797,8.209263,11.384198,10.233123,7.172949,9.746631,1.5273507,2.2768397,1.609969,1.609969,0.5091169,1.609969,0.5091169,3.4152596,7.072878,6.4799995,10.853866,9.0645685,6.193674,9.3876505,2.7416782,6.12,5.1544156,9.0645685,10.440001,11.525623,11.525623,12.783802,12.904882,10.787993,10.587917,8.825508,7.289444,7.24486,7.289444,6.9247384,7.0911775,5.315336,5.2416787,6.638072,5.3517847,2.8116899,5.8603754,6.489992,7.289444,6.297428,5.95906,7.2805495,9.605998,2.8116899,7.628263,5.7599998,5.0911684,6.489992,5.506941,4.39436,3.319036,1.609969,5.3517847,11.269782,11.177405,13.849477,13.1041975,19.0392,30.070238,13.207634,15.315873,11.212135,13.779114,12.031756,15.815435,17.208603,35.281837,30.413076,16.92383,13.896187,14.081477,9.422101,12.6462,11.966954,10.661107,10.464798,10.1376915,11.966954,12.261158,11.525623,12.0694,13.004921,14.113653,12.7279215,8.647496,7.5942073,14.332341,16.58346,15.463246,16.09969,16.263872,15.629971,14.386494,12.88981,11.592894,10.30883,9.826088,9.746631,8.669949,7.2359104,5.8603754,5.0528407,5.00128,5.3517847,4.8433046,3.8268526,3.319036,3.6,4.5536795,6.6185193,10.587918,15.7908325,19.61587,19.734436,18.171976,16.485485,15.124284,14.336861,14.8257065,15.941944,17.551615,19.008547,20.799152,22.127556,22.33161,19.592731,15.379206,12.0694,10.594036,10.440001,10.853866,11.966953,13.339445,14.917212,17.906157,24.216522,29.655787,32.06426,32.52177,31.731092,30.449274,27.859905
2025-11-13 00:49:46+00:00,2025-11-13 00:00:00+00:00,9.504272,8.891344,3.671294,1.1384199,2.2768397,4.3498964,1.835647,2.6208394,4.379589,5.8603754,6.696387,6.151683,6.489992,6.1094027,6.8777895,6.489992,9.255571,8.669949,3.563818,7.928177,13.608762,11.966954,13.089354,10.739832,7.491114,8.404285,4.6800003,2.9024127,0.8049845,1.9386592,3.219938,6.792466,9.449572,3.8939953,3.319036,2.8116899,7.7879906,9.885262,5.8048253,3.7064266,2.9024127,2.7416782,1.8,5.4119864,5.6920996,0.8049845,1.609969,7.2359104,8.891343,8.913181,6.12,3.7585104,5.0528407,4.510787,6.618519,2.52,4.1046314,3.8939953,5.95906,9.0645685,11.252519,14.48972,23.03156,22.077717,21.470612,29.237675,33.24888,36.918873,36.65995,35.261623,19.483284,10.853866,14.934577,8.669949,9.504272,10.495713,11.440978,9.605998,8.766573,6.489992,5.4833565,4.6800003,3.396233,9.220499,8.217153,3.7064266,2.1897945,6.763786,8.435069,4.198285,5.6920996,8.225035,9.449572,11.609651,12.738099,9.028754,8.64,8.891343,12.10157,11.792404,11.269782,11.770403,11.631956,13.450708,14.118243,11.770403,12.303366,13.1041975,12.7279215,12.313893,12.768586,10.365251,11.525623,19.803272,21.897945,24.884306,26.980793,28.079998,27.698954,26.260265,23.838959,19.134262,13.004922,8.161764,5.3999996,3.5455887,3.319036,3.7585104,5.634891,7.729527,10.787993,14.84318,17.654688,19.211996,20.598795,20.523155,18.057508,14.241629,12.074766,11.119281,11.113451,11.503113,13.207634,15.379206,16.766108,16.87398,15.941944,14.764389,12.261158,9.114471,6.638072,4.73506,3.6179552,2.9024127,2.0991426,1.484318,2.0364676,2.3051248,2.0364676,2.3051248,3.396233,5.154415,6.151683,6.2145634,5.771239,5.937272,6.28713,6.792466
2025-11-14 00:49:59+00:00,2025-11-14 00:00:00+00:00,10.009036,9.83268,7.0911775,5.0142193,0.8049845,3.0758414,5.1919937,5.6233797,2.9024127,4.8965297,1.4399999,3.0547013,5.634891,5.0142193,2.2768397,4.8965297,0.5091169,2.6208394,13.358861,11.592895,9.422101,12.849528,14.480773,11.988594,8.4042845,8.647496,4.829907,0.0,4.6102495,4.5820518,1.0182338,5.95906,5.154415,2.1897945,5.3517847,5.5887027,5.1165614,3.96,9.107359,7.4128532,6.489992,7.771331,13.75558,22.91026,22.33161,23.73271,20.46941,23.857979,29.239891,28.551426,30.312773,20.598795,14.84318,13.797913,13.441071,14.145756,14.241629,14.561099,12.979984,14.764389,15.683776,16.039202,15.192682,15.315873,19.008547,22.104116,19.513195,19.08,16.548256,17.873556,20.972897,18.79255,18.278645,15.978484,12.303366,9.9571085,8.707238,8.049845,7.5942082,7.653705,7.8954163,8.287822,7.7879906,7.289445,6.1305785,5.904439,7.653705,8.161764,9.693296,15.111424,20.275383,24.798223,27.416782,31.883888,32.20944,31.259941,23.990698,22.077717,23.023117,30.10685,27.80403,22.702845,15.459054,16.965895,17.447933,14.84318,11.4862,9.1641035,9.0,8.373386,9.83268,8.891343,10.514218,10.495713,11.384199,11.753877,11.753876,12.738099,13.493999,14.565548,14.480773,12.879752,11.090103,9.72,8.707238,7.69592,6.725354,5.95906,5.1919937,4.5820518,4.1046314,3.219938,2.968636,3.6179552,4.6800003,5.4833565,5.4477882,5.937272,6.12,5.3999996,3.8268526,2.5959969,2.1897945,2.2768397,2.0364676,1.835647,3.096837,4.2136917,4.0249224,3.319036,3.0547013,3.7585104,5.4119864,6.9899354,7.8625183,8.209263,8.311245,8.311245,7.8625183,8.766573,11.91812,16.299694,18.875126,17.10284,13.896187,13.53236,19.272614,27.217524
