forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:09+00:00,2025-11-05 00:00:00+00:00,999.8942,1000.00525,1000.02875,999.4656,1001.0992,1002.17505,1001.9242,1001.3799,1001.8229,1001.5919,1001.0838,1000.96423,1001.03375,1002.0027,1002.3834,1002.89435,1004.0568,1004.3272,1003.48315,1003.3827,1002.4412,1001.6847,1001.30505,1000.4973,999.7322,999.62463,1000.4481,1000.42004,1000.2241,1000.39246,1000.9419,1001.1152,1000.1019,999.7698,999.453,999.4081,999.6821,999.94,1000.0012,1000.4192,1000.85376,1001.28613,1001.0063,999.572,998.4423,997.30206,996.7405,996.65186,996.61,996.9885,997.39557,997.5414,997.612,997.7833,997.7575,997.53217,997.20844,997.1875,996.9724,996.8582,997.0341,997.21295,997.5909,998.17755,998.4984,998.4686,998.1405,997.31885,996.285,995.3317,994.7604,994.2702,994.03625,994.3214,994.66003,994.91766,994.99097,995.4478,995.4196,995.298,995.27484,995.3552,995.236,995.0238,995.2129,995.69464,996.24634,997.12787,997.6554,997.638,997.50836,996.87115,996.1249,995.36865,995.095,995.30414,995.743,996.1145,996.56445,996.9231,997.4737,998.1402,998.2055,998.4778,998.5559,998.836,999.11316,999.28687,999.85956,1000.53577,1001.30536,1001.97174,1002.4944,1002.78784,1002.7695,1002.24786,1001.4128,1000.75494,1000.5628,1000.644,1000.8093,1001.2529,1001.8802,1002.4165,1002.6717,1002.7371,1002.80505,1002.97406,1003.0495,1003.2209,1003.29114,1003.3584,1003.5371,1003.82465,1004.21857,1004.5481,1004.7289,1004.8414,1004.6412,1003.8242,1002.6001,1001.6488,1001.0652,1000.7574,1000.6245,1000.8538,1001.2618,1001.58307,1001.64105,1001.5196,1001.40063,1001.28705,1001.0772,1000.9657,1000.8468,1000.82355,1000.9117,1001.2045,1001.60895,1001.83923,1001.91864,1001.924,1001.61456,1000.7848,999.7404,998.77203,998.0752,997.55334
2025-11-06 00:50:23+00:00,2025-11-06 00:00:00+00:00,999.9487,999.5589,999.5845,1000.14496,1000.89215,1000.73444,1000.6933,999.56573,999.5396,999.4205,999.612,999.89716,1000.0895,999.9827,999.9827,999.9964,1000.9469,1001.29675,1000.57404,1000.06,999.22485,998.8602,998.3773,997.9563,997.79877,997.9249,998.02295,997.5754,997.34735,997.8087,998.16876,998.13745,997.20416,997.06866,997.1302,996.787,996.64026,996.7089,997.29156,997.54767,997.7777,998.12933,997.7807,996.91473,995.876,994.928,994.26276,993.9747,993.7457,994.04333,994.58185,994.63226,994.8874,995.3543,995.52594,995.3058,995.0882,995.1661,995.0522,995.0313,995.3114,995.599,996.1714,997.05005,997.8826,997.8476,997.7078,997.2626,996.6124,995.95233,995.77747,995.59,995.6541,996.13916,996.6829,997.1351,997.80457,998.26166,998.42535,998.30646,998.3846,998.8513,999.03015,999.1236,999.69366,1000.16003,1000.73553,1001.6787,1002.38806,1002.5833,1002.6636,1002.1417,1001.3095,1000.7598,1000.6855,1000.5917,1000.7231,1001.0996,1001.5599,1001.636,1001.8912,1002.23956,1002.20905,1002.37805,1002.355,1002.5287,1002.40967,1002.4695,1002.7363,1003.00806,1003.2881,1003.65125,1003.96936,1004.0583,1003.9367,1003.2132,1002.27496,1001.4178,1000.9299,1000.622,1000.4918,1000.73047,1001.14813,1001.47705,1001.535,1001.4085,1001.2841,1001.2638,1001.14734,1001.12933,1001.1036,1001.075,1001.15796,1001.355,1001.56744,1001.7074,1001.88806,1002.09326,1001.98376,1001.2503,1000.2034,999.23804,998.64685,998.13696,997.81445,997.7724,997.92,997.9736,998.0446,998.0242,998.0016,997.77167,997.53644,997.30865,997.1874,997.07324,997.07074,997.3765,997.79364,998.2259,998.5901,998.96875,998.9424,998.3045,997.2578,996.4891,996.0899,996.068
2025-11-07 00:49:37+00:00,2025-11-07 00:00:00+00:00,996.8283,996.93994,997.25037,996.49194,997.84235,998.0963,997.9747,997.54407,998.3055,998.47644,996.8693,996.03644,996.0978,997.53986,997.61945,997.5586,997.6896,997.9374,998.3867,997.8012,996.4978,995.95764,995.5854,995.1743,994.99084,995.10345,995.3107,995.15924,995.2191,995.58997,995.95825,996.02826,995.40356,995.7741,995.93976,996.004,996.06274,996.4275,997.5692,997.9737,998.7287,999.1851,999.2072,997.38586,996.34155,995.68604,995.4077,995.3189,995.3661,995.84625,996.58203,997.14014,997.7237,998.16064,998.2362,998.2964,998.5662,999.0354,999.4061,999.577,1000.0565,1000.6238,1001.3827,1002.6248,1003.33215,1003.43677,1003.42896,1003.00635,1002.27496,1001.6293,1001.4666,1001.4764,1001.59503,1002.075,1002.6135,1002.7777,1003.01495,1003.4639,1003.6225,1003.7861,1003.8559,1004.032,1003.9102,1003.8919,1004.16364,1004.24384,1004.4275,1004.99084,1005.31744,1005.2228,1005.0128,1004.19836,1003.0754,1002.03094,1001.26697,1000.78406,1000.60004,1000.85767,1001.2093,1001.2697,1001.32764,1001.39557,1001.0746,1000.9657,1001.02594,1001.1863,1000.5879,1000.4658,1000.5332,1000.72766,1001.0021,1001.37823,1001.747,1001.92645,1001.7969,1001.0681,999.9251,998.95935,998.36346,997.945,997.81445,997.9694,998.31146,998.55963,998.719,998.78204,998.8526,998.9307,998.9128,998.9959,998.973,998.9472,999.0354,999.4344,1000.0435,1000.57684,1001.04755,1001.34045,1001.3241,1000.595,999.558,998.79395,998.4912,998.361,998.41785,998.76013,999.193,999.6332,999.99164,1000.25696,1000.426,1000.4913,1000.35693,1000.3287,1000.3054,1000.2846,1000.4763,1000.974,1001.58307,1002.1168,1002.497,1002.8005,1002.79205,1002.2626,1001.4225,1000.75494,1000.4545,1000.2304
2025-11-08 00:45:40+00:00,2025-11-08 00:00:00+00:00,995.45905,993.9974,994.2021,993.85565,995.3984,996.05927,996.4197,995.2094,995.19104,995.2635,994.9394,995.3095,995.77014,996.7204,997.1914,997.8806,999.0968,999.65,998.99036,998.698,997.79083,997.4622,997.38055,997.07056,997.18524,997.19714,997.9021,997.92975,998.3313,998.65344,998.80927,999.0526,999.1432,999.50824,999.97174,999.9349,1000.28644,1000.8183,1001.56537,1001.70447,1002.2999,1003.2315,1003.26636,1002.7354,1001.9007,1001.149,1000.88257,1000.89233,1001.0139,1001.3927,1001.833,1002.18427,1002.44666,1002.8025,1002.951,1003.0187,1002.99817,1003.068,1002.85016,1002.9175,1003.09357,1003.28015,1003.6583,1004.31445,1004.6459,1004.5508,1004.24457,1003.53357,1002.5063,1001.46405,1000.89703,1000.4117,1000.22797,1000.4963,1000.94135,1001.0956,1000.9566,1001.01953,1000.8981,1000.7817,1000.6627,1000.53845,1000.5152,1000.3,1000.18866,1000.17035,1000.34406,1000.6241,1001.10065,1001.05975,1000.73047,999.99414,999.04565,997.9838,997.602,997.2103,997.036,997.30414,997.95355,998.1279,998.398,998.36505,998.13776,998.213,998.1851,998.255,998.3331,998.2112,998.2942,998.6881,999.2713,999.82837,1000.3832,1000.6581,1000.6172,999.9966,998.96686,998.1068,997.60443,997.37317,997.33405,997.59515,998.1468,998.5009,998.6581,998.7162,998.7795,998.7465,998.7184,998.69293,998.6671,998.6439,998.73206,999.2245,999.82574,1000.35693,1000.73914,1001.0497,1000.94727,1000.2182,999.27216,998.40485,997.9097,997.6882,997.65186,997.8882,998.30646,998.6405,998.7061,998.6886,998.5697,998.54425,998.42035,998.2964,998.0738,997.8536,997.74475,998.03766,998.5405,998.8746,999.1607,999.2743,999.07294,998.34375,997.2967,996.4292,995.8381,995.5206
2025-11-09 00:52:27+00:00,2025-11-09 00:00:00+00:00,997.81537,996.5795,997.0051,997.22296,998.9771,999.0345,999.2781,998.9594,999.10144,999.36523,999.74054,1000.0013,1000.2622,1001.1215,1001.7922,1002.54565,1004.179,1004.4965,1004.22626,1003.8753,1002.9657,1002.615,1002.33856,1002.03107,1002.03,1002.45056,1002.83746,1002.8465,1003.26685,1003.8107,1004.1917,1004.5462,1004.33093,1004.71155,1004.95386,1004.9113,1005.0734,1005.3499,1006.02014,1006.0473,1006.5995,1007.15094,1006.9795,1003.7033,1002.47955,1001.5358,1001.07245,1000.78876,1000.8069,1001.06976,1001.4037,1001.5577,1001.62317,1001.7921,1001.86255,1001.5492,1001.32635,1001.0155,1000.9843,1000.76917,1000.64734,1000.73804,1001.2015,1001.58813,1002.16376,1001.93866,1001.69836,1001.1469,1000.00635,999.1369,998.8511,998.5555,998.3736,998.5823,998.9536,999.12305,999.2291,999.19366,999.07007,998.703,998.5138,998.5712,998.6518,998.50946,998.701,998.9006,999.39825,999.9707,1000.5524,1000.44885,1000.5162,999.88086,998.9399,998.18835,997.63104,997.4412,997.07513,997.3637,997.6957,997.99365,998.4081,998.8526,998.7362,998.62775,998.4153,998.1926,998.0713,997.8715,997.7575,997.91315,998.28107,998.55334,998.7491,998.926,998.7105,997.8612,996.5952,995.61005,995.1027,994.9772,994.8436,994.89734,995.0441,994.9985,994.5716,993.8566,993.4396,993.4193,993.49713,993.56976,993.43494,993.2922,993.1547,993.21106,993.36554,993.65027,994.08655,994.55145,994.70746,994.3447,993.7745,993.2871,993.07733,993.04645,993.20685,993.458,993.8975,994.33954,994.7893,995.1428,995.5016,995.7697,995.94495,996.1228,996.4043,996.6888,997.07996,997.67053,998.26654,998.87915,999.5216,999.98584,1000.14856,999.51276,998.3815,997.53186,997.0655,996.88165
2025-11-10 00:52:58+00:00,2025-11-10 00:00:00+00:00,1002.2321,1001.387,1001.97876,1002.06903,1003.4716,1003.0282,1003.98175,1003.8677,1004.44775,1005.22253,1004.61066,1004.32336,1004.69037,1005.7466,1005.94885,1006.36957,1007.0171,1007.0832,1007.1943,1006.6115,1005.5105,1004.96783,1004.4897,1003.8839,1003.5895,1003.60016,1004.0221,1004.08746,1004.25635,1004.0105,1004.0597,1004.0314,1003.32623,1003.492,1003.75055,1003.43933,1003.41315,1003.78564,1003.86285,1003.8203,1003.89886,1004.39557,1004.35223,1000.65173,999.4081,998.4498,997.87305,997.5775,997.5017,997.5233,998.26166,998.52704,998.5976,998.585,998.403,998.20105,998.05176,998.0035,997.9981,997.9981,998.208,998.63116,999.1286,999.39246,999.6785,999.9538,999.63446,998.8119,997.77454,996.91473,996.41486,996.1241,995.86127,996.2037,996.56305,996.5207,996.562,996.8371,996.6175,996.3749,996.33417,996.22284,995.9018,995.79285,995.5703,995.8426,996.30646,996.67175,996.99115,996.774,996.16425,995.0608,993.82385,992.9614,992.6586,992.41766,992.64954,992.35376,992.3238,992.3543,992.31635,992.08124,991.879,991.434,990.8175,990.7839,991.26324,991.9189,992.65424,993.2378,993.9882,994.5924,995.1354,995.47046,995.4246,994.6577,993.3828,992.50195,992.11584,992.0252,992.11053,992.4627,993.08887,993.6263,994.0839,994.5493,995.0147,995.37866,995.8409,996.30585,996.97046,997.7385,998.4195,999.1114,999.8143,1000.43787,1001.0914,1001.76324,1002.03284,1001.6017,1000.7711,1000.12103,999.75323,999.57196,999.56415,999.8204,1000.3509,1000.6915,1000.75287,1000.7234,1000.6007,1000.38245,1000.1691,1000.0547,1000.0355,1000.01666,1000.1095,1000.5143,1000.93256,1001.2685,1001.43396,1001.32227,1000.99945,1000.06946,998.83057,997.7758,997.0004,996.40955
2025-11-11 00:50:16+00:00,2025-11-11 00:00:00+00:00,1002.30615,1001.9205,1002.26166,1002.33215,1003.5899,1004.00793,1004.4408,1002.4424,1002.01483,1002.1592,1001.92285,1001.80054,1001.6834,1002.15436,1002.62524,1003.0961,1003.50494,1003.57446,1004.4409,1003.88,1002.28064,1001.82666,1001.3387,1000.5193,1000.215,1000.34436,1000.49365,1000.059,999.73816,999.9122,999.98773,999.664,999.4438,999.6229,999.58923,999.34546,999.42554,999.6174,1000.19257,1000.20825,1000.4852,1001.3795,1001.5746,999.29474,998.35596,997.4001,997.00824,996.60944,996.31946,996.53076,997.10205,997.3525,997.504,997.9611,997.7384,997.76416,997.4762,997.4584,997.2334,996.847,996.8063,996.9619,997.5838,998.1174,998.4105,998.2491,998.04565,997.2283,996.30664,995.3551,994.56226,994.4394,994.3834,994.6887,994.90985,994.973,995.2486,995.0188,994.6802,994.44257,994.0305,993.7325,993.84625,993.76587,993.3563,993.2041,993.2692,993.74603,994.0493,993.7745,993.9118,993.131,992.14105,991.2112,990.98083,990.87714,991.271,991.7686,992.23517,992.3826,992.92346,992.7935,992.7589,992.45294,992.93463,992.8094,993.10474,993.0806,993.2695,993.6201,994.07745,994.4847,994.9297,995.3638,995.3907,994.7415,993.6953,992.9341,992.75555,992.7609,993.04816,993.5064,994.24384,994.7837,995.1294,995.3759,995.5349,995.7152,995.90686,996.0956,996.273,996.4508,996.7351,997.2301,997.8317,998.354,998.8027,999.07263,999.0414,998.3099,997.277,996.43024,996.0679,995.88916,995.9877,996.2518,996.7899,997.13617,997.3971,997.5621,997.63104,997.6069,997.5852,997.56616,997.44604,997.427,997.4188,997.6157,998.01764,998.2471,998.5143,998.7037,998.4878,997.56573,996.33746,995.28265,994.6864,994.2643
2025-11-12 00:49:28+00:00,2025-11-12 00:00:00+00:00,1000.3751,999.4935,999.64465,999.5082,999.57336,1000.1281,999.6125,998.68225,999.1485,999.423,999.2078,999.19995,999.1604,1000.326,1000.5204,1000.7331,1001.6753,1002.2386,1002.0152,1001.9121,1000.6921,1000.0288,999.5412,998.82227,998.5131,998.76074,999.22314,999.27106,999.75354,1000.11176,1000.28564,1000.35345,999.7238,999.58923,999.34546,999.1353,998.7205,998.9281,999.7184,999.9414,1000.58905,1000.7808,1000.36273,998.7012,997.46204,996.60944,996.04016,995.74677,995.4794,995.7677,996.2055,996.5545,996.72614,996.8145,996.6807,996.4634,996.2789,996.33417,995.9171,995.958,996.05145,996.12683,996.5261,996.9405,997.32153,997.53894,997.64777,997.1732,996.1804,995.6351,995.1301,994.8218,995.1805,995.36456,996.54144,997.02606,997.70544,998.17975,998.2732,997.89966,997.49817,996.66394,995.7544,995.12976,994.44794,993.538,993.5302,993.84406,993.7665,993.83673,992.8356,993.0245,992.9525,992.43896,992.41,992.5218,992.7712,992.98126,993.538,993.78314,994.3449,994.5205,994.61365,994.8931,994.8663,995.055,994.9431,995.1266,995.4003,995.68506,995.9722,996.29193,996.65186,996.9101,996.86206,996.22296,995.3836,994.6271,994.2462,994.0465,993.9327,993.99994,994.2536,994.5095,994.67737,994.7546,994.73334,994.619,994.5071,994.39545,994.2808,994.1636,994.25397,994.5493,995.0496,995.47284,995.8324,996.0154,995.9851,995.433,994.5702,993.89355,993.4061,993.10565,992.9891,993.1499,993.4945,993.7506,993.83344,993.92413,993.91595,993.8018,993.589,993.47217,993.3525,993.33093,993.3179,993.50934,993.90576,994.1267,994.2861,994.46606,994.23315,993.38055,992.3153,991.631,991.8279,992.50446
2025-11-13 00:49:46+00:00,2025-11-13 00:00:00+00:00,999.2668,998.5236,998.68005,997.9473,999.60675,999.86884,1000.0529,999.2236,998.88416,999.14075,999.0212,998.8139,998.6866,999.4637,999.5357,999.6367,1000.59485,1000.8395,1000.0103,999.5944,998.8454,998.66785,998.6703,998.04,997.646,997.4906,997.8259,997.88873,997.76447,997.6557,997.43304,997.2697,997.01764,997.2895,997.59015,997.3617,997.1302,996.9226,997.53186,998.25287,998.80853,998.92566,999.02826,997.8272,996.7615,996.1904,995.9272,995.9397,995.4074,995.7411,996.2211,996.11755,996.317,996.30426,996.20825,995.8849,995.29144,994.98596,994.491,993.8971,993.8016,993.70306,994.06635,994.4525,994.4998,994.3209,994.12646,993.1004,993.11084,993.7515,994.563,994.35834,995.0553,994.9647,995.47046,995.7576,995.66205,995.74457,995.43854,995.23627,995.0447,994.84784,994.5736,994.2332,994.0302,994.4024,994.98773,995.5919,995.9007,996.3904,996.8111,995.9096,994.9888,994.65265,994.697,994.60645,994.70746,994.9716,995.8291,995.9969,996.4736,996.5642,996.4551,996.6386,996.4206,996.2024,996.0931,995.8086,995.71265,995.9096,996.19714,996.49774,996.9392,997.2983,997.3402,996.5916,995.44086,994.4717,993.97144,993.55414,993.4325,993.51013,993.68604,993.96344,994.2457,994.5305,994.7143,994.5949,994.3768,994.257,994.44073,994.6271,995.00745,995.47565,995.94104,996.42267,996.93097,997.45294,997.5862,997.1309,996.4814,995.91974,995.83154,996.026,996.20734,996.4682,996.71857,996.97375,997.1466,997.32477,997.5057,997.5878,997.57434,997.558,997.5336,997.6076,997.791,998.18726,998.7917,999.21277,999.55963,999.9196,999.8746,999.2228,998.26447,997.3968,996.8138,996.41736
2025-11-14 00:49:59+00:00,2025-11-14 00:00:00+00:00,997.56464,996.1971,997.40717,997.6597,998.2278,998.31586,997.2849,996.6658,996.84216,996.8239,996.69696,996.76953,997.3368,998.20703,998.59314,998.7929,999.1716,999.26855,999.03735,998.72,997.9954,997.8322,997.82,996.9091,996.5281,996.7343,997.57117,997.7306,997.77856,997.8488,998.0282,997.78516,997.18396,996.8757,996.5621,996.4557,996.63477,997.0752,997.66736,998.60626,999.35455,999.1312,998.8675,995.267,994.1419,993.55365,992.69104,992.0539,992.9603,993.2121,993.6443,994.121,994.58014,994.8496,994.53577,994.43207,994.1235,993.9987,993.8632,993.7806,994.1638,993.8448,993.6263,994.3024,994.3265,994.97,995.02814,994.58014,993.7201,993.3497,993.16296,993.15515,993.028,993.2635,993.82025,993.9987,994.2729,994.8453,995.32947,995.12476,994.9172,994.91156,994.49646,994.48303,994.3821,994.2808,994.58154,994.90375,995.0632,995.3157,995.5677,994.90967,993.7251,992.8623,991.9604,991.6599,991.33057,991.7628,992.2906,992.55664,992.8812,993.03235,992.78394,992.8633,993.3365,993.61005,993.5853,993.4731,993.46747,993.555,993.73816,993.9515,994.2115,994.38336,994.34705,993.7063,992.8574,992.19214,991.9046,991.7023,991.7849,992.04846,992.50055,992.8569,993.027,993.0026,993.0793,993.1586,993.145,993.2271,993.40497,993.5853,993.8722,994.3644,994.86774,995.38184,995.8194,996.2729,996.3214,995.86426,995.10315,994.5311,994.2492,994.156,994.25165,994.6271,995.1909,995.7552,996.1273,996.401,996.5792,996.56287,996.5492,996.54095,996.6341,996.7297,997.02783,997.6185,998.3129,998.9199,999.45013,999.89545,999.93286,999.3609,998.5787,997.8894,997.68463,997.6712
