forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:21+00:00,2025-11-05 00:00:00+00:00,970.55914,969.31635,968.6729,968.57733,967.6678,966.87213,967.7866,967.2105,966.3694,965.677,966.1157,966.2525,966.6347,966.94525,968.24255,969.17365,969.73785,969.94495,970.2008,970.44806,970.96594,972.23157,972.73126,973.6704,974.3452,975.09296,975.06854,975.355,975.6088,974.9703,975.1696,975.8544,976.00433,975.9172,975.33307,975.4285,975.58966,975.31964,974.7026,974.546,973.8545,973.09937,971.5232,970.8188,969.63916,968.12805,966.8547,965.58093,964.3944,963.3121,962.02246,960.1199,958.5361,956.8636,955.62036,954.2828,953.1283,952.4984,952.1729,951.86285,951.40656,951.6955,951.7398,951.8453,952.1587,953.0116,953.8481,954.84973,955.8516,957.0929,958.35846,959.49414,960.6375,961.1037,961.56934,962.1548,962.79785,963.08417,963.4658,963.5695,963.76044,963.864,964.2003,964.4326,964.5445,965.1422,965.61456,965.4814,965.72174,965.9209,965.83374,965.9917,966.357,966.8343,967.1042,967.66046,968.2249,968.86005,969.29596,969.819,970.2879,970.2962,970.51196,970.4788,970.4537,970.3665,970.39166,970.39166,970.76514,971.54535,972.645,973.6494,974.3675,974.9319,975.3842,975.94037,976.40094,976.76605,976.94867,976.9403,976.8532,976.704,976.47595,976.343,976.2892,976.23505,976.15594,976.0441,975.8118,975.67474,975.538,975.4092,975.28046,975.16833,975.0563,974.86536,974.59564,974.2471,973.88184,973.5955,973.2053,973.0144,972.92725,972.8484,972.7529,972.5454,972.23413,971.8357,971.34186,970.85626,970.3707,969.8769,969.3831,968.8976,968.22125,967.5531,966.91797,966.3405,965.8829,965.20874,964.19904,963.06964,962.0111,961.032,960.22766,959.41504,958.7852,958.251
2025-11-06 01:05:10+00:00,2025-11-06 00:00:00+00:00,972.23926,973.48206,974.31726,974.444,974.9768,974.51373,974.9262,974.4466,974.53094,974.3862,974.54425,975.2126,975.2126,974.8227,974.2719,974.04663,973.29083,972.5345,972.04877,970.8138,969.6267,968.4799,967.0319,965.65533,964.7396,964.15045,962.653,960.1297,957.7393,955.3096,953.1117,951.37585,949.85486,948.4061,947.3625,946.99585,946.8076,946.85394,946.99866,947.5642,948.20215,948.7209,949.4962,955.27997,956.3775,957.7545,958.79553,960.0591,961.1857,961.7308,962.12555,962.856,963.3247,963.61096,963.8104,963.8435,963.97186,964.2582,964.2914,964.65674,964.86414,965.5569,966.2368,966.18256,966.3437,966.3602,966.04083,966.0082,966.26984,966.7141,967.1749,967.6109,968.1919,968.5902,969.05096,969.52826,969.91833,969.91833,970.1964,970.3376,970.66113,970.67804,970.6363,970.57776,970.3703,970.536,970.6566,970.82715,971.10126,971.5162,971.5908,971.81506,972.367,973.2094,973.7489,974.79047,975.3176,975.6456,975.5287,975.70776,975.4669,974.9109,974.8071,974.5291,974.18054,973.9108,973.7199,973.4958,973.5207,973.5207,973.7282,973.7199,973.6826,973.53326,973.3835,973.2175,973.0349,972.84393,972.7236,972.68243,972.5537,972.3545,971.98096,971.6863,971.3584,970.91864,970.5826,970.26276,970.0386,969.73566,969.3457,968.9639,968.5033,968.0511,967.60693,967.0051,966.15784,965.048,963.93695,962.7133,961.38525,960.1359,958.87805,957.604,956.4016,955.1518,953.8861,952.9072,952.143,951.6811,951.4182,951.4729,951.74176,952.16315,952.7208,953.4307,954.06805,954.5536,955.05493,955.55585,956.2483,956.9407,957.62506,958.19836,958.85956,959.425,960.086,960.74695
2025-11-07 01:02:52+00:00,2025-11-07 00:00:00+00:00,965.26324,963.9662,963.0264,961.8797,960.2004,957.6438,955.8596,954.2273,953.06506,952.18964,951.3062,950.924,950.7329,950.91626,951.4018,952.5774,953.3181,954.93335,956.023,957.2549,958.3904,959.5663,960.47986,961.377,962.6804,963.56415,963.83405,963.8422,964.1994,964.3735,964.4442,964.33234,964.1247,964.31555,964.51465,965.3736,965.8594,966.075,966.10834,966.212,966.30743,966.2697,965.91266,967.17816,967.50256,968.034,968.7398,969.184,969.9724,970.0761,970.3459,970.79,971.0346,971.08014,971.3412,971.3581,971.2878,971.17554,970.6177,970.40717,970.6483,971.1923,971.9808,972.46625,973.0223,973.4958,974.1433,975.01074,975.8115,976.4426,976.87823,977.3305,978.0236,978.39716,978.2767,978.07733,977.89484,977.59174,977.2146,976.6252,976.4093,976.13574,976.032,975.96533,975.932,975.91534,975.8282,975.5918,975.4758,975.094,974.43365,973.96466,973.36725,972.9771,972.5122,972.2715,971.8523,971.0804,970.44525,969.43274,968.39557,967.6898,967.0629,965.8385,964.8132,963.5014,961.8402,960.4164,959.7503,958.6288,957.56354,956.4017,955.3444,954.19,953.20264,952.54083,952.05396,951.8296,951.83734,952.1009,952.3797,952.59393,952.83203,953.0464,953.1419,953.1341,953.11084,953.175,953.2318,953.3837,953.8378,954.4909,955.0403,955.4787,955.8134,956.1559,956.50635,956.77704,957.23865,957.9151,958.78284,959.6504,960.59766,961.53674,962.4679,963.2954,964.1148,964.92596,965.6252,966.22864,966.92737,967.63403,968.44403,969.25397,970.0552,970.76086,971.6034,972.4956,973.4212,974.16394,974.62,974.9887,975.2373,975.4363,975.412,975.4828,975.55365,975.6078
2025-11-08 00:57:07+00:00,2025-11-08 00:00:00+00:00,962.4955,962.8992,964.3524,964.12036,964.1039,964.4775,964.96295,965.1621,965.7265,965.3197,965.9174,966.6641,967.03766,967.01294,967.7764,968.4112,968.9049,968.99207,968.33624,968.34454,968.82166,968.855,969.0792,969.5816,970.4405,971.06683,971.44336,971.87476,972.52734,972.68396,972.72504,972.58856,972.6926,972.7267,972.6413,972.5906,973.07416,973.05566,973.05566,973.23596,973.4415,973.5286,973.7758,973.7572,974.2594,975.00635,975.4,975.8801,976.5735,977.0645,977.22174,977.41754,977.32214,977.12286,977.0274,976.7327,976.43805,975.9608,975.63727,975.51685,975.59595,975.64557,975.64557,975.42163,975.08936,974.6366,974.0225,973.3625,973.0761,972.5904,972.15076,971.62823,971.31696,970.624,969.42896,968.79785,967.7315,967.0552,966.246,965.28705,964.27496,963.21655,962.1502,961.2371,960.141,958.8455,958.10876,956.61554,955.4869,954.22217,953.1388,952.262,952.00024,951.63495,951.2053,951.245,951.0856,950.96545,951.06726,951.07654,951.49,951.60925,951.8159,951.87213,951.9519,952.2385,952.72406,953.20953,953.9668,954.7231,955.3362,956.0764,956.506,956.8082,957.19037,957.66797,958.13776,958.59937,959.15674,959.7141,960.2554,960.6932,960.93176,961.25757,961.48004,961.7017,961.9482,962.3219,962.72815,963.118,963.5875,964.0489,964.6136,965.38574,966.3647,967.2486,967.94147,968.547,969.1441,969.9243,970.7919,971.55585,972.3199,973.076,973.73615,974.2932,974.7544,975.19916,975.6356,975.9682,976.19727,976.3222,976.3514,976.40546,976.4926,976.60474,976.7332,976.79956,976.9776,976.836,976.42096,975.86945,975.2883,974.6481,973.9681,973.32526,972.86395,972.5371
2025-11-09 01:02:59+00:00,2025-11-09 00:00:00+00:00,971.0755,971.2541,972.5568,972.5211,972.41113,972.65845,973.26495,973.89935,974.04706,973.74365,974.08777,974.2027,974.5324,974.5478,975.13574,975.5662,975.8948,975.9171,975.2827,975.85535,976.6355,977.21967,977.65686,978.4833,979.2314,979.55237,979.95703,980.2774,980.8481,980.5977,980.39856,980.165,979.9828,979.7284,979.2378,979.20404,979.675,979.392,979.20953,979.6499,979.4422,979.0353,978.6118,975.53345,974.9856,974.6496,974.3425,973.89417,973.3049,972.6616,971.93536,970.75653,969.97644,968.9349,968.22125,966.91797,965.789,964.38196,963.03735,961.49365,960.07825,959.1647,958.3952,957.3405,956.1163,955.3918,954.50775,953.5365,952.7172,952.1764,952.1842,952.16,951.98456,952.11176,952.0947,952.397,952.4857,952.6454,953.24115,953.8692,954.68195,955.26306,956.1072,957.0625,957.73126,958.4716,959.22797,959.8967,960.15955,960.70917,961.107,961.24994,961.64813,962.32477,962.75476,963.519,963.98865,964.6336,964.6813,965.0152,965.30176,965.5883,965.66,965.6359,966.00183,966.0732,966.35974,966.35974,966.58276,966.98895,967.5942,967.98456,968.23157,968.4226,968.6378,969.04376,969.5374,970.0151,970.47675,970.82666,971.1605,971.37463,971.56415,971.7612,972.0699,972.4735,972.89343,973.3296,973.6783,974.0355,974.1849,974.2554,974.48785,975.04315,975.77435,976.1681,976.00226,975.6125,975.19086,974.936,974.7449,974.5458,974.23535,973.9963,973.66187,973.3193,972.96844,972.64166,972.3551,972.0847,971.7346,971.1061,970.38965,969.56964,968.72565,967.6746,966.8303,966.0898,965.4603,964.6399,963.4526,961.99365,960.599,959.2535,957.97986,957.1043,956.833,956.8563
2025-11-10 01:06:27+00:00,2025-11-10 00:00:00+00:00,980.63367,979.5414,980.9467,980.6777,981.1191,980.2055,980.7189,980.4751,980.59595,980.19714,979.858,979.97595,979.28827,979.0974,979.65826,979.4471,979.115,978.891,978.3588,977.4664,977.18005,977.2502,975.872,975.4569,975.90875,975.1285,973.30695,972.2035,971.7432,970.2699,968.75946,967.44855,966.90063,965.87994,964.2479,962.7947,961.79877,960.77124,959.7557,958.26166,957.1935,956.24713,955.14246,954.9384,954.5245,954.6599,954.5403,954.811,954.8348,954.77905,954.89764,954.9302,954.8904,954.9224,955.11304,955.447,956.044,956.3149,957.02344,957.5329,958.3524,959.26807,960.08826,960.733,961.5607,962.4763,962.7946,963.3757,963.8615,964.8484,965.42957,966.11414,966.77496,967.2287,967.58704,967.7459,967.7935,967.8094,968.144,968.4226,968.49304,968.6439,968.7312,968.9304,969.2007,969.662,970.0925,970.3171,970.26215,969.87976,969.65686,969.3063,969.09924,969.02783,969.3147,969.41833,969.5377,969.6652,969.88776,970.1588,970.3976,970.22205,970.30914,970.2998,970.4891,970.4161,970.6376,970.58026,970.71375,970.96735,971.3932,971.72455,971.6544,971.3605,971.0898,970.8508,970.5635,970.45856,970.72705,971.0822,971.3904,971.3112,971.09845,970.9728,971.0216,971.0621,971.07837,970.8631,970.5361,970.2251,969.9386,969.5811,969.41437,969.6378,969.9648,970.11676,969.82324,969.3464,968.9486,968.79724,968.7177,968.6377,968.5501,968.359,968.1679,967.77783,967.38007,966.9899,966.7909,966.7909,966.5998,966.3132,965.8435,965.4613,964.9836,964.49786,964.12366,963.956,963.8843,963.7248,963.18286,962.6409,962.07544,961.7653,961.43945,961.49554,961.8619,962.51526
2025-11-11 01:00:58+00:00,2025-11-11 00:00:00+00:00,974.3995,972.5939,972.2199,971.0036,970.2315,968.6167,968.23175,968.03253,966.813,964.89557,963.55096,962.17346,960.90796,959.30164,958.898,958.3417,956.96655,956.5234,956.38074,955.84686,955.2186,954.2961,953.56415,953.5169,954.0726,953.9756,953.7609,953.57776,953.8158,953.9756,954.3656,954.7399,955.28174,956.1102,956.70795,957.719,958.73834,959.27954,959.94,960.40967,961.1581,961.65137,961.8743,962.82654,963.2004,963.90094,964.5778,965.0951,965.4693,965.4934,965.6924,966.08234,966.25757,966.34515,966.5838,966.7345,967.20416,967.2362,967.3159,967.2676,967.34686,967.6175,967.8486,968.04846,967.9534,967.73834,967.5791,967.5151,967.6265,968.1122,968.47845,969.1553,969.9197,970.8117,971.2892,971.8292,972.21,972.53546,972.9399,973.63824,974.0554,974.3006,974.4753,974.8488,975.2554,975.75385,976.4507,976.4102,976.53406,976.138,975.7402,974.9838,974.41046,974.1953,973.82904,973.5984,973.6461,973.3673,972.9925,972.31573,972.1569,971.5917,971.40063,971.138,970.50903,969.8957,968.98004,968.5339,967.82477,967.2029,966.7313,966.1224,965.4856,964.6095,963.90765,963.24786,962.7339,962.0715,961.3198,960.5149,959.7399,959.0251,958.24493,957.4648,956.40546,955.2505,954.25653,953.4962,952.80096,952.3271,951.9216,951.6427,951.73035,952.1623,952.9532,953.74384,954.51855,955.49176,956.3926,957.46674,958.57294,959.63947,960.6198,961.64813,962.69116,963.7735,964.8636,965.95355,967.019,968.07556,968.95703,969.67175,970.4111,971.0711,971.83496,972.615,973.4447,974.3641,975.3394,975.89874,975.8357,975.46155,975.2303,975.13477,975.19055,975.42975,975.9633,976.5921
2025-11-12 01:02:30+00:00,2025-11-12 00:00:00+00:00,954.631,954.0488,954.22296,954.1589,953.9913,953.808,954.02264,954.6194,955.4794,955.6391,956.42035,956.85876,957.3364,957.8141,958.793,959.7317,960.37683,960.6397,961.80273,962.66254,963.44257,964.02374,964.4059,965.21783,965.9741,966.5076,966.8497,967.20746,967.6368,967.8599,968.0751,968.2167,968.5968,968.9626,968.77985,969.0905,969.38525,969.4808,969.6426,970.3369,970.85455,970.5595,969.9302,969.9339,970.2767,970.3094,970.42126,970.8831,971.14594,971.58405,971.5917,971.93365,971.96497,972.0595,971.93146,971.99475,972.1047,971.9685,971.745,971.8485,972.1676,971.91364,972.1953,972.165,971.2718,970.23474,969.0155,968.1789,967.5818,967.26385,966.5324,965.8085,965.1806,964.24976,963.6843,962.8633,961.7558,960.59143,959.9534,958.6542,957.7939,956.9413,955.8977,954.7508,953.9322,953.35095,953.1028,951.79504,952.49994,952.21106,951.5462,951.82544,952.422,953.23663,953.96716,954.47943,955.13306,955.8745,956.1097,956.5739,957.19745,957.4769,957.9708,958.1859,958.5995,958.93335,958.9094,959.2593,959.5218,959.80005,960.0153,960.24646,960.30255,960.2472,960.19165,960.2074,960.31116,960.4939,960.7648,961.1307,961.4808,961.72723,962.0531,962.29114,962.62445,962.95776,963.29913,963.7522,964.21313,964.6744,965.048,965.2307,965.62085,966.1147,966.6165,967.11835,967.43756,967.5654,967.7809,968.0673,968.3458,968.6323,968.8395,969.0467,969.2456,969.5242,969.7944,970.0481,970.19,970.32355,970.4734,970.7519,971.0462,971.34924,971.73944,972.2331,972.73535,973.34094,973.9551,974.4734,974.7053,974.84155,974.96173,975.2562,975.54266,975.82916,976.0282,976.12366
2025-11-13 01:17:40+00:00,2025-11-13 00:00:00+00:00,964.87555,964.95526,966.18896,965.9024,966.99304,967.45374,968.33636,969.07623,969.7391,969.58813,969.82733,970.01843,970.3755,970.4229,970.6871,971.40356,971.52234,971.48975,971.12305,971.2266,971.5133,971.83276,971.75415,972.2478,972.9246,973.3704,973.3297,973.32855,973.6395,973.6395,973.5586,973.52423,973.64166,973.5379,973.0525,972.7823,972.99786,972.5284,972.09485,971.80206,971.3469,970.6748,969.5722,966.1999,965.61554,964.8431,964.16156,963.4383,962.6425,961.8547,960.8728,960.13873,959.1027,957.8675,956.82715,956.0701,955.11774,954.25757,953.864,953.26385,953.25195,953.08374,953.1529,953.47015,953.55396,954.4372,954.55963,955.0418,955.0451,955.37366,955.6475,956.2052,956.5428,956.97485,957.34186,957.3738,957.4218,957.3579,957.5885,957.5243,957.5795,957.56354,957.452,957.43604,957.7143,958.0802,958.47,958.78064,958.988,959.29834,959.1235,959.34686,959.45844,959.8484,960.10266,960.58014,960.9542,961.4153,961.67773,962.04364,962.3058,962.7507,963.37024,963.8394,964.30853,964.5624,964.87085,965.21967,965.8007,966.26984,966.8376,967.3721,967.90674,967.93945,968.16284,968.5692,969.0546,969.54865,969.9469,970.2496,970.5361,970.80634,971.16376,971.52124,971.9907,972.5553,973.0248,973.2946,973.4693,973.74744,974.0339,974.3287,974.7269,975.221,975.7228,976.2249,976.536,976.656,976.8634,977.0463,977.11707,977.2917,977.4746,977.55347,977.73645,977.911,978.1728,978.3554,978.5632,978.77844,978.8987,979.0025,979.0025,979.0897,979.16046,979.32697,979.50964,979.82886,980.18134,980.42126,980.45404,980.28766,980.20856,980.2959,980.47046,980.64514,980.8361,981.13104
2025-11-14 01:02:54+00:00,2025-11-14 00:00:00+00:00,970.64636,969.6275,970.4325,970.67914,971.1485,970.62354,970.95746,971.07635,970.68353,969.4986,968.9481,969.18604,969.0825,968.3605,968.06793,967.9155,967.1402,966.0502,966.3187,965.58813,964.42114,963.4497,962.1461,961.5372,961.20123,960.2185,959.1669,958.6123,957.9047,956.7271,955.1931,954.2324,953.4604,952.9177,952.7193,953.4115,954.1921,955.07886,955.5876,956.1194,956.59283,957.0659,957.2851,955.7834,955.8021,956.35516,956.27185,956.989,957.8099,958.0738,958.2734,958.46423,958.48004,958.60693,958.837,958.69336,958.8601,958.84406,958.93134,959.10614,959.18536,959.4557,959.9492,960.061,960.07715,960.3006,960.1175,960.2615,960.2775,960.6513,961.0966,961.35876,961.61304,962.0335,962.53314,962.9368,963.19037,963.54755,964.00836,964.38196,964.8757,965.2575,965.5439,965.822,966.403,966.793,967.31165,967.7348,968.1576,968.2531,968.17413,968.40607,968.7497,969.23517,969.4834,969.6359,969.96313,970.0586,970.32886,970.5991,970.8448,971.0085,971.3358,971.6879,971.9661,971.9578,972.1408,972.4273,972.70544,973.0002,973.40674,973.74207,973.9494,974.1566,974.33966,974.64246,974.9454,975.2236,975.5481,975.8401,976.0521,976.2101,976.37634,976.55896,976.9408,977.3227,977.7129,978.0077,978.30206,978.5969,978.875,979.2404,979.55164,980.0414,980.6588,980.9726,980.9505,980.61707,980.4425,980.43445,980.4891,980.41595,980.2933,980.033,979.9171,979.97076,980.2492,980.33624,980.3028,980.26935,980.1488,979.94946,979.5676,979.2813,978.9865,978.70026,978.6464,978.867,979.3186,979.4746,979.04016,978.3975,977.70593,977.2039,976.65375,976.1908,975.64044,975.185
