forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:10+00:00,2025-11-05 00:00:00+00:00,174.92049,170.9606,177.5105,187.12492,198.75874,211.67543,220.85529,221.42357,228.5324,233.31018,243.00424,257.36664,275.38922,285.80258,304.8754,315.41815,322.6744,329.42084,332.1331,336.8014,336.2505,333.79996,329.589,311.82007,293.7495,301.32864,285.06854,278.42688,270.0,261.57312,282.26477,263.29025,243.43501,240.94548,227.29063,206.56499,161.56496,145.17545,139.76372,150.1012,160.6651,165.96373,170.1665,174.03561,173.38664,167.66092,168.0239,169.6952,175.03035,177.02634,183.71521,184.39862,185.06352,194.21588,195.12405,206.56499,214.75598,217.26648,228.91835,237.99466,257.61926,262.50424,274.89902,277.90707,280.6196,271.0809,275.2738,282.43954,281.3099,279.96375,287.9495,290.55612,294.1791,315.0001,303.9766,318.6523,314.27487,333.0724,330.4886,328.46524,323.67307,338.74942,357.13766,341.56494,328.24057,336.8014,333.43503,344.7448,12.99463,161.56496,192.5288,183.814,98.13002,162.18102,237.38077,360.0,17.592522,4.398633,2.1610355,346.18494,342.7341,337.1663,334.05774,327.308,328.67136,329.64197,323.13,320.55997,316.63654,313.26434,304.85452,305.25644,308.8845,308.8845,309.89777,313.4519,316.60596,317.77924,312.66266,304.641,297.3498,295.34613,295.30136,294.77512,292.20352,289.5732,285.59286,281.82147,279.24603,277.9434,276.95285,276.0089,277.69595,283.32455,288.85324,291.1248,289.50253,285.80258,284.03625,284.03625,285.80258,288.08353,292.0363,298.61035,306.15826,308.36752,306.86996,303.6901,300.25635,295.5599,289.1791,279.86575,270.0,259.69522,249.14546,239.0363,228.36655,215.53777,203.9625,196.85847,195.75124,196.4601,196.26028,194.57425,191.30989,190.88548,191.68935,193.62701
2025-11-06 00:59:45+00:00,2025-11-06 00:00:00+00:00,306.46933,287.1028,273.814,271.90912,287.87878,295.76926,286.50443,256.60748,240.94548,213.6901,191.30989,195.94547,171.02745,154.5367,135.0001,142.85323,158.00882,165.30264,164.96213,168.0707,171.43094,169.76526,162.42865,159.30447,157.28555,167.4712,174.80566,182.79265,185.07951,188.84174,191.30989,199.24962,214.91948,233.13002,251.96562,274.8644,278.53067,270.0,263.29025,269.1697,271.70978,272.17468,275.52744,268.5498,275.64044,278.68628,280.30478,290.3232,286.9909,325.17545,313.31537,313.4089,328.3246,336.8014,344.05453,333.43503,337.01126,354.2895,355.42615,13.240531,293.9625,291.03757,293.1986,319.39877,304.9921,84.14409,77.735245,149.03632,108.43504,124.159744,117.34979,94.96966,18.970512,11.3098955,10.007925,7.0011806,357.6141,354.88278,344.7448,340.29193,326.54666,325.65384,327.17145,328.5359,326.91513,324.0275,320.1945,322.85324,325.2221,318.87863,312.03897,311.63345,311.24817,307.01074,305.25644,304.34616,304.91946,323.67307,325.0079,324.5542,323.91483,325.40765,324.46225,323.47104,320.90613,317.07004,315.0001,314.21527,311.63345,309.64413,308.2902,315.0001,314.32605,310.50278,304.41843,301.26367,298.5399,295.74066,294.7024,294.86368,293.1986,286.8585,276.91113,268.26434,261.11942,253.81071,245.85446,234.24602,219.80553,206.56499,196.55714,189.86574,186.3401,184.46707,184.57384,187.03784,194.2068,203.9625,213.6901,219.62897,224.07605,228.2053,231.88167,236.74562,240.6901,243.01984,243.00424,242.98741,242.96922,243.9247,243.94656,244.48618,246.16125,247.96371,251.14674,254.98158,260.53775,267.45526,274.76355,279.81924,283.0693,285.17297,285.5726,282.72437,277.47147,271.97488,265.60138,256.9081
2025-11-07 00:57:39+00:00,2025-11-07 00:00:00+00:00,150.39565,162.89719,171.46931,173.95601,182.4366,188.03561,197.31903,205.2405,211.39021,221.63345,244.7989,270.0,265.91446,272.86234,268.60284,275.94678,280.68484,280.2221,270.86804,276.4415,272.91077,264.89792,257.61926,258.3664,284.47034,299.35767,317.2026,297.47433,270.0,251.56496,270.0,284.03625,263.9911,278.13,248.74942,242.35411,270.0,218.15727,255.96373,306.86996,306.86996,51.842735,72.34979,30.963696,23.962492,353.21112,345.2032,343.3007,358.40887,340.3461,347.692,358.21014,357.22983,355.23645,345.4655,338.38516,336.8014,334.57315,337.249,337.12628,335.69547,332.31903,329.8587,335.32315,334.7595,333.08353,331.0204,324.372,320.8696,321.2258,322.76508,325.0805,320.1945,311.72943,307.11694,304.9921,307.77576,312.58044,315.90927,311.98712,307.47626,306.25394,305.9098,304.15976,301.8274,299.74478,305.36255,311.42358,309.9575,307.09293,302.79953,299.4758,295.08356,290.95584,281.3099,264.47256,250.46326,241.8215,229.9698,222.5104,213.6901,204.67685,204.44394,200.17073,199.0257,200.85454,194.7436,190.1246,189.3529,189.24603,198.03438,202.34816,211.34952,218.38657,225.43074,234.30984,244.7223,252.78384,253.14151,247.86446,244.2901,244.32323,246.13982,248.00882,248.19853,247.3801,246.50142,245.05612,243.43501,244.02565,249.14546,257.73523,265.51547,274.15958,283.34872,291.16132,299.0545,305.1121,308.5505,306.86996,301.60745,296.92758,293.31772,290.07162,285.78082,282.09473,278.74606,276.17007,276.3401,279.46225,282.875,287.928,293.6294,298.0724,299.74478,299.0545,299.98157,303.17853,306.52896,308.4181,307.99878,305.0959,303.02386,300.76263,297.5972,295.46332,294.56717,296.56497
2025-11-08 00:52:42+00:00,2025-11-08 00:00:00+00:00,271.33218,313.8066,314.32605,313.09085,297.2995,303.6901,311.98712,310.60123,306.86996,343.44284,329.74365,308.15726,270.0,296.56497,352.23492,41.185837,68.19853,78.6901,296.56497,63.435013,113.19862,12.528798,332.24155,350.98074,352.34943,353.55847,355.66776,357.54602,345.5792,337.09418,336.7054,330.86578,327.31946,334.98312,341.35812,338.81857,341.14676,340.9064,338.33395,338.5323,332.8504,328.06158,324.10724,325.71307,323.86453,319.23648,314.40942,315.59058,321.20343,312.82523,298.85556,302.90524,311.18582,312.33694,315.67395,319.70792,322.9434,325.53912,325.0079,321.78894,319.28925,317.93573,319.70792,327.31946,326.7934,327.99466,325.8138,318.991,312.39737,305.21768,294.0755,278.97253,268.49258,263.9911,261.02747,257.79956,252.07199,250.0168,244.98314,237.65257,222.79738,212.00534,201.54105,193.7608,187.59456,180.0,174.88278,179.2152,194.44408,199.51596,215.92859,220.60121,233.47105,234.16226,236.0234,244.7223,245.43285,247.1663,254.05453,255.69969,264.98697,267.87894,264.05322,259.46088,268.93912,272.08252,276.4415,277.23682,281.65927,282.33908,284.03625,290.29764,294.86368,296.0033,297.10803,296.84042,295.40768,294.10223,293.58704,292.98874,291.80148,290.6745,288.8,285.59286,282.5288,279.27252,277.66672,277.81522,279.46225,281.3099,281.82147,281.0409,282.38074,285.59286,289.1791,290.80685,290.89783,290.97357,291.16132,291.47684,291.97455,291.03757,287.2816,280.71307,273.814,274.39862,279.46225,285.94547,298.0724,321.34018,353.6599,63.435013,116.56499,127.40543,131.82008,135.0001,140.19447,145.0079,149.26459,155.55606,165.69969,176.05489,183.69131,190.06062,196.07364,199.65392,197.10281,192.01146
2025-11-09 00:58:52+00:00,2025-11-09 00:00:00+00:00,43.876797,22.442802,16.113499,31.534754,22.833694,7.4313188,3.8653862,360.0,351.74063,343.3007,351.1797,358.12216,352.6477,344.38055,344.148,336.32944,335.55606,336.2505,332.00293,329.78876,328.13406,317.1211,316.5765,316.60596,318.1799,329.2646,324.2932,325.65384,333.74982,337.1663,335.9657,335.17947,336.529,338.45895,339.52765,337.3801,335.7387,332.41806,334.84073,335.87903,328.4958,330.72482,329.03632,320.31458,313.66785,303.6901,297.5972,285.94547,276.5197,271.5911,270.0,268.4089,264.80566,257.27563,247.52052,237.38077,224.9999,211.50421,197.96924,198.43504,190.38881,187.76508,183.62141,187.3995,200.04533,205.97433,214.82455,220.84027,223.4235,226.70131,229.12769,233.74606,233.90163,231.48305,247.98866,262.8751,266.09958,259.82455,263.21112,273.65216,279.46225,283.49576,284.6209,270.0,266.186,268.93912,274.927,285.5726,298.12363,297.2995,292.79654,291.93854,292.08722,290.05618,290.22495,289.44012,285.25516,282.68036,282.875,281.9761,284.03625,284.03625,286.6993,293.1986,287.24155,282.09473,285.6423,286.26028,279.86575,278.13,287.3541,276.70975,240.94548,231.7098,233.13002,228.01286,226.46873,220.36446,208.8107,185.7105,169.21574,165.37909,164.93146,166.42955,167.27565,169.3804,169.3804,165.52966,159.22766,150.9455,142.76509,135.0001,128.92755,125.537766,122.34742,124.11452,133.02507,141.91118,146.0035,141.84273,134.23619,128.991,128.991,131.98714,134.25603,135.70723,136.97493,139.39879,145.08052,151.46011,157.3801,160.46326,161.56496,162.89719,164.16754,166.15929,168.0707,171.54506,175.54448,180.71614,187.03784,194.36462,199.69872,203.19861,205.58847,206.22191,203.6294,198.43504
2025-11-10 01:01:15+00:00,2025-11-10 00:00:00+00:00,315.0001,317.29062,332.47485,333.76813,332.41806,329.9668,331.4487,333.10382,335.4926,341.09534,338.33395,339.07544,340.23273,340.46326,338.52313,336.46762,340.29193,338.9624,315.0001,309.50766,311.63345,308.5302,299.4071,298.5399,298.00906,306.46933,302.00534,298.88647,289.0936,261.57312,254.57777,251.56496,247.3801,232.3057,222.5104,211.21834,201.54105,204.44394,202.5431,206.56499,212.36661,220.94635,229.39879,227.36629,229.4847,238.3393,236.54666,238.52321,237.3391,254.40712,265.03033,270.0,272.2457,271.24533,270.0,262.69434,267.13766,270.0,280.08054,277.4313,277.66672,280.49142,287.52567,297.7184,303.2749,305.28683,305.45557,305.45557,304.8754,302.47116,299.24872,292.83368,284.4208,283.24054,277.1249,271.78986,273.57626,275.19434,277.1249,273.46817,275.35574,275.52744,273.9451,274.39862,272.6025,257.4712,230.90614,219.80553,214.21576,212.34741,210.96368,208.8107,204.5377,195.94547,183.094,172.30405,171.02745,171.25392,178.75467,178.66782,177.27374,178.66782,178.56793,182.60251,188.13002,187.35228,187.85323,192.5288,182.29056,172.23492,162.47433,149.9315,155.55606,164.05453,159.86362,157.8905,156.19405,152.10283,144.63745,131.76021,122.471176,115.34614,109.98319,107.700516,107.700516,109.17911,112.714455,119.42737,127.40543,135.9391,140.52757,144.60512,148.24057,152.48808,155.94266,158.83867,160.78723,163.0724,163.52304,162.78384,160.34608,158.19853,155.43285,152.47487,150.34099,151.07367,152.86494,153.15958,151.24298,149.03632,145.45984,141.43471,137.4896,134.5937,132.27364,130.88768,132.64667,143.82028,167.96942,191.5138,189.92618,156.2505,129.28938,150.46132,173.29025,182.68372,187.72174,194.32275
2025-11-11 00:56:47+00:00,2025-11-11 00:00:00+00:00,280.17545,278.13,266.3087,250.9064,244.2901,249.44388,244.35904,230.71062,222.39738,197.24155,197.19862,201.41304,199.3349,189.81923,189.60513,198.03438,215.53777,223.68819,236.49654,244.07515,251.333,257.125,259.50858,247.93205,248.68202,260.13425,260.34018,263.29025,260.34018,264.55975,261.87,256.32867,270.0,266.186,266.42374,278.32556,273.01273,272.79263,281.76825,290.05618,300.4257,299.64978,294.88034,293.3049,289.9832,285.4222,280.0079,268.53122,262.69434,261.2539,258.11136,259.56256,256.32867,257.4712,261.87,263.08887,261.38443,268.15244,270.0,272.12103,272.3859,260.53775,254.05453,249.77505,241.1893,238.24055,238.67136,235.78424,233.13002,231.95291,224.9999,212.73521,196.69933,192.80426,185.44025,183.17976,186.00891,182.60251,172.40544,131.63345,125.537766,126.25393,101.3099,96.340096,104.03627,90.0,100.95402,118.495544,113.55228,115.97434,119.05451,124.875404,124.07724,120.256355,113.62939,112.38018,115.8663,121.218346,123.6901,127.14677,127.14677,134.0609,136.00499,141.54626,147.0306,154.65387,155.89777,161.56496,163.5399,161.14674,169.79608,176.98727,180.0,189.86574,194.98167,198.92474,202.24907,205.1148,205.84433,204.77512,205.8663,209.56026,214.07724,217.00261,218.55843,218.96675,220.31403,221.18582,222.5529,224.9999,229.15973,235.25674,240.25522,243.43501,246.91484,252.1496,263.11838,276.0089,287.78397,295.5599,302.96942,312.7974,327.8043,346.42953,3.8140097,17.241547,29.981556,41.00899,49.969803,57.652576,66.037506,75.068535,81.57312,86.308685,88.264336,90.0,90.806915,92.26045,93.53223,94.87919,96.93426,100.222115,102.17145,101.07016,96.63242,91.301926,87.70944,85.07298
2025-11-12 00:57:54+00:00,2025-11-12 00:00:00+00:00,232.88306,240.75127,254.47583,258.9063,258.23172,258.6901,260.53775,261.87,268.8309,272.43658,276.63242,273.01273,275.5721,279.0394,282.4074,286.5349,290.64706,293.2946,291.0924,292.21765,291.80148,292.55728,290.69553,266.0549,257.27563,258.6901,265.48608,263.6599,266.3087,268.09088,267.87894,263.6599,254.05453,254.93146,249.44388,257.73523,252.89719,243.43501,231.84273,237.99466,108.43504,116.56499,131.18582,204.62355,201.37068,189.72751,176.186,167.66092,173.82993,173.6599,176.98727,181.54813,183.01273,186.17007,192.20045,201.16133,208.44283,208.61037,209.7448,206.56499,180.0,171.02745,151.92761,141.34016,165.96373,169.11452,171.25392,177.79745,182.20255,175.76369,158.62932,157.06787,154.8852,162.64589,169.99208,170.27249,180.0,188.13002,190.43742,200.92458,201.80147,203.9625,204.22774,208.21725,209.8988,214.33028,219.80553,223.60289,234.6598,232.81522,248.34395,260.81125,274.68582,288.77814,291.25058,301.5042,313.87677,322.52374,327.17145,337.3801,336.29733,332.176,330.8026,333.43503,331.9276,332.52567,332.52567,333.43503,335.22488,340.9064,340.20102,339.44388,342.47433,337.69376,330.9455,327.42596,322.3523,321.54626,325.4914,334.98312,344.05453,347.00537,347.73523,352.23492,2.4894993,15.642312,24.775122,32.61924,42.27363,48.99101,52.765083,57.804302,59.620956,60.64234,62.17599,62.850407,64.59232,68.19853,69.44387,69.59004,69.04415,65.92451,57.619343,43.210114,32.275623,30.343174,31.159245,30.963696,26.075302,20.556128,15.154131,13.17257,12.26477,10.0805435,2.6629453,351.67444,347.61926,354.80566,5.8262515,11.94416,10.684865,5.492242,360.0,355.23645,348.6901,345.32355,343.8556,346.373
2025-11-13 01:13:29+00:00,2025-11-13 00:00:00+00:00,266.26868,268.78116,276.63242,274.39862,280.0079,281.3099,278.88058,270.0,268.02512,265.60138,256.50424,255.2564,278.74606,221.63345,195.94547,195.25517,146.3099,162.47433,183.57626,186.00891,186.3401,181.73567,155.85446,145.78424,149.34941,150.01845,149.74365,151.69934,158.19853,167.66092,180.0,182.4366,185.59924,190.84026,194.34937,196.9909,196.18927,194.5345,196.50444,206.56499,209.35765,207.97939,198.43504,197.10281,200.09532,200.09532,194.47034,197.87878,193.13403,186.5197,190.71307,195.12405,202.8337,208.92633,212.73521,211.53474,213.40784,212.85571,218.21107,219.09386,218.3952,220.426,228.50363,235.2039,241.97559,244.7989,263.08887,272.68372,284.03625,299.0545,306.60718,306.57312,314.06088,332.62238,344.89883,341.56494,337.3801,324.46225,315.0001,318.27057,318.27057,315.0001,311.05472,309.8055,310.76352,290.55612,297.824,315.0001,319.60016,319.60016,315.64368,309.8055,305.4334,307.23492,305.2725,299.5387,293.4287,295.76926,300.65057,309.55963,313.53125,313.4519,311.82007,303.6901,325.6196,340.0168,355.23645,7.12493,15.945477,10.304792,24.623547,36.86999,38.047092,37.234917,31.263678,30.579157,31.607454,23.198618,351.87,338.19852,335.22488,341.56494,356.82022,2.8623457,2.6025116,2.2905633,4.398633,12.99463,23.749514,30.256361,31.328646,30.579157,29.744795,33.023872,37.875053,41.42357,41.42357,39.47243,35.837746,30.963696,24.443953,22.249071,24.227736,29.357658,39.805527,47.72637,58.392544,66.801384,75.96373,80.53775,83.659904,82.40546,84.805664,75.96373,69.44387,63.435013,59.743652,55.304783,52.431335,49.76371,51.842735,53.74608,56.3099,60.255207,67.3801,74.74483,70.01681,63.435013
2025-11-14 00:58:08+00:00,2025-11-14 00:00:00+00:00,141.95291,130.81499,127.694305,132.13753,148.39255,168.11136,177.5105,185.59924,193.44862,195.12405,195.94547,197.92801,202.06795,205.90645,213.23172,222.58046,224.9999,219.61066,208.30066,196.31393,198.8248,199.23076,197.24155,189.46225,186.70975,192.99461,201.54105,207.69939,208.14151,211.53474,218.33337,224.9999,220.81499,223.63614,227.4896,234.6598,243.06055,250.9422,267.31628,284.4208,301.55133,316.80872,323.32556,327.31946,344.18073,336.8014,324.2932,318.62158,336.21796,338.70258,340.3461,341.56494,335.46228,334.9164,328.2986,313.95847,307.18478,303.6901,299.74478,298.0724,295.82092,297.97937,304.7779,319.93927,325.4914,322.12494,312.2072,308.36752,305.4334,310.3998,304.62424,295.20108,283.24054,284.4208,292.98874,302.82855,311.49637,313.7812,309.8055,313.66785,315.0001,324.6887,330.75128,336.2505,337.3801,343.73972,351.57312,5.527458,16.699326,12.528798,16.504446,9.865748,8.130019,349.99207,321.8427,353.29025,306.86996,251.56496,296.56497,171.86998,270.0,315.0001,333.43503,28.610369,41.63345,4.085537,9.462261,33.023872,35.217674,27.645891,41.185837,48.01287,49.635548,55.0079,48.814175,47.12111,42.510403,39.289394,44.999897,63.435013,75.96373,78.6901,77.00539,78.6901,86.63361,93.17977,98.97255,105.52418,109.440125,112.38018,107.52566,97.76508,94.57384,94.23632,95.906044,99.16227,102.33907,106.85848,109.440125,110.924576,112.98875,113.62939,111.16133,104.47034,100.95402,100.30479,102.5288,103.32455,102.99462,104.03627,102.38075,99.24603,96.340096,93.65215,92.4366,92.4895,91.21885,90.0,88.99494,88.12216,88.18174,89.10485,88.23765,84.805664,80.81124,77.735245,78.38854,79.824554
