forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:36+00:00,2025-11-05 00:00:00+00:00,7.979,7.429,7.179,7.229,6.1289997,4.729,3.8790002,3.179,2.829,2.679,2.579,2.429,2.429,4.079,6.079,7.529,10.429,10.479,10.229,10.879,11.879,11.779,11.379,10.529,10.779,11.179,8.5789995,7.079,5.329,4.429,4.379,4.179,4.079,3.5289998,3.2789998,2.8790002,2.1290002,2.579,3.179,3.5289998,4.029,4.329,4.529,4.379,3.979,3.329,2.329,1.979,1.529,-0.4375,-0.4375,-1.1375,-0.9375,-1.1875,-1.0375,-1.2375,-1.3375001,0.6125,1.0625,1.0125,0.2625,1.9125,4.0625,7.3125,10.5625,10.8125,12.3625,11.2625,10.9625,8.9625,8.6625,8.5625,9.2625,9.4625,9.7125,10.3625,10.5625,10.8625,11.2625,11.1625,11.6125,11.5625,10.1625,9.2125,8.7125,10.0625,11.3625,11.1125,11.1125,11.2625,12.4125,11.8625,9.9625,9.5125,8.3125,6.7125,7.4625,7.3625,7.0125,7.0625,5.7625,5.6625,5.0625,4.7625,4.3625,5.3625,5.4625,5.5125,5.4125,5.8625,5.9625,7.6625,8.9625,11.0625,13.9125,14.1125,13.4625,12.4625,11.2125,9.6125,8.0625,6.6125,5.1625,3.8625,2.7625,1.8125,1.1625,1.0125,1.2125,1.2625,0.9125,0.4625,0.11250001,0.012499988,0.012499988,0.21249998,0.8125,1.6125,1.9125,1.4125,0.4625,-0.48749995,-1.3375001,-2.1875,-2.5875,-2.2875,-1.5875001,-1.0375,-0.9375,-0.98749995,-0.88750005,-0.48749995,0.012499988,0.4125,0.4625,0.4125,0.6125,1.2625,2.2125,2.9625,3.5125,3.9625,4.0625,3.6625,2.9125,2.1625,1.5625,0.9625
2025-11-06 02:15:42+00:00,2025-11-06 00:00:00+00:00,7.079,6.829,7.679,6.829,5.479,4.929,4.279,4.229,4.129,3.8790002,3.8790002,3.229,2.929,3.5289998,3.729,4.229,4.129,3.8790002,3.829,3.7789998,3.479,2.729,2.229,1.179,1.479,1.2290001,0.879,0.97900003,1.279,1.079,1.479,1.179,1.129,0.579,0.629,0.629,0.629,1.729,3.329,5.729,8.179,9.229,10.129,8.979,8.179,7.979,8.029,7.529,7.679,9.1625,9.6625,9.8125,10.1625,9.8625,10.1125,10.5125,10.0125,9.5125,8.3625,7.6125,7.1625,8.8625,10.8625,11.6625,11.2625,10.6625,11.1125,11.0625,11.0625,9.7625,8.7125,8.2125,7.9125,7.7125,7.6625,7.5125,7.4625,7.5625,7.6125,7.3125,6.0625,6.8625,7.0125,6.2625,5.7125,7.0625,7.9625,8.4125,9.4625,9.2125,8.8125,9.1625,9.4625,10.1125,9.7125,10.3625,10.2625,9.5625,9.2125,8.6125,7.3625,7.5625,7.7125,7.7125,4.2625,4.0125,3.1625,2.6625,2.6625,2.7625,2.6625,2.7125,2.8625,3.4625,3.0125,2.5125,1.8125,1.0625,0.3125,-0.4375,-1.0375,-1.3375001,-1.4375,-1.6375,-2.0375,-2.4375,-2.7875,-2.9375,-2.9875,-2.9875,-3.0375,-3.0875,-2.7875,-1.8875,-0.6875,0.3125,1.0125,1.5125,1.8125,1.7625,1.5125,1.2125,0.9625,0.7625,0.5625,0.5125,0.5625,0.4625,0.012499988,-0.5875,-0.88750005,-0.6875,-0.23749995,0.16250002,0.3625,0.5125,0.9625,1.9625,3.2625,4.3125,4.8625,5.1125,5.3625,5.7125,6.0125,6.1625,6.1625,6.0125
2025-11-07 02:12:52+00:00,2025-11-07 00:00:00+00:00,1.179,0.52900004,0.579,0.679,0.629,0.72900003,0.77900004,0.929,1.079,1.079,0.97900003,0.879,0.72900003,1.479,2.929,4.829,7.079,9.779,10.5789995,10.279,9.529,8.629,8.379,8.079,7.779,8.379,8.879,8.8289995,9.3289995,9.279,9.5789995,9.629,9.479,8.979,7.979,7.579,7.229,6.929,6.979,6.429,6.1289997,6.1289997,5.929,5.579,4.929,4.229,3.6290002,3.329,2.8790002,5.1625,4.9625,4.7125,3.5625,2.5625,4.1125,4.4125,4.4125,4.3625,4.4625,4.6125,3.9125,5.2125,6.3125,7.8125,8.6625,8.1625,9.4125,9.5125,9.0625,8.8625,8.7125,8.8625,9.0125,8.4625,6.7625,5.7625,4.9125,4.4125,3.8625,3.0125,2.7625,2.6125,1.9625,1.9625,1.7625,2.0625,2.6625,3.3625,4.1125,3.9625,3.5125,3.7125,3.1625,1.8125,0.16250002,-0.8375,-1.7874999,-2.3875,-2.8375,-1.2874999,-1.4875,-2.3375,-1.5374999,-2.2375,-2.0375,-2.3375,-3.3874998,-3.6875,-3.1375,-2.1875,-0.5375,0.6625,2.0125,3.5125,4.1125,4.1625,3.6625,2.7125,0.9125,-1.3375001,-2.8875,-3.3375,-3.0375,-2.2875,-0.73749995,1.3125,2.8125,3.1625,2.9125,2.7125,2.8125,2.9625,3.1625,3.3625,3.6625,4.2125,5.3625,6.8125,7.8125,7.9625,7.6625,7.1625,6.4125,5.4125,4.7625,4.7125,4.9625,5.0625,4.7625,4.2625,3.7125,3.0625,2.3625,1.8625,1.6625,1.6625,1.8125,2.2125,2.8125,3.3125,3.6625,3.9125,3.9625,3.7125,3.3125,2.7625,2.0625,1.2625
2025-11-08 02:05:08+00:00,2025-11-08 00:00:00+00:00,7.929,7.779,8.729,8.979,9.279,9.5789995,9.5789995,9.129,9.629,9.479,8.379,8.079,7.829,8.079,8.079,8.229,7.829,7.229,6.579,5.829,5.3789997,4.179,3.079,3.179,2.229,1.729,1.779,2.5289998,2.729,2.7789998,2.679,1.579,1.179,0.77900004,0.679,0.72900003,0.679,1.029,1.829,2.579,3.429,4.529,6.479,7.079,7.1289997,7.079,7.529,7.529,7.479,10.1625,10.3125,9.5625,9.1125,7.7125,5.5625,4.1125,3.3625,2.7125,2.2125,1.7125,1.6125,1.6625,1.9625,2.3125,2.3125,2.1125,2.3125,1.6625,1.1625,0.3625,-0.28750002,-0.73749995,-0.98749995,-1.3875,-2.2875,-2.9875,-3.1875,-2.5375,-2.6875,-2.6875,-2.9875,-3.3874998,-3.0375,-2.9875,-3.5375,-2.9375,-1.8375001,-0.9375,-0.33749998,-0.38750005,-0.23749995,0.16250002,-0.23749995,-1.3875,-1.0375,-1.0875,-1.3375001,-0.88750005,-0.13749999,-0.48749995,-0.28750002,-0.7875,-0.9375,-0.13749999,-0.33749998,-0.9375,-0.48749995,0.3125,0.5125,1.3625,2.4125,3.3125,4.5625,4.4125,3.7125,3.7625,3.8125,3.7625,3.5625,3.3125,3.1625,3.2125,3.3125,3.4125,3.4625,3.4625,3.4125,3.2625,3.0625,2.9125,2.7625,2.6625,2.6125,2.6125,2.6625,2.7125,2.8125,2.9625,2.9125,2.5625,2.0625,1.7125,1.6125,1.6625,1.5625,1.2125,0.7625,0.4625,0.4125,0.5125,0.5625,0.4625,0.2625,0.012499988,-0.38750005,-0.88750005,-0.98749995,-0.48749995,0.3125,1.0625,1.6125,2.0125,2.2125,2.1625,1.9125,1.1125,-0.63750005,-2.8875
2025-11-09 02:10:17+00:00,2025-11-09 00:00:00+00:00,4.6289997,4.929,5.229,5.3789997,5.3789997,5.329,5.1289997,4.8789997,3.179,3.429,3.179,3.229,3.179,3.179,3.1290002,3.929,5.579,6.779,6.229,5.8789997,7.029,7.079,6.8789997,7.079,7.179,7.329,7.679,8.129,8.279,7.779,6.479,4.979,3.329,2.229,0.97900003,0.629,0.32900003,0.22900002,0.12900001,0.22900002,0.379,0.42900002,0.32900003,0.12900001,-0.07099998,-0.421,-0.62099993,-0.771,-0.771,-1.9375,-2.1875,-1.9875,-1.4875,-1.9875,-2.2375,-2.7875,-3.0875,-3.3375,-2.9875,-2.8375,-2.6375,-2.5375,-1.8375001,-0.98749995,-0.5375,0.2625,0.21249998,0.6625,0.3625,-0.5875,-1.6875,-2.3375,-2.0375,-1.9375,-0.63750005,0.012499988,0.21249998,-0.28750002,-0.48749995,0.16250002,-0.037500024,-0.8375,-0.6875,-0.23749995,0.012499988,0.6625,1.7125,2.7125,3.5125,4.0125,3.3125,3.4625,3.3125,3.1625,2.9625,3.0125,3.1125,3.2125,3.3125,3.4125,3.3125,3.5625,3.2125,3.0125,2.8625,1.9625,1.8625,1.5625,1.3625,1.5125,1.6125,2.4625,2.5125,1.7625,2.7625,3.0625,3.4125,3.5125,3.2125,2.6625,2.2125,2.0625,2.0625,1.9625,1.9125,1.7625,1.2125,-0.1875,-2.0375,-3.3874998,-3.8874998,-3.8874998,-3.4375,-2.1875,-0.48749995,0.8625,1.5625,1.8625,1.8625,1.4125,0.6125,-0.1875,-0.9375,-1.6875,-2.2875,-2.6375,-2.7875,-3.0375,-3.4875002,-4.0375,-4.3875,-4.3375,-4.1375,-3.9875002,-4.2375,-4.5875,-4.4375,-3.3375,-1.6875,-0.23749995,0.8125,1.6625,2.1625,2.2125,1.8625,1.2125,0.16250002,-1.1875
2025-11-10 02:15:54+00:00,2025-11-10 00:00:00+00:00,4.979,5.1289997,5.279,5.429,4.8789997,4.029,3.829,3.6290002,2.7789998,1.929,1.379,1.079,0.929,1.129,1.529,1.829,1.979,1.429,0.929,0.52900004,0.029000014,-0.22099996,-0.27099997,-0.22099996,-0.32099998,-0.47099996,-0.62099993,-0.72099996,-0.921,-1.171,-1.3709999,-1.6209999,-2.821,-3.1209998,-3.171,-3.1209998,-3.021,-3.171,-2.9710002,-2.771,-1.821,-1.021,-0.32099998,0.579,0.32900003,0.079000026,-0.22099996,-0.52099997,0.029000014,0.2625,0.16250002,-0.037500024,-0.037500024,-0.6875,-0.6875,-0.087499976,-0.98749995,-0.73749995,-0.5375,-0.38750005,-0.23749995,0.3125,1.0625,1.3625,1.7625,2.2125,2.4125,2.6125,2.7125,2.5125,2.3625,2.1125,2.0125,2.2125,2.3125,2.4625,2.7625,2.7625,3.1125,3.1125,3.1125,2.5625,2.7125,2.6625,2.2625,1.7125,2.5625,3.0125,3.3625,4.1625,4.4625,4.0625,3.1625,2.1125,1.5625,2.1125,2.3125,1.3625,-0.98749995,-2.0875,-3.2375002,-3.7875,-4.0375,-4.3375,-4.6375,-5.0375,-5.2875,-4.8375,-5.0875,-2.2375,0.012499988,1.3625,2.3625,3.3625,3.3625,3.3625,3.1125,2.8125,2.5125,2.1625,1.9125,1.8125,1.8125,1.8125,1.9125,2.0125,1.9125,1.5625,0.9625,0.16250002,-1.2874999,-2.9375,-3.6374998,-2.4875,-0.38750005,1.3625,2.3125,2.9125,3.0625,2.6625,1.8125,0.7625,-0.48749995,-1.8875,-3.0375,-3.8375,-4.3875,-4.8375,-5.2375,-5.4875,-5.6375,-5.6375,-5.5375,-5.4375,-5.4875,-5.5375,-5.0375,-3.5875,-1.6375,0.0625,1.4125,2.5625,3.1125,2.7125,1.7625,0.8625,0.16250002,-0.4375
2025-11-11 02:08:19+00:00,2025-11-11 00:00:00+00:00,-0.52099997,-0.62099993,-0.771,-0.62099993,-0.671,-0.72099996,-0.821,-0.72099996,-0.771,-0.771,-1.221,-1.3709999,-1.3709999,-1.471,-1.321,-1.171,-1.1209999,-0.671,-0.27099997,-0.32099998,-0.22099996,-0.22099996,-0.12099999,0.079000026,0.079000026,0.279,0.22900002,0.32900003,0.17900002,-0.12099999,-0.821,-0.22099996,-0.421,-0.27099997,-0.52099997,-0.97099996,-0.47099996,0.47900003,1.029,1.2290001,1.729,2.7789998,3.2789998,3.5289998,3.7789998,3.429,3.2789998,3.3790002,3.6290002,2.4625,2.7125,2.8125,3.1625,3.0125,3.0125,2.2625,1.5625,2.6125,2.7625,2.6625,2.2625,2.0625,2.0625,1.6625,2.0125,2.2625,1.7625,2.2625,2.3625,2.5625,2.6125,2.8625,1.2125,0.5625,1.2125,1.0625,1.6625,-2.4875,-3.0375,-4.5375,-3.4375,-1.7375,-1.4875,-2.5375,-1.8875,-1.2375,0.5625,1.5625,2.2625,2.4625,2.6625,2.5125,1.8625,0.5125,-1.6875,-3.5875,-4.4875,-5.0875,-5.6375,-5.7375,-5.4875,-5.7875,-5.9375,-6.0875,-6.2875,-6.2875,-6.2875,-6.0875,-5.9875,-4.1875,-2.6875,-1.2375,-0.23749995,0.4125,0.8625,0.8625,0.5125,-0.13749999,-1.3875,-2.9375,-4.0875,-4.4375,-4.4375,-4.2375,-3.9875002,-3.6374998,-3.2375002,-2.8375,-2.4375,-2.0375,-1.6375,-1.2874999,-0.98749995,-0.7875,-0.5875,-0.33749998,0.16250002,0.7625,1.2125,1.4125,1.4125,1.5125,1.6625,1.8625,2.1125,2.2125,2.3625,3.0125,4.7625,6.9625,8.2125,7.5125,5.8625,4.4125,3.6125,3.1125,2.7125,2.5125,2.4625,2.5125,2.6125,2.7625,2.8125,2.8625,2.8125,2.5125,1.8125,0.8625
2025-11-12 02:10:27+00:00,2025-11-12 00:00:00+00:00,0.379,0.17900002,0.52900004,0.629,0.379,0.029000014,-0.020999968,0.17900002,0.079000026,-0.52099997,-0.47099996,-0.921,-1.171,-0.62099993,0.97900003,1.129,1.6290001,1.8790001,2.279,2.579,2.929,2.8790002,2.729,2.8790002,3.2789998,3.6290002,3.979,3.829,3.6290002,3.479,3.429,3.0289998,3.2789998,3.079,1.529,1.029,0.72900003,1.579,2.979,3.7789998,3.679,3.3790002,4.229,4.379,3.829,2.679,1.129,0.579,0.579,-1.6375,-2.7375,-3.1375,-3.5375,-4.4375,-4.6875,-4.6375,-4.7875,-5.2375,-5.5375,-5.8875,-6.1875,-3.3874998,-0.88750005,1.2625,2.6125,3.3125,3.1625,2.9125,2.1625,1.8625,1.5125,1.8125,0.4625,-0.38750005,-1.4375,-2.4375,-3.3874998,-1.1875,-0.8375,-2.0375,-3.4875002,-4.3375,-4.9875,-5.4375,-5.6875,-4.1375,-1.7874999,0.012499988,1.3625,2.1625,2.4625,2.2625,2.0125,1.2125,0.6625,1.0625,-0.5875,-0.5875,-0.037500024,0.6625,1.0125,1.1125,1.0125,1.2625,1.7125,1.8625,2.3125,3.0625,3.8125,8.2125,7.8125,7.8125,7.0125,7.2125,6.7125,5.8625,4.8125,3.9625,3.4625,3.1625,2.8625,2.5625,2.2125,1.8625,1.4125,0.9125,0.3625,-0.23749995,-0.88750005,-1.3375001,-1.6875,-1.8375001,-1.5875001,-0.5375,0.9625,2.2625,3.1125,3.7625,3.9625,3.5625,2.7125,1.8125,0.8125,-0.23749995,-0.98749995,-1.1875,-1.1375,-0.98749995,-0.8375,-0.5875,-0.5375,-0.88750005,-1.4375,-1.6375,-1.2874999,-0.63750005,0.012499988,0.5625,1.1125,1.7125,2.4125,3.1625,3.5625,3.5125,3.1125,2.5625,1.8125,0.9625
2025-11-13 02:27:39+00:00,2025-11-13 00:00:00+00:00,3.329,3.079,3.7789998,3.6290002,2.6290002,3.229,3.079,2.829,2.579,2.729,2.979,2.8790002,2.729,1.679,1.8790001,2.3790002,2.729,2.679,3.979,4.6289997,4.329,2.929,1.979,1.829,1.179,1.179,1.329,1.079,0.47900003,0.379,0.47900003,0.629,0.32900003,0.17900002,0.17900002,0.279,0.279,0.579,1.029,1.829,1.579,1.679,2.229,2.179,2.029,0.929,0.279,-0.020999968,-0.171,-5.1875,-5.4875,-6.0375,-6.1375,-6.3375,-6.3375,-6.3375,-6.2875,-6.2375,-6.3375,-6.3875,-6.3375,-3.9375,-1.9375,-0.13749999,1.3125,2.2125,3.2125,2.9625,3.4125,2.5125,0.8625,1.6625,1.7625,1.4625,1.7125,1.9625,2.5625,3.2625,4.1125,9.9625,11.1625,11.3125,11.1125,9.3125,7.6125,5.8625,5.4125,5.0625,4.6625,4.4625,5.2125,3.8125,2.8625,2.6625,1.2125,0.6125,1.5125,0.9625,0.8125,0.16250002,0.7625,0.8125,1.0125,0.16250002,0.4125,0.3625,0.4625,0.7125,0.5625,0.6125,0.5125,1.5125,1.7625,1.8625,1.8625,1.6125,1.2625,0.9625,0.7625,0.6625,0.6125,0.6625,0.7625,0.8625,0.9125,0.9625,0.9625,0.8625,0.7125,0.6125,0.5625,0.6125,0.7125,1.0125,1.4125,1.7625,2.1125,2.4625,2.5625,2.3625,1.9125,1.5625,1.3625,1.2125,1.1625,1.2625,1.4125,1.5125,1.5125,1.4125,1.3125,1.3125,1.2625,0.9625,-0.037500024,-1.3375001,-1.8875,-0.98749995,0.6625,1.8625,2.1125,1.9125,1.7625,1.8125,1.8625,1.8125,1.5625,1.2125
2025-11-14 02:11:05+00:00,2025-11-14 00:00:00+00:00,1.129,1.679,1.8790001,1.6290001,1.2290001,0.829,0.579,0.52900004,0.32900003,0.279,0.47900003,0.52900004,0.42900002,1.429,2.679,3.479,4.379,5.529,5.579,5.029,5.8789997,4.579,3.0289998,2.329,1.779,1.179,0.679,0.579,0.379,0.22900002,0.17900002,0.12900001,0.079000026,0.079000026,0.079000026,0.22900002,0.17900002,0.679,1.729,2.429,3.2789998,4.079,5.029,5.579,5.1289997,4.079,3.979,4.229,4.729,1.6625,1.9625,2.1625,3.0125,5.4625,11.3125,11.3125,9.9625,8.2125,7.4125,7.0125,5.8625,4.7125,4.5625,5.0125,4.6625,4.8625,4.3625,3.8625,3.1625,2.3125,1.5125,1.1125,0.6625,0.5625,0.16250002,-0.63750005,-0.23749995,-0.5875,0.4625,-0.13749999,0.012499988,0.0625,-1.3875,-2.0375,-1.7874999,-1.3875,0.11250001,0.21249998,1.8125,2.3125,2.2625,1.9625,1.6125,0.8125,0.3625,0.8125,0.9625,0.8625,0.9625,1.0625,1.0625,1.0125,1.1625,1.0125,0.6125,0.4125,0.21249998,0.3625,0.4625,0.7625,1.0625,1.5125,1.7125,1.7125,1.9625,2.0125,2.0125,1.9125,1.7125,1.4625,1.3125,1.3625,1.5125,1.6625,1.7125,1.7125,1.6625,1.5625,1.4125,1.3125,1.2625,1.3125,1.3625,1.4625,1.6625,1.8125,2.0125,2.1625,2.3625,2.5625,2.7125,2.7625,2.5625,2.2625,2.0125,2.0625,2.1625,2.0625,1.4625,0.6125,0.0625,0.16250002,0.5625,0.8625,0.8625,0.8125,1.0125,1.7125,2.6625,3.4625,4.0125,4.3625,4.4125,4.0125,3.3125,2.4625,1.3125,0.012499988
