forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:34+00:00,2025-11-05 00:00:00+00:00,25.845499,24.2955,19.8955,18.9455,17.1955,16.1955,15.5955,14.8955,14.4955,13.445499,12.7955,11.945499,11.3455,10.9955,10.8455,16.2955,21.9955,25.2955,28.0455,30.1455,31.6955,32.445503,32.5455,31.9455,27.7955,25.7955,21.1455,20.0455,19.4455,18.9455,17.4955,17.5455,16.0455,14.695499,14.2955,13.1455,12.1455,11.695499,11.2955,17.345499,22.845499,26.2955,28.6955,30.7455,32.245502,32.945503,33.1455,32.5955,28.2955,25.381498,24.7815,23.1815,22.631498,22.131498,21.6815,21.6815,20.881498,20.131498,19.5315,18.881498,18.3315,17.9315,19.4315,23.0315,24.6815,26.3315,28.0815,29.6815,30.6815,31.0815,30.6815,29.7815,26.7815,25.2815,23.9315,22.631498,21.881498,21.3315,20.2815,19.4315,18.731499,18.1815,17.7815,17.481499,17.0315,16.4315,17.9315,21.3315,23.0815,24.731499,26.3315,27.731499,28.7815,29.381498,29.631498,29.381498,26.0815,23.9315,23.231499,22.9315,22.631498,21.5315,20.5315,19.481499,18.981499,16.5315,15.8315,14.9315,14.1815,13.7315,13.4815,14.7815,16.1815,17.3315,18.5315,19.381498,19.981499,20.0815,19.3315,18.0815,16.8315,15.7815,14.7815,13.8815,13.0315,12.2815,11.6315,11.1315,10.7315,10.2815,9.5815,8.8815,8.5815,8.9815,9.8315,10.9315,12.3315,13.9315,15.4315,16.7815,17.9315,18.631498,18.5315,17.981499,17.3315,16.7815,16.1815,15.5815,14.9815,14.4315,13.9315,13.5315,13.1815,12.8315,12.3315,11.8315,11.9315,12.9315,14.4815,16.0815,17.5815,19.1815,20.631498,22.131498,23.5315,24.231499,23.731499,22.481499
2025-11-06 02:24:34+00:00,2025-11-06 00:00:00+00:00,26.9455,24.595499,22.5455,21.1955,19.2955,16.595499,16.595499,15.945499,15.1455,14.2955,13.6455,12.3955,12.2955,11.7955,11.2955,16.845499,22.7455,26.1955,28.2455,30.1955,31.7455,32.495502,32.5955,31.9955,27.4955,23.8955,21.7455,20.2455,19.7455,17.6455,16.8955,16.345499,15.8455,15.0955,13.4955,12.8955,13.1455,13.2955,11.2455,16.7455,22.3955,25.7455,28.3955,30.4455,31.7955,32.1455,31.9955,31.1955,26.8955,24.7815,22.9315,21.731499,21.0815,20.5315,20.0815,19.881498,18.7815,18.1815,17.5815,17.0315,16.6815,16.381498,18.231499,22.4315,24.3315,26.2815,28.131498,29.5315,30.481499,31.0815,31.231499,30.481499,26.631498,24.6815,23.481499,22.231499,21.231499,20.381498,19.2815,18.4315,18.631498,17.731499,15.9815,14.4815,14.0815,13.1815,13.4315,15.3815,16.5815,17.9315,19.0815,19.6815,20.2815,20.4315,20.0815,19.0815,17.131498,15.4315,14.3315,13.3815,12.4315,11.5315,10.7815,9.9315,9.2815,8.9815,8.4315,7.8815002,7.3815002,6.8815002,7.6315002,9.5815,11.0815,12.6815,14.1815,15.6315,16.9315,17.6815,17.5815,16.881498,16.1315,15.4315,14.6315,13.8815,13.1815,12.4815,11.9315,11.5315,11.2315,10.9815,10.4815,9.9815,10.1315,11.3315,13.1815,15.0815,16.8315,18.5315,20.231499,22.0815,23.8315,24.731499,24.1815,22.7815,21.3315,20.0315,18.6815,17.5815,16.981499,16.631498,16.3315,15.9315,15.5315,15.1815,14.5815,13.9815,14.1315,15.4815,17.631498,19.881498,22.231499,24.6815,26.881498,28.881498,30.5315,31.131498,30.0315,27.881498
2025-11-07 02:22:08+00:00,2025-11-07 00:00:00+00:00,29.1455,25.2955,22.4455,21.5455,20.3955,18.7955,18.095499,15.7955,15.4955,15.6455,15.3455,15.2455,13.0455,12.5955,12.695499,18.1455,22.7955,25.7455,28.345499,30.2455,31.3955,32.0955,31.9955,31.1955,26.8955,24.4455,20.4955,19.1955,18.0455,17.0455,16.5455,14.9955,14.2955,12.945499,13.0955,12.2955,11.2455,10.945499,10.5955,15.7955,20.3955,23.4455,26.1455,28.595499,30.345499,31.095499,31.1455,30.345499,26.1955,25.0815,24.131498,23.231499,22.2815,20.8315,19.981499,19.0815,19.231499,17.3315,15.9815,15.3815,14.4315,13.6815,13.7815,15.4315,16.5815,17.7815,18.981499,19.981499,20.5815,20.731499,20.4315,19.631498,17.8315,15.9815,14.8315,13.9315,13.1815,12.2815,11.7815,11.4315,10.7815,10.1815,9.5815,8.9815,8.4315,7.9315,8.8315,10.7315,12.3815,14.0815,15.6315,16.9315,17.981499,18.731499,19.1815,19.2815,16.881498,15.5815,14.8815,14.5315,13.6815,12.8815,12.3815,11.9815,11.6315,11.2815,10.9815,10.6815,10.3815,10.1815,11.8315,15.0815,16.6815,18.381498,20.0315,21.8315,23.5815,24.4315,23.731499,22.1815,20.6815,19.631498,18.6815,17.881498,17.3315,16.9315,16.5815,16.1815,15.8315,15.4815,14.8815,14.2315,14.3815,15.7815,17.981499,20.1815,22.2815,24.4315,26.2815,28.0315,29.5315,30.0315,28.981499,26.981499,25.0315,23.5315,22.0815,20.881498,19.9315,19.231499,18.5315,17.8315,17.131498,16.5315,15.7315,15.0315,15.0815,16.381498,18.481499,20.5315,22.381498,24.2815,25.881498,27.381498,28.6815,29.0815,28.0815,26.1815
2025-11-08 02:12:37+00:00,2025-11-08 00:00:00+00:00,27.595499,25.6955,23.1955,19.1455,17.9455,17.9455,16.9955,15.695499,14.4955,13.2955,13.2955,13.0455,12.5455,11.9955,11.2455,16.1955,20.6955,23.8955,26.845499,29.4455,31.0455,31.9455,31.7455,30.845499,25.9455,22.6455,20.6955,17.5455,17.845499,17.7455,17.095499,17.0455,13.8955,13.0955,12.0955,11.1455,10.195499,9.6455,9.2955,14.195499,15.445499,17.095499,18.6455,19.845499,20.6455,20.7455,20.5455,19.6955,16.6955,16.481499,15.3815,14.6315,13.8315,13.0815,12.9315,12.7815,12.0315,11.1815,10.5315,9.8315,9.2815,8.7815,9.3815,11.7315,13.5315,15.2315,16.731499,18.0315,19.0815,20.0815,20.7815,21.0815,17.981499,16.9315,15.8815,14.9815,14.3315,13.8315,13.3815,13.0315,12.7315,12.4815,11.9815,11.6815,11.3815,11.0815,12.8315,16.0315,17.6815,19.2815,20.981499,22.6815,24.5815,26.131498,27.131498,27.2815,23.5815,21.731499,19.481499,19.731499,18.631498,17.981499,17.481499,17.0315,16.6815,16.3315,16.0815,15.6315,15.2315,14.8815,16.381498,20.3315,22.3315,24.5815,26.9315,28.5815,29.881498,30.231499,29.131498,27.131498,25.1815,23.5315,21.9315,20.5815,19.631498,18.9315,18.231499,17.481499,16.8315,16.1815,15.3815,14.6815,14.7315,16.0315,18.0815,20.131498,21.981499,23.7815,25.3315,26.7815,27.981499,28.231499,26.881498,24.5815,22.631498,21.481499,20.6815,20.0315,19.481499,19.0315,18.5815,18.131498,17.631498,17.131498,16.2815,15.4315,15.3315,16.5815,18.5815,20.631498,22.481499,24.2815,25.881498,27.381498,28.631498,28.881498,27.4315,25.0315
2025-11-09 02:34:03+00:00,2025-11-09 00:00:00+00:00,26.9455,24.845499,20.4955,19.0455,18.095499,18.4955,17.8955,17.095499,16.5455,15.445499,14.0955,11.9955,11.3455,10.8455,10.7455,15.2955,16.6455,17.9955,19.595499,20.7455,21.2955,21.4455,21.2455,20.4455,17.345499,14.3955,12.3955,11.4955,10.5455,9.6455,8.945499,8.3455,7.4954996,6.9455,6.4954996,6.2454996,6.3455,7.1955,7.8954997,11.195499,13.8955,15.6455,17.7455,18.8955,19.7955,20.345499,20.5455,20.1955,16.6455,17.2815,16.381498,15.6315,14.9315,14.4315,14.0815,13.7315,13.3815,13.0815,12.6815,12.2815,11.8815,11.5315,12.9315,15.5815,17.131498,18.6815,20.1815,21.731499,23.2815,24.7815,25.731499,25.9315,22.5815,21.381498,19.631498,18.981499,18.881498,18.631498,17.8315,17.631498,17.0815,16.5315,16.0815,15.6815,15.3815,15.0315,16.5815,20.5815,22.2815,23.981499,25.9315,27.5815,28.481499,29.0815,29.381498,28.6815,24.381498,22.4315,21.731499,21.4315,20.731499,19.7815,19.0815,18.631498,18.0815,17.481499,16.731499,16.2815,15.8815,15.5315,16.8315,21.0815,22.881498,24.5315,26.1815,27.631498,28.8315,29.131498,27.9315,25.8315,24.131498,23.4315,23.131498,22.731499,21.981499,21.0815,20.3315,19.7815,19.381498,18.981499,18.3315,17.631498,17.5815,18.5315,20.0815,21.731499,23.2815,24.9315,26.5815,28.6815,30.8315,31.731499,30.481499,28.0315,25.881498,24.631498,23.731499,22.9315,22.2815,21.7815,21.1815,20.231499,19.1815,18.3315,17.631498,17.131498,17.0815,17.5315,18.4315,19.731499,21.7815,24.231499,26.131498,27.0815,27.481499,27.3315,26.481499,25.0815
2025-11-10 02:24:41+00:00,2025-11-10 00:00:00+00:00,18.4455,16.095499,14.0455,12.2455,11.1455,10.195499,9.445499,8.8455,9.1455,8.8455,8.2955,8.0955,8.2955,7.9455,8.2955,11.9955,14.1455,16.0455,17.7955,19.4955,21.0455,21.7955,21.9455,21.595499,18.2955,15.0455,13.0455,12.1455,12.695499,12.3455,11.1455,8.9955,8.3455,7.3455,6.6454997,5.8455,5.1955,4.9455,5.3455,11.5955,15.6455,18.4455,21.0455,23.3955,25.1455,26.2455,26.7455,26.345499,22.3955,20.2815,19.131498,18.1815,18.3315,18.0815,17.7815,17.0315,16.2815,15.9815,15.4815,15.2315,14.7315,14.3815,15.9815,20.4315,22.381498,24.2815,26.1815,27.7815,28.981499,29.5315,29.631498,29.0315,24.731499,22.631498,21.1815,20.5815,20.0315,19.0815,18.4315,17.9315,17.381498,17.131498,16.5815,16.1815,15.8815,15.6315,17.231499,21.5815,23.381498,25.0815,26.631498,27.881498,28.7815,29.481499,29.8315,29.5815,25.8315,23.5815,23.2815,22.231499,21.4315,21.131498,19.9315,19.481499,18.8315,18.631498,18.231499,17.631498,17.0815,16.4315,17.481499,20.7815,22.8315,25.131498,27.6815,29.3315,30.5815,30.9315,29.7815,27.6815,25.7815,24.5315,23.481499,22.5315,21.5815,20.6815,19.8315,18.981499,18.1815,17.481499,16.7815,16.231499,16.1815,16.981499,18.3315,19.631498,20.7815,21.9315,22.731499,23.1815,23.381498,23.0315,22.0315,20.5815,18.981499,17.1815,15.2815,13.8315,13.1315,12.9315,12.6315,12.1315,11.5815,11.0315,10.2315,9.4315,9.3315,10.3815,12.0815,13.8815,15.5815,17.3315,18.8315,20.231499,21.4315,21.7815,20.7815,18.981499
2025-11-11 02:15:19+00:00,2025-11-11 00:00:00+00:00,18.3955,15.7455,13.4955,12.3955,12.5955,11.2955,9.1455,8.5455,8.195499,7.7454996,7.2454996,6.7454996,6.1955,5.9455,6.5455,13.1455,16.9455,19.9455,22.595499,24.8955,26.5455,27.6955,28.1955,27.845499,23.7455,21.5455,19.4955,17.3955,16.2455,14.6455,13.695499,13.445499,12.8955,12.0455,10.0455,9.445499,9.5455,8.7955,8.3955,14.0955,19.5455,23.0455,25.4955,27.8955,29.6955,30.5455,30.595499,29.7955,25.6955,23.131498,21.5815,21.131498,20.631498,19.9315,19.2815,18.9315,18.3315,17.9315,17.631498,17.131498,16.8315,16.631498,18.1815,22.131498,23.881498,25.5315,26.881498,28.0315,28.9315,29.5815,29.881498,29.7815,25.5315,23.981499,23.3315,23.1815,21.7815,21.2815,20.6815,20.2815,19.731499,19.5315,18.731499,18.231499,17.7815,17.2815,18.481499,21.981499,23.8315,25.6815,27.3315,28.631498,29.5315,30.381498,30.881498,30.8315,27.7815,25.381498,23.0815,22.6815,22.1815,21.0815,19.6815,19.0315,18.9315,17.881498,17.1815,16.8315,16.381498,16.1315,16.9315,19.731499,21.5315,23.131498,24.631498,26.5315,28.481499,29.4315,28.7815,27.231499,25.7815,24.8315,24.0815,23.381498,22.881498,22.5315,21.9315,20.881498,19.6815,18.631498,17.8315,17.231499,17.1815,18.0315,19.381498,20.8315,22.231499,23.631498,24.8315,25.8315,26.5315,26.5815,25.5815,23.881498,22.0815,20.231499,18.2815,16.731499,15.9315,15.5315,15.1315,14.5315,13.9315,13.4315,13.0315,12.7315,12.8315,13.4315,14.3815,15.5815,17.1815,18.981499,20.6815,22.2815,23.731499,24.381498,23.731499,22.231499
2025-11-12 02:17:49+00:00,2025-11-12 00:00:00+00:00,23.345499,20.6955,18.6955,17.8955,15.8955,14.3455,13.2455,12.7455,11.6455,11.5955,10.7955,10.0455,9.5955,9.0955,9.0455,13.9955,19.2955,23.095499,26.1955,28.595499,30.1955,30.9455,30.9455,30.1455,25.9455,24.2455,19.7955,18.095499,17.7455,17.4455,16.845499,16.4455,15.4955,13.0955,12.695499,12.445499,11.6455,10.8455,10.695499,17.4455,21.595499,24.4955,27.0455,29.4455,31.0455,31.6955,31.6955,30.9455,26.2955,24.2815,23.5315,23.231499,22.5315,21.481499,20.8315,20.3315,19.881498,19.0315,18.481499,17.981499,17.481499,16.981499,18.3315,21.631498,23.2815,24.881498,26.5315,27.981499,29.131498,29.881498,30.3315,29.881498,26.4315,25.631498,24.9315,22.981499,22.5315,21.2815,20.4315,20.0815,19.2815,18.731499,18.381498,17.8315,17.3315,16.981499,18.381498,21.981499,23.6815,25.3315,26.8315,28.0815,28.981499,29.6815,30.0815,29.8315,24.9315,23.7815,23.3315,22.0815,21.481499,20.8315,19.9315,19.881498,19.231499,18.5315,17.981499,17.4315,16.881498,16.631498,17.8315,21.6815,23.631498,25.4315,27.131498,28.7815,30.1815,30.731499,29.7815,27.9315,26.481499,26.0815,26.0315,25.5815,24.231499,22.4315,20.9315,20.0315,19.4315,18.8315,18.0815,17.3315,17.131498,17.6815,18.731499,19.9315,21.2815,22.7815,24.0815,25.231499,26.131498,26.5315,26.0815,25.0815,24.0315,23.0315,21.9315,20.9315,20.131498,19.381498,18.731499,18.0815,17.481499,16.9315,16.381498,15.8815,15.9315,16.731499,18.0315,19.5315,21.2815,23.1815,24.7815,25.881498,26.631498,26.881498,26.4315,25.481499
2025-11-13 02:34:41+00:00,2025-11-13 00:00:00+00:00,25.3955,23.5455,21.7955,18.6455,17.2455,16.2955,15.7455,15.0955,14.3955,14.0955,12.945499,12.4955,11.8455,10.945499,10.7955,15.5955,20.3955,24.6955,27.3955,29.5455,30.9955,31.8955,31.8955,31.1455,26.6955,23.4955,21.4455,19.7455,18.6455,17.3955,16.9955,16.6955,15.7955,12.7955,12.945499,13.1455,12.7455,11.6455,11.6455,17.1455,22.7955,25.9455,28.2955,30.095499,31.2955,32.0455,32.245502,31.595499,26.845499,25.3315,24.2815,23.4315,23.131498,22.231499,21.2815,20.2815,19.481499,19.231499,18.881498,18.381498,17.7815,17.381498,18.5315,21.631498,23.231499,24.8315,26.3315,27.6815,28.7815,29.631498,30.0315,29.881498,25.5315,24.6815,24.481499,23.5315,23.5315,22.5315,21.381498,20.881498,20.2815,19.6815,19.2815,18.631498,17.981499,17.5315,18.381498,21.2815,22.981499,24.5315,26.0315,27.1815,28.231499,29.131498,29.731499,29.4315,25.6815,25.881498,24.3315,23.131498,23.631498,23.131498,22.4315,21.2815,19.981499,19.0315,18.5315,18.131498,17.5815,16.981499,17.6815,20.3315,21.9315,23.381498,24.731499,26.3315,27.881498,28.5315,27.5815,25.7815,24.131498,23.131498,22.3315,21.6815,21.131498,20.731499,20.231499,19.5315,18.731499,17.981499,17.231499,16.5815,16.381498,16.9315,17.9315,19.231499,20.7815,22.5315,24.2815,26.1815,28.0315,28.981499,28.5315,27.231499,25.8315,24.381498,22.8315,21.731499,21.381498,21.481499,21.4315,21.0315,20.481499,19.9315,19.231499,18.481499,18.1815,18.5315,19.2815,20.2815,21.6815,23.3315,24.731499,25.731499,26.5315,26.8315,26.5815,25.881498
2025-11-14 02:18:43+00:00,2025-11-14 00:00:00+00:00,26.5455,24.095499,21.0455,19.1455,18.3955,16.9455,16.2455,15.3955,14.8955,13.8955,13.0955,13.0455,12.5455,11.3955,11.695499,16.845499,22.4455,25.6955,28.1455,30.1455,31.5455,32.245502,32.445503,31.6955,26.7455,23.7955,22.7955,20.9955,20.0455,20.0455,17.845499,16.0455,14.6455,14.3955,14.0955,13.7955,13.7955,13.2955,13.1455,17.1455,22.5455,25.3955,27.7955,29.845499,31.2455,31.7455,32.0955,30.8955,26.595499,24.5315,24.0815,23.1815,23.0815,22.0315,21.381498,20.5815,20.2815,19.7815,19.4315,18.481499,17.631498,17.0315,18.0815,21.481499,23.3315,25.131498,26.6815,27.881498,28.881498,29.7815,29.981499,29.631498,25.981499,23.4315,22.5315,21.9315,22.6815,22.8315,22.1815,20.8315,19.2815,18.381498,18.131498,17.4315,16.981499,16.631498,17.131498,19.6815,21.631498,23.0315,24.1815,25.4315,26.7815,27.5815,27.9315,27.5315,22.3315,22.4315,22.1815,20.5815,19.7815,19.231499,18.7815,18.0815,17.381498,16.731499,15.9815,15.1315,14.4315,13.7815,14.9815,18.4315,20.231499,22.131498,23.7815,25.131498,26.231499,26.5815,25.731499,24.0815,22.6815,21.881498,21.231499,20.5315,19.5815,18.5815,17.6815,16.9315,16.231499,15.6315,14.8815,14.1315,13.9815,14.6815,15.9315,17.3315,18.8315,20.481499,21.9315,23.131498,24.0815,24.5315,24.131498,23.231499,22.2815,21.5815,20.881498,19.7815,17.9315,15.7315,14.0315,13.2315,12.8815,12.5815,12.0315,11.4815,11.2815,11.5315,12.1315,12.9815,14.1815,15.6815,16.981499,18.0815,19.0315,19.5315,19.3315,18.631498
