forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:07+00:00,2025-11-05 00:00:00+00:00,310.91428,338.6293,49.398785,124.992096,29.744795,50.906155,56.82148,85.23644,94.08554,87.5105,79.69521,69.44388,69.44388,72.18102,72.25524,70.8209,98.61557,102.33907,107.10281,113.962494,113.962494,150.2552,284.03625,323.13,19.179106,42.397392,82.56869,82.234924,92.60251,87.79745,75.96373,116.56499,90.0,57.094753,67.3801,73.300674,90.0,63.435013,49.635548,90.0,93.57626,119.74479,288.43503,281.3099,308.92755,322.88306,325.92276,317.29062,335.05612,335.89777,330.9455,319.39877,300.25635,296.56497,306.25394,280.0079,295.01685,307.40543,304.3804,294.22772,272.72626,281.88864,289.29013,286.38962,286.26028,293.1986,298.70584,305.1665,303.9965,304.33026,315.80682,323.34378,332.4028,334.79892,334.53668,295.01685,259.9921,276.0089,266.82022,267.13766,286.6993,289.29013,295.34613,289.29013,289.29013,294.22772,293.1986,285.25516,295.1148,303.40784,305.72748,307.01996,299.659,300.8608,299.29126,293.82425,290.37653,290.72565,294.1932,287.176,282.01144,287.96924,292.47946,282.80426,297.75842,319.0857,341.56494,113.19862,61.69934,75.96373,70.01681,88.45188,88.264336,96.91113,137.29063,135.0001,78.6901,15.945477,345.9637,324.46225,305.53775,285.94547,258.6901,213.6901,108.43504,77.4712,71.564964,76.60749,81.25392,84.2895,84.47256,82.40546,82.14678,82.14678,82.40546,84.093956,90.0,99.46225,108.43504,119.74479,270.0,283.24054,289.9832,297.55273,299.4758,295.46332,284.03625,270.0,270.0,296.56497,360.0,50.194473,61.389645,69.44387,77.4712,83.99109,90.0,90.0,87.13766,83.99109,86.423744,94.39862,99.46225,303.6901,297.64587,296.56497,296.56497,297.47433
2025-11-06 01:14:59+00:00,2025-11-06 00:00:00+00:00,71.564964,72.64589,78.231735,77.735245,65.55606,123.690094,78.6901,97.43131,60.94549,98.13002,75.37909,109.98319,60.75127,80.909805,94.96966,99.46225,99.46225,93.57626,251.56496,290.3232,308.08884,312.1375,311.90585,320.7106,325.30478,326.3099,356.42374,118.30067,180.0,44.999897,315.0001,90.0,156.0375,108.43504,75.96373,72.47434,67.61982,51.34017,65.55606,73.61038,99.46225,146.3099,224.9999,287.928,293.80594,297.2995,311.18582,331.07367,342.34976,338.9624,311.18582,293.9625,296.56497,274.39862,255.96373,284.93146,293.6294,290.55612,286.38962,285.52417,283.24054,281.3099,293.9625,291.25058,304.28693,305.53775,306.15826,307.614,304.26114,303.51804,301.93842,299.32037,301.75943,301.90805,289.23077,283.39252,289.6539,289.1791,287.0206,293.05133,308.65982,337.3801,270.0,315.0001,44.999897,75.96373,84.55976,77.90526,78.996506,82.30404,80.53775,61.69934,37.875053,14.036275,326.3099,281.3099,259.69522,263.6599,284.03625,284.03625,243.43501,153.43501,90.0,56.3099,74.74483,79.380394,83.08887,79.69521,78.6901,81.38444,84.95764,86.05489,91.97489,101.3099,122.471176,213.6901,280.6196,287.1028,293.9625,304.28693,309.8055,304.50858,284.93146,265.91446,265.23645,275.7105,293.1986,348.6901,40.601215,59.743652,70.346085,86.186005,93.814,93.814,90.0,81.25392,71.564964,38.65983,336.8014,308.15726,300.65057,299.74478,302.15228,306.25394,308.92755,304.21576,293.7495,286.92758,284.74362,287.1028,293.1986,360.0,71.564964,82.40546,90.0,95.7105,98.13002,95.44024,92.72626,90.0,92.60251,94.76356,97.76508,98.13002,104.03627,281.3099,281.3099,284.03625
2025-11-07 01:12:11+00:00,2025-11-07 00:00:00+00:00,311.63345,329.74365,180.0,192.5288,251.56496,338.19852,123.690094,120.96369,50.710617,48.01287,47.12111,57.99466,76.60749,100.30479,99.46225,40.601215,315.0001,270.0,272.6025,287.24155,297.97937,300.96368,302.57404,304.43906,305.83774,333.43503,342.64587,90.0,135.0001,69.44387,48.01287,44.999897,54.46224,161.56496,184.76355,236.3099,236.3099,233.97253,239.9315,242.24155,283.627,294.53772,300.61853,303.4862,301.86594,302.9977,300.52963,297.85956,297.3498,307.56866,297.8972,285.25516,279.46225,291.54105,290.28265,291.59537,292.20352,290.55612,308.65982,357.13766,33.6901,104.03627,32.005356,26.564985,42.709366,14.931467,32.005356,290.55612,306.86996,300.65057,284.4208,278.58353,283.53586,288.06055,291.03757,290.13638,295.34613,312.5104,330.9455,321.34018,315.0001,180.0,63.435013,82.875084,71.564964,74.054535,80.53775,86.82024,86.186005,81.86999,293.1986,282.26477,284.4208,294.10223,307.40543,316.9749,325.30478,329.42084,318.81415,300.25635,257.90524,257.90524,274.76355,319.39877,350.53775,66.801384,78.6901,85.60138,83.659904,83.659904,84.2895,83.99109,80.53775,90.0,360.0,306.86996,306.15826,306.60718,308.65982,310.91428,313.83093,312.39737,309.28937,304.9921,300.46545,291.03757,276.3401,248.19853,180.0,128.65984,100.30479,86.63361,81.86999,80.13426,80.53775,82.875084,90.0,99.46225,105.945465,111.03758,116.56499,285.94547,292.6199,293.6294,295.20108,290.55612,274.39862,264.2895,270.0,306.86996,360.0,44.999897,65.55606,75.96373,80.53775,83.99109,87.13766,87.3975,90.0,90.0,92.4895,92.86235,93.814,63.435013,300.96368,294.22772,297.55273,301.32864
2025-11-08 01:04:35+00:00,2025-11-08 00:00:00+00:00,316.63654,327.09476,315.0001,221.63345,231.84273,251.56496,60.94549,95.7105,180.0,296.56497,199.44012,214.9921,231.34016,239.74365,224.9999,250.0168,277.49576,295.20108,294.1791,294.2744,303.6901,298.96756,304.641,302.90524,298.3929,306.52896,302.00534,303.6901,282.99463,213.6901,233.13002,256.75946,247.75093,229.39879,203.9625,99.46225,80.53775,55.175446,62.354122,57.094753,81.6342,103.24053,109.98319,306.86996,293.6294,299.4758,303.6901,302.7352,293.1986,302.00534,303.6901,307.56866,315.0001,309.8055,288.43503,261.87,341.56494,60.255207,68.19853,77.90526,82.40546,76.75947,83.659904,81.46932,90.0,99.46225,338.19852,293.6294,292.751,301.7014,310.60123,317.6026,318.57642,312.27362,273.814,270.0,284.03625,309.8055,333.43503,44.999897,68.19853,82.875084,75.96373,80.53775,76.75947,90.0,90.0,82.875084,77.4712,288.43503,291.25058,290.72565,298.0724,304.50858,314.39697,320.7106,324.46225,319.26797,305.7068,300.37906,296.56497,299.0545,299.74478,306.86996,360.0,90.0,105.25517,104.03627,90.0,90.0,87.3975,85.76369,85.76369,90.0,103.24053,113.19862,270.0,280.6196,286.6993,293.1986,296.56497,292.3802,285.25516,270.0,315.0001,26.564985,41.185837,59.743652,74.47583,82.234924,84.805664,87.27374,87.13766,87.3975,85.42616,85.60138,87.614105,95.7105,98.74608,90.0,287.1028,289.1791,292.93213,297.47433,301.32864,296.56497,285.94547,276.3401,270.0,270.0,270.0,90.0,85.60138,84.2895,85.03035,85.23644,87.70944,90.0,92.12105,94.23632,98.13002,104.03627,107.74477,113.62939,149.03632,243.43501,264.2895,270.0
2025-11-09 01:09:44+00:00,2025-11-09 00:00:00+00:00,297.1496,308.92755,310.0302,229.76372,277.1249,271.84756,252.89719,260.21765,270.0,274.96964,44.999897,70.346085,70.90642,59.93151,53.972538,64.5367,90.0,100.30479,85.91447,44.999897,280.30478,275.52744,273.17978,261.87,241.92761,260.53775,259.69522,280.17545,302.90524,307.87503,109.653915,93.366394,92.60251,90.0,93.012726,90.0,94.39862,106.26028,104.03627,103.24053,105.945465,109.09359,112.833694,284.03625,290.22495,297.64587,311.18582,309.09384,296.56497,270.0,248.19853,262.8751,224.9999,75.96373,71.564964,83.659904,95.19434,86.186005,73.61038,73.61038,78.6901,109.440125,90.0,84.2895,90.0,74.054535,348.6901,290.22495,299.35767,300.52963,306.11945,309.98682,313.7812,313.26434,282.80426,283.39252,296.56497,315.0001,315.0001,75.96373,95.19434,84.2895,90.0,90.0,92.4895,87.614105,87.87895,88.09089,86.729576,99.21095,104.93147,121.60746,94.76356,180.0,281.3099,257.90524,305.53775,81.86999,338.19852,296.56497,220.60121,160.0168,201.80147,170.53775,143.13002,110.22495,91.97489,91.84757,90.0,88.264336,84.644264,86.531845,98.97255,105.12406,111.501495,114.90474,115.46331,112.38018,96.00892,80.53775,75.96373,82.14678,93.945114,106.50443,120.57915,138.36655,153.43501,159.67677,160.46326,158.4985,152.70052,144.46223,139.76372,137.20262,136.97493,150.2552,188.13002,219.35173,229.46724,229.1666,226.36386,225.99338,230.25786,238.46526,249.51956,266.8637,292.9638,313.7547,322.59457,324.6887,324.46225,320.52756,310.60123,299.74478,294.90472,290.77234,289.0257,282.5288,274.57382,278.13,295.40768,305.53775,308.86777,309.0626,308.23386,305.7068,299.64978,291.2093
2025-11-10 01:15:12+00:00,2025-11-10 00:00:00+00:00,286.26028,304.9921,290.55612,222.5104,227.72638,217.87505,69.44387,69.44388,70.01681,73.73973,79.69521,77.19574,63.435013,77.4712,102.80426,107.35411,122.471176,122.73522,112.38018,161.56496,263.6599,270.0,281.76825,294.44394,307.56866,315.0001,26.564985,63.435013,90.0,58.392544,60.64234,56.3099,68.19853,81.46932,84.2895,82.875084,82.875084,87.3975,75.96373,59.93151,90.0,102.80426,135.0001,292.6199,288.43503,299.93143,307.47626,312.1375,313.36346,300.96368,277.1249,259.9921,296.56497,315.0001,66.801384,78.6901,78.6901,84.805664,83.15732,85.03035,92.045364,81.25392,85.23644,83.29026,85.60138,90.0,97.12492,106.50443,103.39252,141.34016,180.0,243.43501,296.56497,7.12493,26.564985,36.86999,90.0,157.3801,104.03627,86.423744,82.875084,82.14678,81.57312,88.09089,84.644264,81.6342,83.48029,91.78987,95.19434,102.72436,120.96369,127.875046,116.56499,123.6901,99.46225,53.972538,56.88865,83.41815,100.17545,108.92474,124.992096,131.82008,133.1524,133.1524,128.2902,122.471176,126.46933,124.69522,115.906456,130.23628,180.0,171.25392,194.03627,187.37367,199.46596,212.68054,231.41081,245.19435,251.27411,255.06853,257.98856,258.07928,255.96373,255.35258,257.00537,260.05948,264.34567,272.20255,281.2059,289.4116,296.79144,303.5507,308.89722,311.23587,312.54593,312.84702,313.29022,312.90982,311.39862,307.82834,303.0031,300.22174,299.68304,300.411,300.34317,297.5527,290.89783,283.39252,281.9761,289.79895,296.56497,293.7495,289.53674,288.92474,291.80148,297.97937,304.21576,317.4896,60.255207,93.012726,90.0,70.346085,37.875053,350.53775,321.34018,310.36444,306.86996,305.13428
2025-11-11 01:07:51+00:00,2025-11-11 00:00:00+00:00,288.43503,321.34018,335.22488,360.0,128.65984,73.300674,32.73523,43.152412,71.564964,81.25392,69.775055,69.14546,79.21575,81.46932,78.231735,78.6901,86.423744,146.3099,233.13002,266.6336,285.94547,293.6294,299.93143,301.26367,291.25058,309.28937,224.9999,236.3099,236.3099,165.96373,57.094753,68.96242,57.99466,69.67678,80.13426,70.8209,97.12492,78.6901,87.27374,71.564964,93.814,107.241554,114.22774,110.55612,120.256355,141.34016,275.19434,321.34018,290.55612,279.46225,326.3099,90.0,260.53775,201.80147,219.80553,33.6901,74.054535,102.99462,87.27374,90.0,83.659904,86.308685,91.90912,78.996506,93.17977,98.530685,97.69597,116.56499,122.00535,118.30067,126.86999,33.6901,57.99466,75.068535,93.012726,92.60251,94.08554,95.52745,91.84757,83.29026,88.69808,87.45525,78.40785,81.15827,87.614105,86.347855,88.830894,88.75467,90.0,102.40741,127.64769,152.176,157.5572,159.3255,185.07951,291.80145,329.1724,7.695961,41.185837,259.21576,138.81418,105.01841,101.3099,92.08252,93.63288,106.620834,88.29023,91.16911,90.0,70.974304,81.46932,69.34101,57.200474,77.90526,72.25524,335.22488,296.56497,292.98874,293.08514,297.69937,304.28693,307.87503,116.56499,123.690094,326.3099,311.42358,308.65982,303.6901,299.0545,294.1791,286.26028,273.814,268.66782,280.08054,295.64096,302.1957,299.3099,290.659,286.29413,287.71588,291.18143,293.4481,294.77512,296.23187,298.0724,298.23734,298.4428,298.1415,298.92633,298.61035,298.88647,299.24872,299.74478,297.8972,285.94547,260.53775,234.46223,135.0001,93.366394,87.79745,91.97489,97.853226,102.99462,110.854546,121.60746,131.18582,101.3099,35.537766
2025-11-12 01:09:50+00:00,2025-11-12 00:00:00+00:00,272.6025,259.9921,210.96368,236.3099,258.6901,72.89719,73.07241,59.743652,69.44388,87.5105,93.012726,77.735245,78.231735,78.6901,64.35905,63.435013,88.15243,98.97255,102.5288,108.43504,102.5288,108.43504,315.0001,326.3099,309.47244,334.65387,30.963696,71.564964,59.743652,77.735245,70.70986,83.659904,76.60749,82.56869,75.25639,74.74483,71.564964,59.03632,70.559875,73.300674,87.13766,99.090195,103.39252,111.03758,137.29063,108.43504,120.256355,130.60121,143.13002,90.0,90.0,90.0,98.530685,100.784256,98.42689,88.45188,88.45188,85.60138,83.829926,80.07382,77.619255,83.51703,88.60285,83.99109,84.4279,97.59455,99.21095,102.5288,105.945465,85.91447,75.96373,360.0,302.00534,333.43503,78.6901,90.0,90.0,77.4712,78.6901,87.614105,90.0,84.2895,84.805664,83.29026,82.09293,86.729576,88.45188,85.23644,86.98728,90.0,101.0409,113.42871,112.24908,75.96373,73.300674,68.19853,54.16227,68.19853,81.86999,103.49575,104.5345,107.74477,120.0685,133.1524,107.10281,108.43504,118.61037,120.73541,225.76381,277.9434,200.80687,262.30405,274.15958,271.63654,296.56497,300.25635,274.76355,262.40546,274.96964,285.25516,287.96924,289.0936,288.43503,135.0001,165.96373,202.6199,220.60121,239.9315,261.2539,271.90912,275.7105,278.13,281.3099,291.80148,312.70938,325.30478,311.98712,282.09473,262.8751,245.22488,224.9999,194.03627,120.96369,70.346085,64.5367,69.67678,79.69521,86.82024,96.340096,107.92801,115.11481,114.30454,108.43504,100.95402,93.17977,87.27374,83.92764,84.17376,86.49654,90.0,97.27491,105.78082,113.838745,122.969406,134.02907,138.12222,131.34769,112.1664
2025-11-13 01:27:11+00:00,2025-11-13 00:00:00+00:00,291.3707,304.9921,8.130019,90.0,34.9921,61.389645,64.65388,75.96373,79.99209,72.47434,79.21575,75.96373,71.564964,69.14546,70.01681,71.564964,90.0,106.9276,113.198616,117.89718,143.13002,236.3099,251.56496,303.6901,302.00534,338.19852,20.556128,101.3099,96.340096,113.749504,80.53775,85.91447,78.31066,67.52052,85.91447,80.21766,80.21766,85.91447,82.40546,85.03035,99.926186,103.76081,107.592514,107.10281,113.962494,101.3099,71.564964,360.0,90.0,90.0,84.2895,75.96373,116.56499,90.0,66.801384,90.0,92.12105,87.95464,81.86999,88.21013,88.264336,90.0,86.63361,87.064384,94.28908,95.07952,100.43742,103.57046,102.80426,112.61991,51.34017,53.13002,341.56494,53.972538,111.801476,154.98314,159.77505,155.77226,181.97488,158.62932,132.27362,149.30035,145.78424,145.6196,142.12495,128.2902,121.26367,112.833694,144.63745,176.78458,194.03627,209.21915,245.73871,234.09018,210.78407,212.00534,223.45189,237.52882,280.6196,242.6502,230.52757,228.81418,219.55963,206.56499,333.43503,355.23645,44.999897,86.63361,100.00792,100.00792,112.61991,170.53775,219.80553,242.74475,246.25049,243.43501,237.80429,230.44037,221.18582,189.46225,147.52882,144.78232,151.69934,154.1337,153.43501,151.38963,149.8587,148.17259,147.80429,144.24602,140.44037,135.0001,127.875046,117.1496,109.38461,105.7087,103.84072,103.05525,107.57135,131.42357,181.273,205.64096,217.99878,255.06853,343.3007,116.56499,147.17146,151.63104,155.29759,161.14674,163.61038,152.78398,141.51978,137.29063,140.7106,157.3801,194.03627,228.01286,261.87,283.24054,289.9832,293.9625,296.56497,303.11136,316.8476,327.99466,325.4914,315.0001
2025-11-14 01:10:31+00:00,2025-11-14 00:00:00+00:00,12.528798,26.564985,43.26433,54.782326,79.69521,83.659904,80.53775,84.2895,90.0,85.42616,79.11452,92.12105,93.814,100.12462,94.08554,97.76508,102.5288,104.03627,105.945465,110.55612,109.440125,84.2895,18.435053,17.102825,37.875053,55.175446,48.57643,61.389645,135.0001,85.23644,103.24053,110.854546,78.231735,75.46551,111.3707,84.805664,84.805664,84.805664,75.96373,85.42616,98.74608,106.18928,109.798965,115.34614,127.875046,141.34016,116.56499,270.0,277.1249,281.3099,26.564985,135.0001,143.13002,167.90526,155.55606,226.97493,192.80426,102.5288,119.05451,109.290146,108.43504,119.357666,142.59457,130.91429,146.76828,153.97047,146.56012,193.57045,286.9909,290.30457,274.39862,277.1249,183.814,237.38077,255.55592,250.6651,226.54811,275.52744,265.42615,270.0,298.61035,333.43503,278.13,206.56499,116.56499,93.57626,105.945465,109.798965,133.7812,157.249,171.38443,181.9091,194.5345,201.80147,217.87505,171.86998,76.37299,73.300674,84.093956,110.07162,98.97255,94.205284,102.5288,109.885254,77.1523,79.31514,99.46225,138.01286,139.76372,158.83867,158.96242,157.91278,188.80672,199.29015,201.68236,221.30852,243.43501,254.79753,250.20103,227.79277,201.19412,194.03627,196.44046,198.1528,199.09358,202.06795,208.44283,227.12111,258.6901,283.24054,293.9625,296.56497,299.0545,306.86996,315.0001,317.29062,302.7352,280.0079,270.0,277.4313,286.50443,291.80148,293.6294,292.3802,291.5015,287.81897,278.53067,258.6901,247.61981,242.35411,239.42085,234.78232,224.9999,168.69011,105.25517,92.72626,87.95464,84.47256,82.64771,84.644264,91.63654,98.97255,104.38144,106.38962,107.10281,105.25517,97.43131,87.87895
