forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:34+00:00,2025-11-05 00:00:00+00:00,158.5522,165.96373,156.80138,162.64589,165.52966,176.05489,191.30989,198.43504,204.84236,212.39983,212.3196,211.67543,214.90257,223.56796,234.38142,243.97047,259.59235,261.87,281.83362,295.08356,310.9921,315.0001,318.01285,315.72513,305.7068,298.30066,300.25635,300.96368,281.3099,254.74483,237.99466,254.47583,248.6293,250.9064,272.86234,298.30066,308.65982,270.0,195.94547,147.26479,163.73972,194.62091,209.4758,194.03627,186.91113,183.27042,163.30067,158.19853,162.03076,163.17851,164.47583,173.23392,181.9091,185.52745,189.30986,192.5288,190.45985,195.61105,200.18588,208.35487,212.86867,220.0062,223.53127,225.98767,230.55997,232.1934,237.99466,249.67677,246.94867,245.9245,249.14546,217.87505,222.61401,238.17259,244.8852,249.44386,270.0,281.68933,298.0724,310.0302,315.0001,319.18503,326.3099,332.52567,350.53775,2.385899,356.186,5.7105074,347.00537,343.73972,333.43503,315.0001,198.43504,217.87505,239.0363,131.98714,131.18582,140.90616,115.55992,146.82147,136.39711,210.0685,198.43504,307.40543,345.78412,346.42953,335.43283,326.54666,318.81415,306.6562,322.95743,329.18436,312.91742,316.4202,308.26404,302.47116,296.56497,290.7091,285.0184,279.2298,275.12808,273.7152,275.2623,278.017,286.96622,301.53473,311.63345,303.07068,288.43503,279.32352,274.2678,270.0,267.22986,265.60138,265.91446,266.8637,268.4307,270.0,271.66025,273.41653,276.24182,276.5462,274.15958,270.0,264.80566,260.75397,258.4399,256.2637,254.74483,254.40712,253.68607,251.99574,251.11382,249.27435,248.19853,247.61981,247.61981,249.27435,252.80138,253.41258,252.58194,250.9422,248.5522,245.22488,240.5242,232.43134,221.63345,209.16751
2025-11-06 01:00:32+00:00,2025-11-06 00:00:00+00:00,319.51407,316.5481,257.19574,253.61038,245.22488,247.3801,250.82089,257.73523,259.21576,262.5687,246.50142,238.57048,212.90524,215.53777,209.7448,224.9999,216.38445,210.57915,224.9999,215.3113,193.13403,186.3401,175.60138,162.18102,169.3804,161.56496,155.69547,153.43501,156.80139,166.75948,171.15826,174.50777,178.05856,184.61057,190.2221,197.6502,231.7098,217.56866,221.09941,234.09018,244.7989,259.28693,262.53952,263.5813,263.33344,265.38943,256.2392,242.10283,239.53453,251.56496,257.125,263.4803,264.80566,291.16132,322.12497,352.6477,353.6599,357.5105,356.6336,345.9637,339.44388,258.6901,240.94548,275.19434,270.0,278.97253,275.19434,297.64587,278.97253,333.43503,118.61037,120.96369,81.86999,75.25639,57.724377,93.46816,109.09359,115.70991,105.25517,63.435013,62.525658,343.0724,338.19852,336.89365,331.79846,332.81897,331.79846,327.5877,317.83417,302.68054,302.1957,308.57126,304.17703,301.1849,296.23187,301.21835,300.51016,285.10114,286.06006,276.1465,262.11694,264.2895,275.35574,285.17297,294.62354,317.2026,336.3706,318.69147,304.7779,290.95584,288.77814,294.44394,307.87503,306.67444,292.13553,288.43503,283.67133,280.0493,275.93143,271.5911,267.5105,265.85544,265.9718,265.23645,263.57135,261.75375,259.69522,258.34073,256.86597,254.05453,249.82925,243.9967,236.3099,231.14662,227.29063,222.92996,216.68982,211.39021,206.56499,202.9058,200.47237,200.63763,204.44394,210.0685,214.73492,218.56529,222.11696,225.80684,230.7928,236.14285,240.64233,241.69934,241.27977,240.5242,241.02039,241.97559,243.06055,243.43501,244.50249,247.49643,254.93146,262.8751,268.76804,271.86765,274.65326,275.06354,272.45398,266.186
2025-11-07 00:58:14+00:00,2025-11-07 00:00:00+00:00,145.78424,157.52052,143.13002,152.81897,152.74475,157.61983,169.82455,168.69011,171.02745,177.27374,184.46707,193.19061,221.37842,213.147,214.21576,224.9999,234.46223,250.85176,254.8141,259.90256,263.57135,264.98697,253.85559,253.14151,270.0,265.76367,266.53183,270.0,255.4655,272.29056,272.72626,227.72638,236.3099,330.9455,206.56499,219.80553,214.9921,239.0363,228.81418,227.29063,267.91748,263.15732,262.5687,224.9999,239.42085,242.74475,243.43501,254.05453,211.60745,237.09476,315.0001,164.74483,273.01273,317.02136,307.74686,310.46216,327.3391,327.90744,337.3194,344.47583,343.37915,345.2032,340.55988,331.03244,331.4601,333.06055,333.76813,320.76266,324.46225,330.72482,325.14548,329.67648,322.22424,315.90927,303.6901,299.0545,291.16132,268.4089,276.78888,282.01144,276.5197,279.46225,293.7495,294.62354,285.6423,285.4222,302.79953,315.0001,307.794,300.19153,299.3099,305.83774,293.9625,290.55612,288.75873,287.96924,279.46225,253.30067,249.07542,251.99574,248.96242,244.7223,238.78166,236.3099,233.13002,228.81418,217.14677,211.60745,210.25635,207.75845,204.44394,205.01686,203.11423,197.28159,192.82878,198.60506,208.19489,215.65541,219.61064,222.44705,224.9999,227.65425,230.82635,233.35426,236.14896,238.31367,239.47037,238.92102,236.70642,235.25674,235.65384,236.97612,239.4525,240.55466,242.38705,248.19853,261.46933,274.91647,282.4074,284.45245,283.8847,283.20108,283.67133,285.03787,286.18927,287.8504,289.0257,289.0578,287.0206,282.38074,276.3401,273.27042,271.5911,270.0,268.49258,267.13766,270.0,278.13,285.94547,291.16132,292.6806,293.8865,294.92844,297.23505,300.8276,303.20657,304.5626,304.07724
2025-11-08 00:53:09+00:00,2025-11-08 00:00:00+00:00,251.56496,270.0,285.94547,235.6196,230.52757,244.35904,337.8336,216.86998,283.24054,348.23172,19.983198,38.92756,34.215755,38.65983,55.954018,54.605125,52.594578,51.072456,44.999897,59.03632,72.07199,73.009094,78.11137,69.14546,80.53775,81.86999,86.00917,100.619606,92.77016,77.57407,61.92762,52.765083,44.409416,19.558346,18.217197,6.6665697,355.4623,348.87085,337.71436,334.57315,329.30035,327.99466,325.30478,323.31018,306.5912,324.61966,317.5336,316.70132,308.51697,296.56497,295.7099,289.29013,274.18484,288.10385,278.13,281.3099,279.7275,273.094,272.68372,342.34976,341.14676,313.2101,303.40784,307.6943,317.02136,327.31946,321.04407,320.31458,318.36655,304.82455,290.95584,282.33908,262.0566,256.75946,267.22986,262.8751,266.98727,266.1346,267.58054,261.6342,259.01938,258.34073,256.65128,249.56708,243.43501,236.3099,232.3057,231.74553,229.04459,223.89838,220.07283,210.71883,190.06062,191.30989,203.30492,210.83777,210.35803,212.69197,216.0761,219.47243,225.90929,229.53786,236.84207,244.2901,246.0375,249.36237,248.74942,252.0505,256.34955,257.38068,258.5305,262.78583,274.30438,278.47107,281.3099,283.33926,285.0916,285.852,285.52417,284.25006,282.8477,283.0693,283.57043,283.13403,281.49652,278.8203,276.0089,273.12207,270.0,267.83896,266.76038,265.76367,266.98727,270.90936,274.83032,278.02713,281.0409,283.39252,285.94547,288.64963,290.98495,292.8737,291.61484,285.0184,277.1249,270.0,266.3087,266.42374,271.84756,283.57043,289.6539,288.43503,284.5345,280.88547,281.76825,282.80426,278.97253,259.3804,231.84273,213.6901,207.55272,205.7099,204.30453,201.25058,198.85326,195.59286,187.12492,171.86998
2025-11-09 00:59:16+00:00,2025-11-09 00:00:00+00:00,47.045418,74.74483,65.37646,66.801384,83.41815,74.875946,55.560955,45.85501,42.878906,32.73523,25.513834,30.762655,21.801476,8.914849,359.029,355.38943,346.21838,347.36664,329.589,325.84024,323.29706,310.71075,310.36444,304.59235,302.2756,301.72354,305.1665,293.45905,283.49576,280.20392,277.2531,278.36578,296.56497,5.3144655,1.101687,5.9060555,360.0,4.5376954,7.12493,351.43094,353.15732,355.85544,344.57776,327.87503,313.36346,290.95584,280.30478,265.36462,258.6901,266.4786,265.03033,267.79745,270.72522,268.31534,266.68228,264.80566,262.6477,260.38034,259.1145,258.4862,251.56496,239.47037,233.13002,230.71062,225.65846,217.04256,214.7961,207.29948,197.40279,196.55714,204.50739,212.86867,215.4458,214.50858,219.80553,224.9999,230.76265,227.08257,228.06656,230.19447,236.10379,242.10283,245.55606,252.838,258.5305,262.98358,268.2101,267.27374,268.36346,270.74405,271.99783,278.90164,280.5735,283.28488,281.14285,278.42688,273.73132,271.24533,267.33704,265.48608,262.30405,263.82993,266.906,268.45187,266.906,268.45187,266.906,266.906,265.23645,265.10098,266.98727,278.13,284.03625,279.95056,282.2251,282.09473,282.65256,281.82147,280.4374,278.36578,275.52744,271.97488,267.87894,265.60138,267.6141,272.6025,275.7105,273.17978,266.6336,257.00537,236.3099,135.0001,112.61991,111.25058,111.3707,114.775116,125.311295,137.72638,143.13002,135.0001,117.552734,102.09474,96.70974,94.28908,95.07952,97.27491,102.26476,106.11349,110.409966,114.775116,118.39293,119.05451,118.39293,118.39293,120.0685,122.27562,126.384445,131.82008,137.93575,146.3099,160.0168,175.46231,185.04236,188.24623,188.48886,187.76508,187.76508,186.91113
2025-11-10 01:01:52+00:00,2025-11-10 00:00:00+00:00,288.43503,282.1549,282.99463,288.43503,281.0409,256.86597,258.6901,333.43503,18.435053,17.744766,13.600564,11.659274,4.969664,353.82993,353.91156,350.67648,345.06854,332.52567,326.08252,311.2685,302.3998,294.62354,272.6025,239.26459,250.82089,277.76508,292.47946,291.57138,273.73132,272.3859,280.30478,280.78424,278.74606,255.69969,255.32356,262.11694,261.31372,256.56897,254.5213,253.37917,237.05078,227.72638,211.89075,203.40471,200.29765,207.52513,214.6112,217.60606,222.08908,222.63371,224.50185,229.39879,231.03325,237.0306,243.43501,249.27435,249.8141,255.3432,254.4274,257.27563,260.83774,270.0,257.57407,260.83774,267.54602,275.12808,284.8455,290.3232,290.63763,290.55612,288.43503,282.8477,276.84268,273.50345,271.33218,268.6361,267.27374,268.6361,271.33218,270.0,268.49258,266.906,263.82993,268.36346,264.95764,259.69522,259.9921,267.27374,271.3019,270.0,271.10168,278.91486,280.20392,280.17545,284.03625,283.49576,275.44025,259.9921,227.29063,214.50858,206.56499,204.77512,202.1664,203.9625,198.43504,193.24052,192.875,190.00792,192.5288,195.75124,199.29015,201.80147,209.57774,214.07724,221.49637,223.66785,223.36346,216.25392,185.19434,118.61037,98.530685,97.43131,102.80426,104.62092,98.42689,90.0,86.906006,90.0,93.57626,96.458725,95.906044,94.610565,93.521385,94.33224,95.19434,96.0541,97.01641,97.12492,98.13002,100.06063,101.3099,102.22511,100.06063,96.91113,95.04236,96.91113,100.06063,103.34874,104.500206,105.67959,106.60706,109.90384,112.61991,114.30454,112.55729,108.43504,106.99091,107.74477,109.74693,113.28609,120.3026,128.4679,134.57564,137.15297,138.15494,143.13002,159.86362,191.30989
2025-11-11 00:57:12+00:00,2025-11-11 00:00:00+00:00,274.08554,272.54474,275.7105,266.76038,267.13766,270.88138,271.94144,268.12216,264.3825,264.2895,261.72418,259.8754,251.56496,238.29861,228.09415,230.90614,224.9999,218.92755,210.0685,194.79681,190.09744,201.33693,197.52565,201.12479,198.08354,206.11385,216.34755,223.19128,228.14505,235.43741,245.15764,250.34608,255.96373,253.41258,252.25523,255.4655,257.15228,257.36664,264.2073,270.69867,274.82068,276.70975,280.42065,286.2091,285.1953,284.74362,282.61932,279.2932,277.81522,272.43658,266.186,261.67444,258.17853,256.55136,257.73523,263.01904,264.05322,263.79663,263.36758,263.9911,265.10098,258.6901,265.48608,275.82623,275.28998,279.46225,278.88058,284.69736,281.68933,284.34937,300.65057,316.3971,292.24908,285.25516,275.7105,262.5687,252.89719,252.25523,256.50424,265.42615,265.23645,284.74362,272.72626,333.43503,360.0,28.30066,59.743652,64.79892,97.59455,77.19574,86.63361,76.75947,68.74943,75.96373,70.20104,78.6901,84.95764,96.91113,100.30479,98.3658,105.25517,108.43504,112.751015,119.53869,118.88649,118.072395,125.537766,123.23173,125.90981,129.17365,143.42688,156.29735,162.80138,159.14546,163.68607,169.6952,175.13557,181.14574,185.59924,190.88548,195.52417,199.90384,203.9625,207.93706,213.2749,218.65984,222.95459,224.51036,224.53424,224.9999,225.92395,226.90913,229.39879,232.72174,235.93904,239.60135,241.6544,244.04129,246.89365,252.95088,260.78903,265.9718,263.19104,257.074,254.64981,271.73566,335.37646,8.746089,15.018415,16.990906,21.801476,32.61924,47.862484,60.018444,66.37061,68.45896,72.34979,81.08515,90.0,96.340096,100.95402,104.500206,106.88687,105.67959,102.425934,100.222115,100.95402,104.47034
2025-11-12 00:58:23+00:00,2025-11-12 00:00:00+00:00,203.49858,206.56499,219.93633,222.82524,229.18501,237.31944,244.23071,253.11313,253.0724,249.59003,249.27435,244.1337,248.68202,255.14134,264.47256,269.2258,273.40637,278.5608,279.56662,281.5601,281.71243,276.93427,268.9584,260.31128,255.96373,249.77505,258.23172,261.52893,265.42615,270.0,273.01273,266.3087,260.83774,252.18102,255.4655,250.82089,245.77226,237.72438,260.83774,265.60138,279.0394,277.59454,274.66678,281.76825,276.07236,270.0,285.94547,250.70985,239.9315,230.19447,226.33215,221.18582,222.5104,224.9999,223.72705,222.27362,220.36446,208.1785,208.30066,206.56499,202.24907,194.93147,200.55612,218.65984,226.27295,230.82635,244.23071,250.34608,258.23172,263.9911,230.71062,200.55612,161.56496,152.10283,177.87895,159.77505,167.00539,172.87508,172.14677,166.42955,160.34608,165.4655,159.22766,176.42374,178.31535,186.3401,199.74693,209.35765,218.95592,222.10866,220.91429,216.86998,220.84027,219.71872,231.22581,239.30035,237.72438,237.05078,242.15251,249.56708,261.08514,297.12122,304.9921,305.9098,312.70938,304.21576,305.75397,309.55963,318.81418,321.63248,317.29062,312.4362,308.2902,303.9766,302.47116,302.7352,304.18616,306.09836,310.10083,317.1211,324.6887,324.46225,320.1945,313.26434,306.38446,301.75943,300.57913,306.38446,318.81415,329.53452,336.3706,342.8972,354.80566,5.19435,10.304792,16.699326,40.601215,71.564964,79.69521,71.564964,55.304783,44.999897,37.30404,32.347424,30.256361,31.865936,34.777905,37.405437,40.15594,43.995014,43.958473,39.61066,32.82854,25.201094,18.886187,14.676441,10.840266,8.746089,7.989236,5.6174936,1.7898695,357.43628,354.1227,350.81122,348.19757,344.89883,339.92838,331.6071
2025-11-13 01:13:54+00:00,2025-11-13 00:00:00+00:00,254.74483,275.85593,281.5601,267.0644,265.23645,270.0,273.9908,283.0919,280.71307,274.89902,273.17978,271.63654,268.2101,272.04535,278.61557,276.0089,291.80148,288.03436,292.8906,288.8248,286.31393,280.4374,267.79745,272.12103,285.06854,286.92758,278.13,243.43501,224.9999,224.9999,218.65984,196.38962,175.60138,144.46223,126.25393,150.9455,158.19853,172.23492,180.0,189.78233,189.46225,195.01842,199.23076,219.0355,220.10085,211.42952,181.9091,166.42955,167.66092,190.3048,199.9832,196.69933,194.93147,193.13403,189.16228,191.30989,188.61557,206.56499,209.7448,209.4758,212.47118,212.00534,210.81564,220.5153,221.98714,222.594,227.21968,232.39394,237.30054,237.66985,249.20581,254.67844,254.89885,259.15973,268.53122,276.0089,296.02954,318.28934,319.0857,319.49722,317.17474,315.0001,307.87503,302.7352,306.09836,299.4758,303.147,302.4123,303.8962,299.4758,299.39597,299.0545,300.10123,303.6901,306.02747,308.4181,300.25635,268.15244,261.38443,261.87,262.30405,263.82993,268.36346,266.72958,271.73566,266.72958,268.26434,268.2101,271.90912,278.42688,288.43503,297.3498,300.37906,292.751,290.37653,296.56497,306.52896,313.72705,315.0001,311.42358,310.91428,320.90613,332.3541,340.20102,349.50858,357.95462,6.1154146,10.124612,15.068549,19.798973,25.559923,31.75944,36.38445,36.38445,36.38445,34.9921,34.9921,34.9921,33.023872,30.963696,28.810698,27.758451,31.429514,35.217674,40.9143,47.290634,55.304783,65.22488,67.3801,68.19853,60.94549,41.185837,28.610369,19.653913,19.653913,24.775122,26.564985,24.443953,21.801476,5.7105074,335.55606,319.7637,313.1524,313.26434,318.57642,324.16226,329.9315,334.65387
2025-11-14 00:58:38+00:00,2025-11-14 00:00:00+00:00,273.17978,281.3099,229.76372,212.27562,217.87505,197.10281,184.39862,184.39862,183.3664,180.0,162.3498,154.5367,121.42952,133.36346,183.17976,202.4428,218.65982,224.9999,226.78989,229.26797,237.84773,242.5925,233.61555,226.33215,221.63345,200.55612,198.43504,180.0,204.77512,214.21576,217.23491,209.53868,206.56499,210.1413,212.57405,214.04597,211.37296,211.32863,217.66568,222.03899,221.18584,231.95291,239.74364,245.44955,255.80142,262.1468,275.2623,291.25058,297.69937,304.33026,311.3477,331.23245,331.8585,327.3391,315.97092,314.19315,319.18503,317.17474,312.58044,306.11945,297.824,289.6539,297.43964,303.4862,305.04944,301.07898,299.74478,300.52963,303.6901,304.9921,309.22565,311.08167,304.8754,288.43503,276.70975,271.5911,268.4089,271.5074,274.18484,279.24603,278.13,274.18484,275.85593,276.5197,273.46817,273.6913,278.36578,295.20108,308.15726,304.9921,295.8663,290.37653,291.25058,293.80594,291.4478,306.02747,307.23492,344.05453,346.75946,347.27563,356.906,9.782338,16.389616,4.085537,14.036275,21.037588,36.86999,30.465475,25.346138,33.6901,39.09386,44.999897,44.999897,36.027473,42.397392,43.667847,46.39711,49.635548,53.61555,60.94549,64.79892,63.435013,60.64234,60.64234,63.435013,66.37061,70.559875,74.47583,81.02746,84.2895,87.13766,90.0,92.72626,92.60251,90.0,90.0,92.045364,95.52745,95.19434,91.78987,86.186005,81.86999,77.90526,76.42955,76.865974,80.83774,86.308685,90.0,90.0,88.21013,84.805664,81.6342,77.4712,76.67546,77.00539,80.31129,82.234924,84.40076,87.089226,87.316284,85.46231,82.27827,81.02746,83.453804,87.47394,89.2258,87.73955,85.4861
