forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:34+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,142.75,299.0,401.5,453.5,397.0,396.0,207.0,261.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,179.0,335.0,436.0,526.0,477.0,362.0,361.0,256.0,90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,44.0,52.0,41.0,18.0,12.0,23.0,70.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,128.0,156.0,124.0,127.0,123.0,220.0,188.0,103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,132.0,289.0,130.0,188.0,344.0,333.0,304.0,227.0,110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,142.0,264.0,381.0,483.0,527.0,494.0,400.0,267.0,117.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,141.0,266.0,384.0,484.0,529.0,502.0,413.0,275.0,114.0,14.0
2025-11-06 01:00:32+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,159.5,328.25,463.25,547.25,558.0,480.0,437.0,272.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,91.0,131.0,430.0,453.0,401.0,270.0,115.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,125.0,208.0,145.0,99.0,149.0,155.0,143.0,57.0,52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,100.0,128.0,318.0,168.0,232.0,320.0,194.0,68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,102.0,275.0,358.0,516.0,420.0,365.0,274.0,177.0,83.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,69.0,130.0,190.0,242.0,258.0,220.0,153.0,90.0,40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,92.0,178.0,277.0,379.0,443.0,447.0,393.0,280.0,125.0,17.0
2025-11-07 00:58:14+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.75,75.0,120.75,116.0,99.0,309.0,415.0,268.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,33.0,54.0,274.0,126.0,501.0,327.0,334.0,239.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,134.0,293.0,415.0,497.0,491.0,237.0,333.0,92.0,83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,96.0,229.0,255.0,274.0,361.0,343.0,223.0,207.0,91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,108.0,132.0,165.0,243.0,278.0,283.0,224.0,109.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,113.0,216.0,324.0,427.0,482.0,469.0,395.0,272.0,119.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,131.0,252.0,367.0,464.0,511.0,491.0,413.0,283.0,123.0,16.0
2025-11-08 00:53:09+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,124.75,179.25,241.25,219.25,78.0,120.0,69.0,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,117.0,214.0,332.0,384.0,375.0,247.0,240.0,102.0,64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,134.0,233.0,396.0,504.0,462.0,467.0,413.0,280.0,113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,141.0,204.0,235.0,324.0,231.0,101.0,59.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,105.0,279.0,408.0,489.0,518.0,493.0,413.0,284.0,125.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,131.0,252.0,367.0,466.0,514.0,494.0,413.0,284.0,125.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,197.0,299.0,398.0,453.0,442.0,374.0,258.0,112.0,14.0
2025-11-09 00:59:16+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,27.5,70.5,180.25,207.0,215.0,210.0,218.0,117.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,103.0,272.0,384.0,526.0,565.0,526.0,428.0,282.0,102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,82.0,156.0,229.0,333.0,391.0,269.0,105.0,74.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,123.0,278.0,406.0,490.0,516.0,486.0,398.0,264.0,104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,123.0,283.0,414.0,496.0,522.0,495.0,412.0,282.0,123.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,122.0,237.0,350.0,449.0,489.0,449.0,350.0,217.0,77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,85.0,167.0,246.0,314.0,343.0,317.0,251.0,165.0,72.0,9.0
2025-11-10 01:01:52+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,113.0,290.0,420.75,547.0,564.0,412.0,247.0,166.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,131.0,261.0,338.0,446.0,420.0,348.0,174.0,220.0,76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,100.0,281.0,412.0,496.0,520.0,492.0,400.0,263.0,104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,89.0,269.0,408.0,490.0,515.0,481.0,392.0,257.0,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,38.0,83.0,94.0,108.0,120.0,117.0,97.0,55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,22.0,33.0,45.0,78.0,150.0,209.0,184.0,83.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,21.0,23.0,18.0,14.0,14.0,16.0,18.0,14.0,3.0
2025-11-11 00:57:12+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,104.25,142.0,182.75,332.75,352.0,244.0,267.0,138.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,150.0,303.0,440.0,484.0,503.0,492.0,403.0,266.0,105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,122.0,279.0,409.0,492.0,517.0,483.0,393.0,258.0,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,112.0,263.0,389.0,470.0,495.0,463.0,377.0,246.0,94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,97.0,196.0,128.0,114.0,107.0,88.0,83.0,64.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,102.0,194.0,231.0,216.0,193.0,208.0,217.0,162.0,59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,95.0,178.0,196.0,147.0,85.0,46.0,23.0,9.0,2.0,0.0
2025-11-12 00:58:23+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,132.25,293.75,427.5,510.75,533.0,468.0,386.0,255.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,145.0,304.0,430.0,502.0,522.0,404.0,378.0,245.0,89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,110.0,259.0,383.0,461.0,486.0,452.0,366.0,238.0,90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,85.0,191.0,326.0,331.0,363.0,213.0,295.0,210.0,64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,150.0,178.0,352.0,489.0,478.0,394.0,264.0,112.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,96.0,190.0,266.0,317.0,324.0,282.0,207.0,120.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,65.0,142.0,258.0,403.0,496.0,485.0,398.0,265.0,110.0,11.0
2025-11-13 01:13:54+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,131.5,294.75,427.25,501.0,517.0,457.0,361.0,225.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,135.0,289.0,411.0,485.0,506.0,452.0,365.0,237.0,90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,71.0,150.0,276.0,261.0,292.0,193.0,281.0,234.0,77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,117.0,277.0,407.0,491.0,517.0,484.0,377.0,254.0,96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,95.0,216.0,384.0,339.0,410.0,383.0,310.0,197.0,69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,110.0,225.0,339.0,442.0,488.0,450.0,354.0,231.0,99.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,99.0,206.0,314.0,415.0,467.0,447.0,368.0,247.0,103.0,10.0
2025-11-14 00:58:38+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,115.75,269.25,395.5,475.75,499.0,446.0,369.0,228.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,72.0,180.0,167.0,268.0,385.0,264.0,255.0,189.0,71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,115.0,275.0,407.0,492.0,519.0,486.0,396.0,260.0,98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,112.0,268.0,383.0,437.0,482.0,442.0,352.0,208.0,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,108.0,264.0,394.0,458.0,497.0,475.0,398.0,268.0,108.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,107.0,217.0,307.0,369.0,384.0,342.0,260.0,165.0,68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,61.0,123.0,164.0,181.0,169.0,126.0,71.0,30.0,8.0,1.0
