forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:05+00:00,2025-11-05 00:00:00+00:00,170.31128,184.57384,203.9625,218.36752,229.82083,239.589,302.90524,327.46497,329.74365,332.52567,326.3099,327.78348,329.1724,333.7887,334.69864,351.983,358.33975,0.8951557,3.5213907,1.218852,345.61856,328.73633,322.3057,299.0545,258.6901,246.0375,226.97493,223.02507,195.6423,151.55717,144.24602,160.55988,156.0375,155.32315,153.94656,165.4998,165.76268,168.9766,175.29224,179.42708,186.58185,189.29323,196.02036,198.85326,199.55835,201.0924,213.92984,212.19571,211.47679,212.57405,225.97093,233.13002,247.249,273.27042,293.6294,292.1095,288.9705,286.9909,285.52417,291.25058,286.1444,282.4074,283.49576,285.94547,296.86972,294.55045,300.55588,300.49976,312.67215,317.77026,327.91785,327.72437,351.87,343.66388,350.34018,354.95764,355.03033,10.784258,46.8476,61.389645,100.619606,105.945465,145.49142,111.03758,123.6901,109.53674,119.53869,126.57312,112.38018,122.471176,331.38962,5.7105074,329.8587,328.39255,4.5139127,23.749514,9.229816,354.35184,342.99197,339.44388,333.71866,335.44955,334.62228,333.13028,328.5359,322.0578,313.85434,310.9554,310.0062,311.69803,308.78436,311.32538,318.54486,319.15973,319.7202,319.7202,318.74307,318.36655,319.49722,320.4774,321.7661,321.5819,320.82635,318.6523,316.33215,313.6029,310.60123,307.6943,304.82455,302.00534,297.47433,291.80148,287.74475,284.03625,282.26477,277.76508,270.0,263.15732,259.50858,261.87,268.02512,274.23633,284.74362,315.0001,6.3401003,44.999897,105.945465,135.0001,149.74365,159.44388,168.69011,172.87508,178.02512,180.0,180.0,180.0,180.0,182.79265,184.86443,188.58354,193.34874,198.9705,204.12099,209.56026,216.13547,221.25691,226.2188,233.56905
2025-11-06 00:57:35+00:00,2025-11-06 00:00:00+00:00,247.3801,255.96373,206.56499,199.09358,175.91446,144.46223,143.84172,151.2603,158.19853,157.1663,152.30061,159.19313,159.55037,164.81412,168.8262,174.23221,181.0708,186.99184,186.64519,192.46492,198.22517,204.04422,192.09474,200.22495,210.96368,228.94528,244.02565,271.21884,288.88617,291.80148,292.6199,277.1249,271.24533,271.19345,277.5237,279.81924,280.88547,282.33908,286.6993,290.29764,298.03375,292.93213,290.3232,303.6901,308.65982,325.56094,328.64297,348.51804,346.82742,351.67444,25.942251,15.068549,32.471172,55.0079,69.14546,73.73973,80.13426,85.60138,115.64096,108.43504,74.74483,109.17911,47.862484,48.99101,55.304783,16.189287,360.0,355.76367,345.9637,335.09525,343.8107,353.4803,2.6629453,5.389229,360.0,352.07315,337.3801,338.9624,332.80194,333.43503,331.79846,330.43973,325.45157,319.89914,315.5672,313.26434,312.7974,312.8789,316.52072,321.34018,323.4088,328.2128,332.14044,333.43503,326.5346,324.3601,320.44037,317.86246,316.5481,315.0001,315.0001,313.995,319.7637,317.72638,324.6887,325.71307,323.13,310.10083,299.74478,290.55612,292.24908,287.1028,280.88547,270.0,255.96373,247.3801,237.99466,229.18501,212.00534,189.78233,176.6336,173.82993,174.2895,176.09958,178.83089,183.12207,185.7105,188.13002,190.45985,193.62701,198.17812,204.12099,209.35765,213.46541,218.25447,226.36386,242.94948,265.60138,282.5288,293.86017,302.55,308.991,313.36346,315.0001,315.0001,303.6901,285.06854,272.04535,271.97488,277.59454,283.13403,287.24155,290.77234,293.1986,292.47946,290.77234,290.13638,292.47946,296.56497,299.74478,300.1413,299.74478,298.30066,294.34106,288.43503,286.1135,291.03757,301.5042
2025-11-07 00:55:33+00:00,2025-11-07 00:00:00+00:00,201.99118,216.02747,233.3438,258.6901,274.31595,272.33725,266.186,268.60284,267.20737,263.6599,268.75467,264.92047,270.0,274.31595,281.68933,287.71588,294.97388,296.89615,301.849,300.25635,297.93704,292.98874,286.6993,283.67133,277.3523,278.88058,298.0724,19.440128,43.7812,64.2901,64.2901,76.865974,74.407135,94.39862,99.926186,99.46225,91.33219,17.447285,358.89832,332.30063,327.26477,322.54935,312.70938,4.763556,311.18582,11.3098955,14.534496,14.931467,5.572114,355.60138,355.73218,350.03625,344.3577,342.31552,336.1135,339.07544,338.03937,336.46762,334.93256,333.81195,330.78085,329.18436,324.5666,327.17145,325.45157,326.3099,325.8855,326.5138,328.78165,331.0909,336.5713,333.43503,326.92932,320.63068,321.70978,324.46225,320.01315,315.0001,316.33215,316.3971,313.53125,310.81497,308.65982,301.32864,296.56497,285.6423,270.0,270.0,263.88458,250.9743,237.17146,227.81563,220.60121,212.38066,200.85454,191.0409,181.33218,187.98924,191.6336,190.71307,192.99461,193.36023,196.50444,197.79608,200.94272,204.16663,207.75845,212.36661,220.68388,227.07004,236.3099,255.06853,287.78397,299.95352,310.6012,307.95428,299.74478,290.55612,286.46008,281.88864,278.36578,273.46817,270.0,268.36346,266.72958,266.72958,270.0,276.5197,284.4208,293.80594,302.47116,311.18582,318.46832,324.72748,329.2159,331.23245,328.70703,323.13004,318.36655,314.3098,309.9363,306.43094,301.60745,293.1986,287.87878,289.6539,296.56497,302.00534,302.00534,300.25635,304.28693,316.63654,334.44006,350.9098,7.4313188,29.054508,51.842735,90.0,143.13002,169.6952,180.0,190.49142,197.81898,203.42871,207.29948,207.29948,194.93147,173.6599
2025-11-08 00:50:49+00:00,2025-11-08 00:00:00+00:00,352.33328,4.398633,6.9111314,6.3401003,20.556128,43.36347,40.030197,46.332153,76.75947,83.15732,107.74477,97.43131,75.124275,46.789886,291.03757,356.53183,21.801476,11.821464,12.528798,16.389616,19.653913,347.4712,10.124612,5.3144655,1.9414451,352.9988,347.00537,342.8972,342.31552,336.8014,334.05774,335.37646,332.80194,337.4667,329.9315,329.64197,330.5242,331.38962,333.71866,337.04587,337.28555,334.24957,329.13916,320.49234,321.70978,318.01288,309.3517,304.641,304.91946,309.55963,315.0001,316.68463,314.0907,316.00497,315.0001,318.23978,317.2026,320.82635,318.81418,316.33215,316.3971,315.0001,313.4519,305.13428,298.88647,295.01685,284.03625,276.70975,261.57312,248.96242,217.40543,202.6199,181.97488,180.0,185.85593,187.96953,191.12915,192.03058,187.35228,186.80896,190.82297,196.34825,203.10635,208.44283,215.97247,219.90784,229.51407,232.02834,256.55136,290.43292,300.46545,307.40543,306.68982,303.92984,305.4334,306.43094,301.21835,294.56717,292.3802,290.37653,292.6199,294.10223,299.60434,300.11365,302.3998,297.0308,296.56497,297.01257,298.85556,301.13892,300.411,300.46545,300.6772,303.4862,306.02747,307.01074,308.0728,308.5302,308.65982,307.40543,305.13428,303.17853,301.26367,301.8274,304.15976,307.56866,308.65982,308.65982,308.36752,306.86996,304.82455,301.32864,299.74478,299.0545,299.74478,298.61035,288.43503,270.0,224.9999,180.0,165.96373,155.77226,139.89915,123.11135,114.90474,115.01687,118.072395,123.23173,129.17365,138.50363,147.65259,155.55606,164.05453,170.78905,176.906,183.17976,187.69595,189.92618,190.3048,194.03627,202.38017,211.4295,217.208,221.85495,227.86247,232.43134,234.78232,236.76828
2025-11-09 00:57:07+00:00,2025-11-09 00:00:00+00:00,348.83514,340.0835,333.81195,336.8014,344.87595,341.56494,339.90466,342.1398,338.19852,338.60703,336.94867,336.4346,330.8325,331.69934,335.40024,342.1597,338.19852,334.90378,331.29416,327.86276,325.42575,319.2539,310.2363,311.112,307.0305,316.1934,336.92957,345.78412,346.50424,344.81412,346.17133,351.2539,347.36664,331.9909,337.75092,337.69376,336.61475,337.1663,321.8427,313.0251,305.53775,305.53775,300.37906,265.91446,246.50142,233.97253,217.87505,196.26028,186.91113,187.49576,184.18483,186.3401,185.90605,185.52745,190.1542,191.30989,194.03627,198.90466,203.19861,208.67305,212.34741,217.23491,217.6263,215.78906,245.9245,245.37645,272.54474,294.62354,301.13892,307.45065,311.90585,299.35767,302.00534,312.27362,313.0251,311.30853,309.64413,305.21768,306.86996,310.76352,308.4181,310.2363,309.40063,303.23172,300.65057,298.1785,298.30066,295.76926,297.2995,294.30453,288.43503,294.90472,296.56497,300.57913,310.2363,321.34018,323.13,296.56497,90.0,135.0001,128.65984,135.0001,139.76372,130.91429,136.63654,135.0001,140.71062,143.84172,153.43501,160.46326,152.59251,157.8905,178.63611,182.4895,184.48453,187.8152,188.29706,186.48297,175.60138,157.61983,145.88548,147.99466,155.43285,162.03076,164.87595,165.96373,167.125,168.69011,168.69011,167.125,164.05453,160.55988,156.80139,154.65387,155.05612,154.39786,154.2901,154.20403,153.78868,152.74475,152.06294,151.02039,151.02039,151.69934,152.74475,155.43285,158.45895,161.77483,163.79091,166.26372,169.04597,173.53027,178.29868,182.2239,183.88783,185.65433,189.7617,201.92964,221.76021,241.64513,261.51114,282.1549,298.0244,306.38446,310.78574,316.24527,322.27493,327.90744
2025-11-10 00:58:59+00:00,2025-11-10 00:00:00+00:00,318.57642,323.13,316.43204,326.0234,329.98172,335.46228,339.59003,330.9455,332.78397,328.78165,325.4914,322.52374,327.8043,324.24603,322.76508,325.1246,341.07526,321.63248,280.30478,263.82993,248.68202,249.44388,248.19853,221.42357,195.06854,201.5015,195.37631,196.58742,200.32323,203.78204,203.78204,206.18805,207.58194,208.49554,206.9276,207.75845,212.78427,224.35634,219.47243,232.94339,259.6112,291.5015,303.45334,301.6607,306.38446,305.21768,309.55963,300.7354,302.47116,307.47626,307.18478,300.1413,302.82855,302.82855,305.36255,304.8754,308.8845,306.57312,307.74686,310.91428,305.36255,301.5042,291.5015,302.27563,310.36444,307.6943,306.46933,308.991,305.9422,302.15228,298.61035,295.34613,265.91446,231.34016,208.30066,195.52417,183.01273,180.0,172.64772,178.21013,174.80566,176.53185,170.27249,168.9965,169.82455,171.34753,171.86998,174.89792,183.31772,192.20045,200.04533,204.26129,203.80595,199.59238,193.78162,178.4926,172.69434,172.50424,169.82455,171.25392,175.4861,181.5074,183.17976,185.04236,181.78987,180.0,168.69011,168.69011,162.75845,150.9455,142.76509,137.20262,147.61934,144.46223,148.32457,147.6804,145.78424,143.49847,142.04572,140.07967,138.14505,134.38402,129.5881,129.17365,135.0001,142.98003,150.60405,156.97447,162.94295,166.69081,167.73524,166.42955,166.75948,169.06622,171.9572,173.99109,174.58823,174.53099,174.97601,174.68555,174.93648,176.58348,186.07236,217.30403,272.29056,300.96368,314.11868,320.1945,322.54935,323.13004,322.9434,321.34018,319.86456,319.0446,319.89914,322.12494,322.99738,322.28397,320.82635,320.0637,319.56003,319.56003,319.56003,319.61642,320.0637,320.1945,320.7487,321.68686
2025-11-11 00:55:01+00:00,2025-11-11 00:00:00+00:00,185.44025,192.40741,196.88687,198.16605,197.44728,195.32156,197.31174,201.42535,204.98122,208.88649,217.21652,219.73225,235.58157,229.04459,237.89377,248.38516,277.47147,294.14554,302.68054,302.98853,299.98157,288.75873,278.91486,276.20334,282.99463,278.13,259.56256,260.53775,275.44025,279.68872,286.31393,296.56497,303.31064,303.6901,299.1974,297.824,299.1974,291.80148,287.928,295.40768,302.00534,295.5599,288.12195,285.12405,278.13,266.53183,253.0724,226.97493,207.64589,209.98155,209.0545,213.17853,209.0545,207.47435,207.40749,208.44283,206.56499,197.6502,194.03627,188.42688,182.20255,166.50426,163.49556,165.4655,180.0,181.54813,181.54813,183.01273,186.17007,186.3401,167.73524,146.3099,146.82147,145.30478,142.76509,135.0001,135.0001,147.80429,155.85446,149.03632,149.34941,144.24602,142.76509,139.9698,136.2188,137.29063,142.12495,150.57263,157.79648,159.3255,166.42955,168.69011,170.53775,168.69011,167.59259,156.80139,153.43501,156.97447,161.56496,164.21918,166.26372,170.13426,171.86998,175.91446,175.101,165.17348,167.125,162.07199,167.79955,167.125,171.67444,183.23964,187.76508,193.84071,206.56499,210.4257,215.13428,220.06071,227.56381,237.99466,248.19853,247.52052,238.73633,234.86572,240.94548,251.56496,267.87894,286.50443,302.1957,316.16904,331.11353,349.04596,6.9111314,16.557161,22.520613,26.564985,30.579157,34.624226,38.480236,43.36347,48.366554,52.883057,55.222095,56.3099,58.781662,62.818974,67.75093,70.20104,70.615395,70.346085,70.09616,68.36906,65.48038,64.25934,67.6713,72.82401,75.46551,71.564964,63.924713,56.929314,53.8067,52.431335,50.964497,48.57643,45.970932,41.98714,38.23387,34.3804
2025-11-12 00:56:03+00:00,2025-11-12 00:00:00+00:00,286.55716,265.23645,258.0239,253.0091,258.6901,277.90707,288.43503,282.20044,284.4208,278.36578,280.71307,279.68872,288.85324,290.22495,285.25516,287.1028,273.094,268.45187,256.9081,243.43501,247.28555,239.74365,229.18501,228.17992,227.4896,232.43134,247.06787,260.9098,284.03625,331.69934,26.564985,87.27374,128.2902,104.47034,106.85848,97.69597,100.17545,107.592514,121.18491,127.34943,145.09743,157.3801,178.31535,203.78204,207.89719,212.6609,205.7099,184.23631,174.47255,178.26433,181.68465,185.04236,190.00792,195.25517,199.53674,197.87878,194.47034,196.18927,192.72435,187.35228,181.73567,174.95764,172.87508,175.101,186.20335,192.17145,192.308,195.42223,200.55612,195.6423,192.01146,178.66782,181.19347,187.85323,196.69933,205.38786,207.3498,209.63829,210.80138,213.6901,211.32863,213.07068,214.90257,219.09384,236.76828,236.82147,287.24155,320.7106,2.9107854,7.4714665,7.883054,5.599257,348.9063,342.58194,336.44772,329.8587,341.02948,338.19852,339.44388,340.9743,348.6901,1.9748993,17.818983,18.435053,13.5704565,15.642312,25.463305,24.443953,24.623547,38.367523,54.246033,62.17599,64.05776,64.05776,66.80139,67.3801,67.16631,67.16631,70.1447,73.14152,77.660934,79.69521,78.6901,78.11137,77.90526,76.55138,75.42574,74.197426,71.87805,69.775055,66.682274,63.435013,61.26031,61.448715,62.24156,62.00294,59.93151,55.348618,50.290127,42.709366,33.6901,25.709915,20.806877,17.650223,15.376317,15.75124,16.699326,14.381432,3.2704222,341.56494,329.3494,335.85446,351.38443,1.6365454,5.0423646,5.527458,10.124612,21.801476,37.694313,47.862484,49.899166,49.085716,47.72637,55.0079,63.435013,74.74483,71.564964,63.435013
2025-11-13 01:11:39+00:00,2025-11-13 00:00:00+00:00,270.0,267.6141,278.13,254.05453,233.97253,153.43501,128.65984,129.09386,135.0001,127.875046,131.76021,132.95459,125.21768,133.31535,141.17017,153.43501,164.38895,179.18156,178.99493,183.17976,185.7105,184.96965,181.84756,162.18102,171.6342,176.82024,185.7105,190.53912,197.28159,204.94388,207.12122,208.8107,202.8337,197.96924,193.67133,200.92458,195.52417,192.20045,191.30989,192.26476,196.79845,191.72508,195.81926,202.13554,203.87529,201.61484,198.43504,186.48297,183.3664,190.78426,202.47948,206.1615,212.27562,217.23491,222.5104,224.34154,232.49579,241.78273,243.43501,252.64589,266.0549,312.1375,313.36346,341.56494,4.467085,9.706591,3.4165199,351.87,338.4985,337.44272,340.40762,345.25638,347.0926,344.6237,337.01126,342.5527,348.6901,343.49554,342.18103,336.0375,347.27563,343.49554,329.74365,327.99466,340.9743,349.8754,341.56494,350.53775,350.78906,344.7448,333.43503,330.25522,322.43134,333.43503,339.14545,333.43503,5.4402504,18.435053,31.429514,40.601215,48.57643,65.77226,72.25524,75.068535,74.74483,72.40749,68.87521,68.428635,70.42679,66.37061,55.954018,59.93151,67.93205,94.28908,78.02389,78.6901,77.00539,74.74483,76.75947,84.805664,90.0,90.0,68.19853,54.46224,44.999897,43.53127,43.83095,47.385983,51.952908,59.420856,66.50142,71.564964,76.50425,81.25392,87.79745,94.39862,108.43504,122.471176,133.53127,139.39879,143.97253,142.69597,131.98714,117.47435,109.653915,114.775116,126.027466,135.0001,138.01286,139.39879,141.009,145.71307,147.52882,149.42085,145.0079,136.73567,129.80553,123.02387,117.552734,115.64096,119.05451,125.537766,128.41809,127.47626,124.992096,121.50421,114.44395,105.945465
2025-11-14 00:56:11+00:00,2025-11-14 00:00:00+00:00,175.101,181.54813,186.00891,187.12492,199.74693,199.74693,199.29015,206.56499,204.56715,199.8553,202.06795,207.824,205.34613,197.59251,192.38075,191.5601,192.99461,197.6502,202.28563,199.76726,200.26578,205.82094,204.36244,198.74144,202.47948,208.1785,212.53505,215.90982,218.019,229.28925,240.25522,257.90524,263.29025,270.0,289.85532,305.67648,343.92636,350.70676,354.4279,335.46228,327.99466,343.11313,350.53775,332.72333,340.0168,347.19574,348.6901,345.9637,352.40543,356.0549,357.70944,355.23645,357.95462,11.3098955,32.275623,34.50859,7.12493,347.19574,353.15732,7.12493,18.435053,22.166399,27.474344,22.61991,8.426887,349.50858,339.44388,350.21765,350.21765,353.88458,2.385899,14.743609,20.224945,21.801476,29.054508,40.9143,48.57643,50.52757,52.124958,57.264786,56.3099,58.570484,63.435013,61.69934,61.189304,60.832493,63.970474,64.74687,60.64234,55.713078,65.695465,59.93151,58.1726,72.18102,70.46326,85.42616,47.12111,36.253937,35.537766,41.00899,39.55964,37.568665,46.332153,38.65983,48.01287,47.862484,46.332153,50.194473,53.13002,60.524208,63.435013,77.4712,88.025116,87.87895,97.12492,99.46225,99.46225,99.090195,96.581856,94.23632,94.08554,96.11541,100.12462,104.03627,111.03758,116.56499,121.328636,121.328636,117.47435,114.775116,111.03758,107.10281,105.945465,107.92801,111.317986,113.49858,117.05052,120.96369,122.79953,121.13891,118.767555,115.70991,113.962494,112.5431,111.99118,112.5431,113.07044,114.05735,113.87529,113.720406,113.80595,116.18805,120.46546,124.286934,123.11135,120.80138,118.539894,118.12364,118.539894,119.74479,123.690094,128.79657,130.60121,126.86998,119.87591,112.01134,105.3502,101.113
