forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:05+00:00,2025-11-05 00:00:00+00:00,14.973576,18.057508,21.273533,22.039528,21.203358,19.201874,21.868332,24.766848,25.006397,30.432245,27.257967,31.062386,25.992397,26.081993,21.900904,25.812277,24.850431,23.042812,23.444265,16.923828,14.494192,11.792404,10.009036,7.4128532,7.342588,7.0911775,7.386582,7.386582,9.346143,9.826088,11.090103,12.979984,14.182355,14.658676,18.03237,21.566975,24.884306,28.241076,30.703587,36.001797,37.688404,40.12668,37.829132,31.193535,29.035288,27.009598,23.86341,22.9724,20.68356,15.379206,15.021105,16.199999,12.10157,12.620554,12.57426,12.43434,12.181625,13.5515,13.450708,13.905509,14.241629,18.430452,18.511143,23.587555,30.267845,32.058197,34.69847,30.500309,31.336546,31.602175,28.467327,24.26998,20.364674,21.758419,17.163355,12.287555,8.311245,7.69592,7.8954163,9.021574,5.8603754,5.2416787,6.989936,10.028439,6.489992,11.841756,12.413477,13.896187,13.237039,9.387651,9.021574,10.853866,12.904882,16.485485,13.722565,19.66536,29.17777,32.91983,31.999523,30.758411,32.52177,32.058197,31.079075,30.267845,28.277763,26.932714,25.460934,25.264202,26.31942,26.518099,25.862436,27.80403,28.820242,28.075384,27.841293,27.841293,27.295977,26.009844,22.725668,18.668005,15.124284,13.324863,12.538134,11.988594,10.948973,10.44,9.957108,10.009036,10.086427,10.1887,10.144082,9.693296,9.449572,8.905908,8.473393,7.9932976,8.28,9.0645685,9.885262,10.182337,10.446206,9.746631,7.072878,4.072935,3.2599385,2.5455842,2.6208394,4.072935,5.00128,6.151683,7.342588,8.707238,10.446206,11.5199995,11.879999,12.24,12.959999,14.77755,16.981165,19.296133,21.829777,24.36325,26.427528,27.729347,28.082308,27.295977,23.933908,18.79255
2025-11-06 00:57:35+00:00,2025-11-06 00:00:00+00:00,4.6800003,2.968636,6.439876,9.904906,10.105681,9.290511,11.592894,12.7279215,13.570615,14.84318,16.263872,19.255793,22.66857,26.111792,29.723444,35.821354,38.526726,38.445908,37.330803,35.02561,31.079071,25.6233,25.772078,14.578888,12.594856,14.799459,15.617529,16.923828,14.458382,13.570615,14.039999,14.512064,16.563911,17.283749,19.245697,18.998314,19.06301,23.584808,22.55106,28.019936,31.404713,30.489683,31.09575,33.74796,34.57687,30.555498,26.980793,23.510508,17.377226,14.917212,14.81259,9.6932955,9.387651,8.78872,8.089993,9.0,8.4042845,4.6938252,9.983106,9.107359,12.313893,8.766573,10.195057,10.97262,11.384198,11.620809,9.0,9.746631,11.874544,11.113451,11.620809,12.682018,15.496736,19.164719,26.64,28.71437,28.079998,30.085318,29.142216,29.784426,28.185955,27.729347,26.66188,26.826641,25.711662,25.212852,26.493652,27.511158,28.775238,29.96662,29.59235,30.070238,28.503725,27.36947,25.460936,23.47741,21.479664,20.390114,18.844202,16.29174,15.273505,14.512064,12.261157,10.703569,10.587918,9.585739,9.0,8.942214,8.707237,9.227524,8.557102,9.793058,9.531505,8.28,8.905908,9.360001,10.1887,10.464797,10.1887,10.594036,12.261158,13.397612,14.471821,15.876775,17.643673,19.829433,21.707731,22.91026,23.795427,24.448214,25.38702,26.427528,26.434887,25.460936,23.838959,21.38897,18.998316,18.775301,19.914217,20.46941,20.073025,19.453327,17.826363,14.76439,12.218805,10.383987,9.6932955,10.086427,10.446206,10.8955765,11.090103,10.931203,11.165805,10.966713,11.298495,11.165805,11.503113,11.298495,11.269782,11.609651,12.904882,14.512064,15.94601,16.595179,17.076298,16.862455,15.042659,13.089354
2025-11-07 00:55:33+00:00,2025-11-07 00:00:00+00:00,20.188908,19.586119,19.296135,20.192118,19.134262,17.654688,16.23596,14.764389,14.77755,16.299694,16.563911,16.263872,16.919998,19.134262,21.322214,27.210379,28.99062,27.852928,27.971327,30.007679,26.89419,25.809765,22.55106,13.708391,11.252519,11.659777,12.24,12.979984,11.966954,10.787993,10.787993,11.090103,16.071491,14.081478,14.618837,15.328561,15.484185,13.207634,18.72346,16.263872,17.974781,21.313093,19.107151,4.3349743,7.653705,11.013882,10.041354,11.177405,14.830076,18.775301,24.187069,27.047956,28.038431,26.072052,27.56058,26.208395,24.066206,24.344624,24.640942,24.472057,24.33664,23.893261,22.97522,26.562046,26.66188,27.257967,26.959166,28.056913,27.783045,27.553524,23.540806,20.929594,18.472595,18.161278,17.429354,15.484185,14.565548,12.7279215,10.948973,10.44,9.931042,10.464797,9.220499,9.693296,8.854829,9.346143,9.36,10.799999,10.1376915,11.043261,13.281023,15.546833,16.595179,17.477621,16.179985,15.03835,15.484185,20.721119,24.993439,27.112564,28.817993,29.601109,30.413076,30.625402,31.222609,30.77737,30.918108,30.261421,27.059933,21.142147,18.171976,16.766108,20.037485,24.514387,23.233252,22.828087,20.316889,18.455048,16.516901,13.979871,12.371645,11.901798,12.24,12.605142,12.620554,12.620554,12.599999,12.682018,13.009903,13.37825,14.081477,15.30741,16.831684,18.079027,19.694992,20.94507,21.485697,21.599998,21.67487,21.129883,20.188908,18.79255,16.485485,13.708391,11.726277,10.703569,10.464797,10.1887,10.1887,10.00256,9.585739,8.913181,9.178235,9.114471,8.350138,7.4128532,6.4096174,4.68,5.3999996,8.049845,9.36,9.885262,10.587917,11.770403,12.55879,12.55879,11.177405,9.779817
2025-11-08 00:50:49+00:00,2025-11-08 00:00:00+00:00,18.888851,14.081478,11.966953,13.039754,12.303366,8.913181,11.753876,10.948973,6.28713,9.0645685,9.449572,16.700275,23.83896,16.299694,5.0142193,11.901798,13.570615,15.815435,6.638072,6.379216,5.3517847,6.638072,10.239453,15.546833,21.2522,20.674158,24.014996,24.482647,26.072052,24.675106,29.62518,28.512817,29.142216,36.636963,31.614477,29.204409,28.533264,31.575506,32.52177,33.231335,33.56312,33.973778,34.38895,26.596178,26.14403,24.216522,23.277834,24.066206,23.269482,21.479664,19.85556,17.31746,16.039202,14.512064,14.255272,13.513193,13.246826,12.538134,11.480557,10.948973,10.44,10.182337,9.422101,11.885453,11.923557,11.91812,11.874544,12.324414,9.826088,10.028439,7.7043357,9.360001,10.446206,12.599999,14.113653,18.175545,22.380884,22.45315,22.505037,24.29133,24.923338,28.137632,29.354902,29.47826,27.579382,25.812277,19.406637,18.723461,17.026896,19.592731,21.30093,23.113008,22.89611,23.86341,22.97522,18.79255,13.891522,13.854155,13.237039,13.441071,14.039999,14.986553,18.218275,20.808498,22.17144,19.803272,20.12461,20.608229,20.140705,20.188908,19.201874,21.30093,24.696104,28.056913,29.379175,29.30409,27.438046,24.850431,20.746122,15.408671,11.885453,11.183201,11.792404,12.287555,12.181624,11.808878,11.525623,11.525623,11.019764,10.799999,10.086427,9.693296,8.707237,7.4128532,5.8048253,4.510787,3.4152596,2.52,2.0364676,3.6,5.937272,7.8954163,8.942214,9.885262,11.113451,11.91812,12.24,12.4811535,12.538134,12.496718,12.783802,13.049689,13.1041975,13.493999,13.339445,12.979984,13.441071,14.618837,16.09969,17.811815,19.855558,22.782625,24.408424,23.199759,20.390114,17.713316,14.982228,12.4811535
2025-11-09 00:57:07+00:00,2025-11-09 00:00:00+00:00,27.887802,26.420174,24.472057,27.416782,27.595825,29.598919,31.433586,34.04047,36.834526,37.503983,36.776424,36.918873,35.455887,31.89202,32.862694,32.902103,34.895866,31.404713,34.477398,33.161064,32.353966,30.886656,30.652895,26.28,25.7041,24.442913,21.129885,27.852928,27.766712,26.111792,24.098497,23.675303,21.398056,19.164717,17.114204,15.175612,14.512064,14.84318,12.819235,14.773164,15.484185,15.484185,12.10157,10.105681,9.028754,9.793059,8.209263,9.0,11.966953,13.797912,14.799459,19.559633,20.991426,22.42427,24.503809,25.699057,26.717722,27.77838,27.416782,26.260265,25.567604,22.608458,21.817902,19.083395,18.532133,19.008547,16.215992,19.008547,20.188908,21.313093,18.864824,13.217443,13.584932,16.055355,14.773164,15.815435,16.363178,14.982228,14.4,13.783817,13.324863,12.261157,13.044722,12.4811535,11.298495,11.435313,10.630672,11.592895,12.55879,12.245293,12.522619,11.113451,10.464797,9.19939,6.1305785,4.6102495,3.6,0.8049845,0.35999998,1.5273507,4.6102495,6.1094027,6.1305785,7.145796,8.913181,9.1641035,10.233123,11.592894,12.074766,11.841756,10.948973,12.43434,15.124284,16.575644,18.416384,18.532133,17.462784,15.941944,14.081478,13.237039,13.479583,13.584932,13.854155,14.003029,13.797913,13.358861,12.9249525,12.849528,12.849528,12.9249525,13.1041975,12.979984,13.708391,15.137133,17.072504,19.161337,21.575987,23.990698,26.081993,26.727423,26.89419,26.749235,26.749235,26.576681,26.727423,27.70831,29.414444,31.079071,32.241615,33.353954,34.10133,35.143818,36.376038,37.10795,37.16553,36.537785,33.97187,29.882166,27.026386,25.772078,24.387177,23.936617,25.284714,25.488914,24.248611,23.424908,24.122686,25.071098
2025-11-10 00:58:59+00:00,2025-11-10 00:00:00+00:00,24.485292,25.199997,20.371038,19.969458,18.709612,18.204042,16.516901,14.8257065,14.168641,13.891522,13.979872,13.608762,11.4862,11.090103,11.304229,14.480773,13.32,11.019764,12.074766,13.397612,15.844089,18.455048,15.509274,8.161764,9.6932955,12.768586,14.934577,17.654686,20.730501,23.210928,23.210928,24.472057,27.212759,28.673721,25.43802,23.188583,25.264202,22.657131,23.78453,22.104116,21.96,25.537172,24.162947,25.376808,25.488914,22.473343,21.479664,15.496736,14.081477,13.608762,13.104198,12.904882,13.281023,13.281023,13.684735,14.480773,14.336861,13.896187,14.113652,14.291592,13.684735,13.089354,12.768586,16.179987,18.899143,20.018072,20.592503,19.453327,17.786331,14.88242,9.021574,7.5685663,5.0528407,4.6102495,5.315336,6.725354,6.849467,9.36,11.252519,11.525623,11.928989,11.901798,12.783802,13.202726,14.264361,16.75064,17.81909,20.240196,24.881702,27.25559,28.357857,28.03612,26.7565,22.545315,19.64558,13.684735,14.154915,13.797912,14.264361,14.205182,13.722565,13.684735,12.979984,12.287555,11.525623,11.159999,11.013882,11.013882,10.931203,11.119281,11.304229,13.246826,17.477621,18.581022,19.881649,20.87379,21.767351,22.392464,22.828087,23.000591,23.199759,23.675303,24.29133,25.076267,25.96496,27.504093,29.337238,31.293089,33.137604,34.404022,33.893574,32.219494,31.435646,32.26572,33.449017,34.38895,34.353127,33.99475,32.88635,31.093666,28.551426,24.162945,17.015474,9.504272,9.007196,12.594856,16.548256,19.681828,21.313093,21.599998,22.104116,23.051247,24.014996,25.264202,26.826641,28.732422,31.104082,34.131718,37.614403,40.377815,41.62478,41.62478,41.62478,41.117294,40.377815,39.363655,38.12092,37.163788
2025-11-11 00:55:01+00:00,2025-11-11 00:00:00+00:00,15.188415,18.430452,21.068459,24.248613,26.415268,27.248457,29.035288,30.551254,34.94968,35.770668,35.71265,36.04497,23.565569,25.264202,21.67487,20.523157,22.148045,22.881958,22.66857,24.464113,21.611996,20.150354,18.584509,16.65754,14.408997,12.7279215,13.910169,15.328561,15.188415,14.973576,15.379206,16.09969,15.077082,14.277983,14.021525,14.654254,14.021525,13.570615,12.864649,15.941944,16.981165,18.35647,20.833395,13.797913,12.7279215,11.901798,8.654986,7.386582,8.534353,10.805998,11.119281,11.183201,11.119281,10.144082,10.948973,9.826088,8.854829,8.311245,8.905908,9.826088,9.3669195,9.255571,10.137692,10.041354,12.959999,13.324863,13.324863,13.698934,13.397612,13.039754,8.473393,9.085988,11.183201,11.384198,11.304229,10.691453,11.200571,11.4862,11.440979,10.495713,11.298495,11.090103,11.304229,11.753876,11.966954,12.738099,12.313894,16.1198,19.05281,20.393293,21.479666,22.027763,21.897945,20.192118,18.430452,13.708391,14.48972,15.646544,18.214718,17.208603,16.676977,16.808569,15.273505,15.158522,12.6462,12.661564,12.9249525,12.864649,13.627795,12.9249525,14.917212,19.110542,23.97989,25.582806,27.36947,26.302181,23.770906,20.696087,17.072504,13.584932,11.631956,11.298495,11.792404,11.885453,11.119281,10.24578,9.726665,10.137692,11.4862,12.475961,11.923557,11.367109,11.966953,13.896187,15.978484,17.709658,18.39878,18.374111,17.935081,17.826363,17.339897,16.704155,15.778516,14.277983,13.891522,14.973577,17.114204,19.130875,20.60823,21.407139,22.206486,22.461807,22.553934,22.380884,21.794127,20.724247,20.082708,19.353138,18.837322,18.472595,18.289274,17.713316,17.148247,16.323528,15.021105,14.529915,15.124284,16.575644
2025-11-12 00:56:03+00:00,2025-11-12 00:00:00+00:00,13.896187,13.004921,12.144331,13.5515,12.849528,13.084402,13.661038,13.627795,13.009903,12.371645,13.556282,14.973576,15.596767,14.578888,12.313893,9.793058,13.339445,13.324863,15.893093,16.904673,16.78156,15.0038395,10.464797,9.178235,11.720751,11.808878,10.163227,9.114471,7.42159,5.315336,1.609969,7.5685663,8.714677,11.525623,12.413476,13.441071,14.264361,15.484185,15.990646,17.208603,18.875126,14.039999,12.245294,23.210928,20.774214,16.676977,10.787993,9.746631,11.212135,11.885453,12.245294,12.287555,12.429127,12.313893,11.841756,11.726277,11.525623,11.620809,11.440978,11.252519,11.885453,12.287555,11.609651,12.6462,16.65754,18.782204,20.265795,21.659918,21.53089,18.692286,17.298738,15.484185,17.283749,21.077686,22.55106,23.510508,23.507753,24.023088,21.794127,19.469976,19.386593,18.472595,18.875126,14.84318,12.4811535,11.183201,10.931203,10.233123,21.26744,22.148045,23.623243,18.448023,18.709612,19.242327,15.315873,12.904882,12.181625,11.631956,12.303366,11.043261,11.013882,10.446206,10.587917,9.107359,10.739833,9.346143,8.373386,8.699793,9.504273,11.019764,11.090103,14.654254,14.81259,14.81259,13.708391,14.039999,14.84318,14.84318,13.779114,12.413476,11.792404,12.074766,12.849528,13.979871,15.463244,17.026896,18.59845,19.829433,20.833395,21.868332,22.73707,24.149532,25.455843,27.86921,30.918108,32.20944,31.614477,29.758307,27.609911,25.476198,23.363974,21.575987,19.255793,16.62249,14.934577,14.587776,15.034041,14.494192,12.620554,11.384199,11.298495,11.440979,12.015589,12.605142,12.287555,11.212135,10.239453,9.693296,10.009036,10.195057,8.942214,7.145796,5.3517847,4.39436,4.0249224,4.1046314,4.5536795,5.634891
2025-11-13 01:11:39+00:00,2025-11-13 00:00:00+00:00,8.64,8.647496,5.0911684,5.2416787,4.8965297,1.609969,4.6102495,7.42159,9.673221,12.313894,13.513193,14.264361,14.982228,17.31746,18.947083,21.734581,25.417631,25.20257,20.523155,19.469976,18.089775,16.62249,11.165805,10.587917,12.371645,12.979984,14.471821,15.745627,16.965895,17.072504,16.58346,16.434305,14.84318,14.003029,13.708391,13.1041975,13.450708,13.627795,14.685176,16.946787,19.93048,19.48661,22.450264,22.930048,24.014996,20.523157,19.353138,15.941944,18.391735,23.087763,22.59699,22.862123,24.26998,22.608458,23.441502,22.148046,19.513195,16.75064,12.879752,12.0694,10.464798,10.195057,8.913181,13.661038,23.110207,27.757376,24.162945,20.364674,25.537172,25.338476,22.545315,14.145756,17.727943,14.934577,12.904882,13.207634,11.013882,10.137692,10.587917,10.636766,11.440978,10.137692,10.00256,10.1887,11.043261,10.239453,9.107359,13.138765,13.493999,12.313893,11.269782,11.609651,11.808878,12.074766,8.089993,6.439876,7.5942073,6.830519,7.5942082,6.638072,8.161764,7.8954163,9.449572,11.177405,12.313893,15.484185,16.981165,16.645864,17.193533,18.86139,16.075521,15.807239,14.372974,14.440443,12.144331,11.013882,9.605998,8.209263,6.28713,3.9763298,2.52,1.8,1.9386592,3.096837,6.1094027,9.931042,12.475961,12.229406,10.514218,9.19939,9.028754,9.107359,9.255571,9.47012,9.3669195,9.3876505,9.107359,9.387651,9.931042,9.957108,9.793059,9.504272,9.686609,10.144082,10.703569,10.30883,9.793059,9.673221,9.686609,9.957108,9.726664,9.585739,9.387651,9.19939,8.78872,8.404285,8.435069,8.587338,9.339208,9.983106,11.119281,12.387348,13.324863,13.608762,13.18308,13.089354,13.049689,13.1041975
2025-11-14 00:56:11+00:00,2025-11-14 00:00:00+00:00,12.6462,13.324863,13.75558,14.512064,14.917212,14.917212,15.256526,14.48972,13.854155,13.779114,14.372974,14.654254,15.137133,15.484185,15.111424,16.167967,24.014996,24.933735,23.73271,24.482647,24.94413,24.795612,20.945072,21.288757,22.59699,22.870626,24.766848,25.77962,25.133053,20.421871,20.316889,20.617662,18.486622,15.84,13.779114,17.283749,22.104116,20.06334,14.830076,18.204042,23.773632,21.068459,24.087738,25.9225,25.282152,24.36591,18.35647,13.358861,10.8955765,10.464798,9.007196,8.669949,10.086427,9.178235,8.0899935,6.989936,5.8048253,8.12197,9.0645685,8.707238,9.107359,10.495713,10.144082,9.360001,9.826088,9.885262,9.227524,10.594036,10.594036,10.1376915,8.647496,7.072878,7.289444,7.754637,7.4128532,7.145796,8.161764,7.928177,12.313894,11.983188,14.277983,15.1884165,16.09969,15.94601,16.434305,17.727943,17.22742,21.096123,19.826164,19.171478,12.245293,15.807239,12.287555,10.587917,11.841756,9.028754,6.8777895,6.696387,9.290511,10.97262,10.739832,11.808878,10.948973,9.220499,9.686609,10.195057,10.948973,11.246759,10.799999,9.511088,10.464797,9.9571085,10.446206,9.726665,8.707238,8.759178,8.759178,9.114471,9.422101,9.746631,10.105681,10.1376915,10.239453,10.390226,10.028439,9.659814,9.693296,9.693296,10.144082,10.30883,10.028439,9.793058,10.483357,12.864649,15.844089,18.057508,18.998316,18.892282,19.272614,20.188908,20.94507,21.575987,21.273533,20.65848,20.188908,20.65848,21.129885,22.077717,24.014996,25.952478,26.7565,24.472057,21.30093,19.171478,19.770523,21.794127,23.358423,23.675304,23.358423,23.219301,23.363974,23.557316,23.233252,21.599998,19.513195,18.25026,19.0392,20.545246
