forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:12:58+00:00,2025-11-05 00:00:00+00:00,575.0,419.0,339.0,173.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,112.0,303.0,469.0,642.0,781.0,802.0,752.0,622.0,459.0,245.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,117.0,313.0,490.0,631.0,735.0,631.0,546.0,407.0,254.0,144.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,145.0,361.0,557.0,679.0,742.0,703.0,657.0,533.0,373.0,200.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,121.0,292.0,482.0,646.0,734.0,746.0,694.0,592.0,440.0,251.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,82.0,244.0,429.0,594.0,680.0,686.0,633.0,535.0,393.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,116.0,276.0,444.0,589.0,684.0,717.0,681.0,580.0,426.0,239.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,114.0,280.0,463.0,622.0,699.0,725.0
2025-11-06 00:57:24+00:00,2025-11-06 00:00:00+00:00,553.0,475.0,342.0,163.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,134.0,349.0,526.0,598.0,623.0,578.0,535.0,360.0,201.0,88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,145.0,360.0,548.0,672.0,649.0,658.0,577.0,480.0,298.0,153.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,137.0,325.0,513.0,548.0,626.0,620.0,553.0,487.0,382.0,227.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,105.0,265.0,455.0,629.0,737.0,772.0,732.0,625.0,462.0,260.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,103.0,252.0,429.0,589.0,688.0,718.0,680.0,583.0,433.0,244.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,114.0,279.0,462.0,624.0,729.0,767.0,726.0,610.0,439.0,241.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,104.0,262.0,445.0,608.0,690.0,726.0
2025-11-07 00:55:23+00:00,2025-11-07 00:00:00+00:00,613.0,473.0,337.0,142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,146.0,365.0,558.0,695.0,713.0,699.0,628.0,466.0,321.0,173.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,130.0,342.0,537.0,605.0,652.0,563.0,502.0,389.0,290.0,164.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,123.0,328.0,508.0,575.0,568.0,357.0,408.0,390.0,353.0,228.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,111.0,281.0,483.0,662.0,755.0,767.0,712.0,608.0,454.0,258.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,117.0,281.0,477.0,642.0,709.0,688.0,618.0,523.0,392.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,112.0,281.0,473.0,645.0,752.0,788.0,744.0,628.0,456.0,252.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,115.0,283.0,460.0,612.0,688.0,714.0
2025-11-08 00:50:41+00:00,2025-11-08 00:00:00+00:00,583.0,455.0,283.0,151.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,114.0,322.0,491.0,538.0,618.0,619.0,613.0,485.0,349.0,180.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,129.0,321.0,530.0,672.0,765.0,807.0,754.0,646.0,449.0,239.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,131.0,328.0,485.0,613.0,745.0,786.0,722.0,591.0,408.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,106.0,254.0,408.0,543.0,636.0,677.0,653.0,570.0,432.0,245.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,109.0,263.0,425.0,563.0,652.0,684.0,649.0,552.0,405.0,225.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,118.0,291.0,477.0,637.0,732.0,757.0,718.0,625.0,474.0,271.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,110.0,278.0,463.0,627.0,711.0,746.0
2025-11-09 00:57:00+00:00,2025-11-09 00:00:00+00:00,491.0,434.0,306.0,168.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,126.0,315.0,426.0,515.0,565.0,556.0,648.0,566.0,392.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,139.0,348.0,520.0,646.0,712.0,722.0,610.0,570.0,368.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,111.0,253.0,414.0,475.0,574.0,703.0,648.0,549.0,394.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,96.0,247.0,427.0,588.0,683.0,708.0,668.0,577.0,434.0,245.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,97.0,231.0,416.0,588.0,689.0,717.0,680.0,594.0,451.0,257.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,110.0,276.0,457.0,614.0,707.0,733.0,690.0,589.0,436.0,242.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,95.0,247.0,427.0,586.0,655.0,672.0
2025-11-10 00:58:48+00:00,2025-11-10 00:00:00+00:00,635.0,545.0,404.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,134.0,335.0,528.0,685.0,754.0,714.0,627.0,537.0,401.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,124.0,313.0,515.0,579.0,698.0,678.0,579.0,433.0,358.0,200.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,117.0,314.0,493.0,614.0,708.0,667.0,578.0,490.0,370.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,104.0,263.0,442.0,602.0,701.0,733.0,695.0,599.0,447.0,251.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,111.0,266.0,446.0,607.0,708.0,742.0,705.0,609.0,455.0,255.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,106.0,274.0,468.0,640.0,738.0,756.0,706.0,600.0,443.0,246.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,103.0,265.0,443.0,599.0,677.0,707.0
2025-11-11 00:54:54+00:00,2025-11-11 00:00:00+00:00,608.0,500.0,399.0,197.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,127.0,314.0,444.0,589.0,744.0,736.0,511.0,476.0,335.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,102.0,289.0,454.0,588.0,703.0,687.0,632.0,559.0,399.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,130.0,347.0,541.0,682.0,784.0,801.0,747.0,637.0,471.0,264.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,97.0,250.0,426.0,583.0,675.0,700.0,658.0,562.0,415.0,231.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,98.0,257.0,433.0,593.0,703.0,750.0,717.0,607.0,439.0,241.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,98.0,257.0,442.0,608.0,710.0,741.0,702.0,606.0,454.0,254.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.0,113.0,191.0,265.0,314.0,348.0
2025-11-12 00:55:54+00:00,2025-11-12 00:00:00+00:00,572.0,443.0,351.0,197.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,120.0,313.0,470.0,601.0,641.0,679.0,668.0,542.0,396.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,109.0,302.0,516.0,680.0,752.0,750.0,697.0,574.0,404.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,116.0,313.0,495.0,651.0,733.0,751.0,702.0,595.0,437.0,243.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,103.0,266.0,454.0,619.0,713.0,735.0,689.0,591.0,440.0,247.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,100.0,296.0,490.0,658.0,757.0,782.0,733.0,623.0,458.0,253.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,225.0,363.0,484.0,574.0,619.0,593.0,494.0,347.0,183.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,73.0,128.0,173.0,186.0,182.0
2025-11-13 01:11:31+00:00,2025-11-13 00:00:00+00:00,633.0,545.0,362.0,194.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,119.0,306.0,472.0,593.0,700.0,733.0,672.0,554.0,394.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,115.0,293.0,476.0,623.0,723.0,762.0,721.0,614.0,420.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,117.0,308.0,502.0,654.0,711.0,762.0,730.0,628.0,468.0,262.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,104.0,270.0,463.0,635.0,738.0,767.0,722.0,618.0,458.0,255.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,107.0,282.0,471.0,636.0,735.0,761.0,717.0,614.0,455.0,252.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,105.0,268.0,442.0,585.0,654.0,651.0,596.0,512.0,387.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.0,103.0,158.0,223.0,314.0,413.0
2025-11-14 00:56:02+00:00,2025-11-14 00:00:00+00:00,659.0,559.0,381.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,113.0,296.0,473.0,608.0,702.0,734.0,669.0,563.0,404.0,200.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,118.0,316.0,505.0,616.0,708.0,730.0,697.0,577.0,424.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,117.0,316.0,506.0,628.0,723.0,766.0,711.0,612.0,456.0,254.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,93.0,253.0,445.0,616.0,710.0,722.0,655.0,518.0,343.0,175.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.0,239.0,394.0,527.0,606.0,626.0,590.0,508.0,380.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,103.0,268.0,448.0,599.0,676.0,678.0,621.0,520.0,380.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.0,222.0,416.0,594.0,665.0,682.0
