forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:42+00:00,2025-11-05 00:00:00+00:00,4.198285,1.2979984,5.315336,9.255571,7.342588,7.92,8.311245,8.350138,8.311245,8.854829,9.107359,9.6932955,8.049845,10.009036,15.192682,18.278645,21.120682,23.893261,24.826954,26.727423,26.89419,23.675304,17.917007,15.509274,18.043148,20.61766,19.881649,20.240198,21.650938,18.39878,15.463246,11.966954,10.594036,10.086427,11.841756,13.755579,15.484185,21.566975,26.476522,24.569832,22.380884,19.70815,16.394829,12.72283,11.609651,10.296251,10.703569,11.269782,10.8955765,10.805999,11.013882,10.931203,10.144082,10.233123,10.182337,9.422101,9.686609,9.686609,9.422101,9.1641035,9.686609,9.673221,12.031756,12.7279215,14.799459,16.595179,21.2522,20.5484,20.833395,15.629972,14.84318,14.512064,17.309973,17.373497,16.171976,14.917212,13.979871,14.685176,15.815435,17.811815,16.92383,17.555307,18.35647,19.813087,22.682856,24.195107,23.617756,24.912935,24.881702,24.344624,18.455048,15.7908325,16.45007,13.830749,11.525623,10.883676,11.090103,10.883676,9.659814,8.766573,7.24486,7.5685663,9.904906,10.365251,10.805999,12.371645,12.371645,13.202726,12.57426,13.32,19.33639,19.85556,20.08916,21.629978,24.36325,23.83896,22.027763,19.829433,18.25026,19.228851,22.104116,24.079666,25.318008,25.809765,25.376808,24.363249,23.4,22.828087,22.828087,22.545315,22.725668,23.441502,23.441502,23.333443,22.782625,22.702845,22.38378,21.794127,21.068459,20.172853,19.008545,17.429354,14.84318,11.988594,9.686609,8.942214,8.4963045,8.587338,8.891343,9.511088,10.00256,9.585739,8.942214,8.669949,8.4963045,8.707237,9.178235,10.028439,11.27553,12.57426,15.03835,17.518356,19.245697,18.775301,17.64,15.876775,13.797912,11.367109
2025-11-06 01:10:46+00:00,2025-11-06 00:00:00+00:00,19.011953,19.64228,20.188908,18.075441,19.914215,17.884428,15.990646,13.779114,11.212135,9.72,10.587917,12.783802,13.698934,20.49156,24.703976,22.881956,21.03152,19.443333,17.643673,15.4800005,12.605142,12.261158,7.9932976,9.0645685,8.891343,7.10031,8.64,9.028754,9.007196,8.699793,9.021574,9.449572,8.699793,9.255571,9.793058,9.107359,8.473393,3.6179552,12.10157,15.683774,15.990646,17.026896,18.775301,21.96,18.345877,15.856356,16.418526,17.114204,18.64369,17.414476,16.343367,14.973576,13.138765,12.849528,13.708391,15.034041,15.617529,16.676977,17.10284,18.998316,17.673029,16.80857,21.313093,21.980644,21.924562,21.30093,20.63023,20.12461,18.35647,11.966953,8.942214,7.8954163,6.9153743,7.386582,6.439876,9.0,10.028439,10.30883,11.298495,11.440978,12.904882,10.1887,10.966713,11.252519,12.261158,15.379206,18.837322,21.382906,22.45315,23.269482,24.696102,24.458813,21.38897,19.85556,16.299694,15.7908325,28.185953,17.555307,20.633371,23.47741,16.1198,21.980644,21.398056,17.418196,20.393293,18.514643,20.46941,19.881649,22.691423,22.42427,28.62396,27.155552,24.651457,28.551426,30.018473,28.696312,25.729298,23.34455,20.833395,18.58451,17.399586,18.388212,20.268991,21.862406,22.104116,21.915693,21.479666,20.870687,20.49156,19.353138,17.298738,15.484185,14.830076,16.199999,18.998314,21.218632,22.104116,22.206486,21.659918,19.839235,17.698677,15.158522,12.181625,10.691453,10.787993,11.165805,11.113451,11.435313,12.879752,14.658676,16.267857,16.904673,17.238699,17.287498,17.174677,17.283749,18.161278,20.620804,24.122686,26.959166,27.971327,28.091534,27.41678,25.809765,23.4,21.068459,18.11841,15.986593
2025-11-07 01:08:14+00:00,2025-11-07 00:00:00+00:00,8.209263,9.47012,11.252519,9.3669195,10.538843,10.799999,11.165805,10.703569,8.647496,9.3669195,8.669949,8.647496,10.028439,11.753877,15.575981,16.800856,15.281989,10.703569,15.629971,23.051247,24.098497,20.49156,14.372974,14.658676,14.689589,13.722565,11.609651,12.979984,12.496719,11.609651,9.360001,10.390226,10.144082,11.246759,11.212135,10.44,9.19939,10.30883,10.823973,9.605998,8.557102,9.504273,5.771239,12.979984,11.570515,9.387651,9.726664,6.830519,4.3349743,4.5536795,7.771331,8.049845,8.373386,7.928177,9.693296,10.440001,10.823973,13.202726,12.57426,12.313893,12.864649,14.182355,11.841756,16.279802,19.09358,18.0,19.373219,22.039528,20.808498,20.188908,16.641972,14.33234,16.263872,21.841648,22.805367,18.723461,12.074766,9.957108,17.84816,24.066206,23.893261,20.456745,19.826164,17.581125,15.463244,14.154915,13.910169,18.720001,20.008356,18.775301,16.24394,15.827721,14.986553,13.849477,10.24578,6.439876,17.377226,21.710716,22.238562,22.057161,19.164717,18.39878,17.174677,14.773164,14.773164,14.529915,13.513193,11.592894,10.00256,12.387348,12.738099,10.739832,10.30883,10.538843,12.287555,13.698934,14.917212,15.281989,14.182355,12.096214,11.525623,12.24,13.441071,14.345898,15.042659,15.941944,16.79314,17.673029,18.79255,19.513195,19.513195,19.008545,19.681828,22.159746,25.992401,28.467327,29.024128,28.185955,27.047956,25.600533,23.990698,21.413193,17.974781,14.76439,13.18308,13.18308,14.05845,14.512064,13.830749,13.281023,12.72283,12.0694,11.720751,11.542478,11.165805,10.446206,10.805999,12.9249525,16.645864,19.483284,20.808498,21.068459,20.969807,20.883102,20.592503,19.008545,15.629971,11.480557
2025-11-08 01:01:59+00:00,2025-11-08 00:00:00+00:00,10.086427,9.793058,9.47012,10.495713,11.928989,9.360001,10.137692,10.1887,12.768586,11.090103,13.104198,15.0038395,8.699793,9.565437,15.646544,17.654688,15.496736,12.074766,11.659777,7.9526596,4.829907,5.4833565,5.8603754,8.473393,7.628263,7.729527,8.942214,9.511088,7.289445,6.8777895,10.00256,5.7599998,8.427383,8.427383,9.504273,10.041354,12.7279215,15.937878,20.304129,19.862083,22.45315,26.552288,28.312117,24.962307,20.240198,18.35647,12.599998,10.883676,13.698934,16.311613,19.652176,16.1198,18.723461,17.786331,19.8,21.533897,18.947083,22.66857,19.083395,18.584509,18.671474,20.883102,24.442913,23.051247,20.316889,21.900904,23.358425,21.407139,24.923338,24.248613,20.570463,15.124284,13.18308,20.570463,21.710716,20.570463,21.2522,22.33161,20.870687,21.746504,22.553936,22.91026,22.007162,19.523155,18.751125,19.45333,20.991426,22.81957,22.862125,23.499481,25.570139,25.210283,24.122683,19.839235,16.516901,11.246759,12.287555,12.72283,12.879752,11.183201,11.753877,13.1041975,15.137133,16.75064,18.218275,19.881649,20.969807,21.470612,22.97522,23.1774,25.741888,29.15778,29.387999,30.45566,30.811037,30.566095,30.25928,29.522196,28.1169,26.230639,24.693481,23.441502,22.039528,20.969807,19.694992,18.193361,16.78156,15.596767,14.241629,13.202726,12.6462,12.620554,13.556282,16.73516,20.799152,24.149532,25.603062,26.089447,25.603062,23.510508,20.056877,17.208603,14.561099,12.24,10.853866,9.746631,10.028439,10.883676,11.304229,11.592894,11.681987,11.4862,11.435313,11.113451,10.703569,10.390226,10.390226,11.91812,14.4,16.80857,18.335276,18.899143,18.668005,17.148247,14.84318,12.096214,9.178235,6.849467
2025-11-09 01:07:18+00:00,2025-11-09 00:00:00+00:00,5.04,7.8954163,6.8399997,7.92,6.696387,10.691453,11.988594,17.414476,16.09969,8.654987,12.261157,10.495713,10.829958,9.793059,16.363178,15.1884165,16.92383,18.289274,19.61587,19.969458,17.595861,11.753877,6.792466,9.779817,9.746631,16.700275,11.384199,5.1544156,14.904173,16.171976,20.073025,15.042659,19.61587,16.199999,16.263872,18.359999,15.315873,19.930477,22.657131,24.18707,24.014996,24.74329,25.651104,20.176065,22.253124,22.366402,18.0036,16.56,10.239453,10.931203,19.373219,24.023088,25.478743,25.501621,26.64,22.59699,27.047956,27.504095,25.161398,22.61419,25.045238,24.379204,26.980793,26.82906,27.553526,27.852928,28.664682,27.959742,26.124195,20.163212,15.725037,12.599998,13.246826,13.779114,14.693999,14.88242,13.18308,11.792404,14.336861,16.263872,16.267857,17.673029,18.723461,20.08916,21.096123,22.159746,26.230639,29.15778,28.82249,28.84047,28.99062,27.362368,24.696104,23.847115,20.87379,17.429354,15.7908325,14.512064,13.493999,12.88981,13.53236,14.003029,12.371645,11.901798,11.885453,11.609651,11.304229,11.177405,11.090103,10.931203,14.654254,16.746773,19.483284,20.12461,20.291357,18.998316,16.610792,14.386494,11.923557,9.565437,8.12197,8.766573,10.315115,11.592894,11.753876,11.212135,10.703569,10.296251,10.315115,10.163227,9.904906,9.449572,9.107359,9.360001,9.826088,10.383987,11.525623,12.768586,13.246826,12.218805,10.182337,8.161764,6.489992,4.5536795,3.9763298,4.3349743,5.1544156,5.154415,4.6800003,7.5170207,10.630672,11.792404,11.609651,11.298495,10.990322,10.495713,10.495713,10.805998,11.609651,11.753877,11.165805,9.885262,9.0,7.69592,6.28713,4.8965297,3.219938,1.9386592
2025-11-10 01:12:04+00:00,2025-11-10 00:00:00+00:00,10.105681,10.799999,14.917212,15.03835,15.815435,22.66857,17.935081,16.992609,20.466246,24.651457,26.121714,17.884428,19.652176,23.507753,23.4,26.089447,23.4,24.627787,22.608458,21.986542,23.110207,20.929596,12.959999,12.864649,14.561099,16.171976,16.610792,18.847641,19.914217,23.319553,25.582806,23.770906,24.149532,23.587555,25.772078,24.503809,20.5484,23.051247,28.528723,32.04202,33.91269,32.846916,31.569351,26.999998,24.717085,20.523155,17.208603,11.808878,11.457958,11.885453,12.72283,13.281023,14.182355,15.315873,16.75064,18.374111,19.8,20.240198,20.421871,20.390114,21.382906,22.406927,26.009844,28.373846,27.047956,27.086262,27.21038,27.381308,23.871555,22.077717,17.238699,12.682018,12.313894,13.044722,13.281023,13.37825,15.596767,15.03835,12.324414,11.525623,10.8955765,11.440978,12.0694,12.413476,11.620809,14.81259,20.746122,21.892027,21.38897,21.38897,20.88,20.371038,20.390114,16.78156,11.792404,9.585739,8.4963045,6.618519,6.9153743,8.404285,9.422101,9.178235,9.449572,8.647496,8.350138,7.8625183,7.072878,5.815978,5.00128,3.8268526,4.510787,3.8773184,2.8116899,4.73506,7.7879906,7.9932966,7.2,6.9153743,7.928177,9.504272,10.587918,10.805998,11.113451,11.298495,11.753877,12.181624,13.004922,14.291592,15.778516,16.79314,16.1198,14.654254,13.37825,13.979871,15.484185,16.039202,14.578888,12.096214,10.495713,10.805999,13.708391,16.489416,17.31746,16.595179,15.876775,15.463246,14.84318,14.561099,13.493999,11.525623,10.495713,9.826088,9.290511,9.220499,9.290511,9.339208,9.449572,9.779817,10.495713,11.043261,10.799999,11.183201,12.57426,14.8257065,17.713316,19.85556,20.466246,20.26899
2025-11-11 01:05:24+00:00,2025-11-11 00:00:00+00:00,16.1198,24.863466,25.812277,22.148046,23.584808,21.96,25.068514,26.67889,29.478264,29.940662,25.992397,26.674032,24.36591,25.2924,35.105072,33.70377,32.449963,32.68871,31.786186,30.657122,28.449112,25.40743,15.827721,12.218805,11.885453,11.113451,12.57426,12.57426,12.768586,13.905509,15.315873,17.49615,19.95972,19.881649,17.610588,16.87398,17.49615,22.657131,25.277023,23.740902,23.928492,24.993437,25.488914,27.609911,23.224882,20.858265,16.263872,13.044722,12.88981,13.479583,13.684735,14.689589,13.084402,11.885453,11.367109,11.27553,11.620809,11.726277,11.841756,11.966953,11.440979,13.363711,17.57744,19.174856,19.64228,19.174856,19.174856,19.008545,19.376562,14.113652,9.511088,8.825508,8.287822,9.885262,11.159999,10.661107,10.365251,10.00256,9.957108,9.673221,9.504272,8.78872,8.217153,7.2,6.489992,5.991594,7.69592,9.3669195,12.371645,14.205182,15.629972,16.199999,16.954432,12.620554,10.105681,9.904906,9.693296,10.163227,9.746631,9.178235,10.028439,10.883676,10.739833,11.165805,11.090103,11.177405,11.384199,11.966953,11.440979,13.049689,15.459054,15.379206,13.708391,12.324414,12.620554,11.542478,9.885262,8.12197,5.8048253,5.1919937,6.849467,7.628263,8.669949,9.585739,9.659814,9.107359,8.759178,9.0,9.47012,10.041354,10.24578,10.028439,10.948973,13.479583,17.148247,20.371038,22.932877,25.076267,25.992401,25.068514,23.363974,21.470612,19.453327,17.826363,17.208603,17.935081,20.12461,20.88,19.914215,18.079027,16.79314,16.263872,16.09969,15.463246,14.33234,12.72283,11.631956,11.720751,13.339445,14.685176,14.934577,14.587776,13.32,11.592895,9.290511,6.9153743,4.802999,4.6102495
2025-11-12 01:07:13+00:00,2025-11-12 00:00:00+00:00,9.585739,11.885453,14.113652,12.245293,11.91812,12.55879,12.55879,13.53236,13.779114,16.489416,16.135872,18.079027,17.673029,22.45315,24.43761,23.419376,23.419376,24.184391,26.729847,28.348713,27.155552,22.183128,15.530151,14.05845,15.408671,17.339897,17.713316,17.388409,14.345898,13.084402,11.901798,12.245294,12.682018,11.367109,10.390226,10.587917,11.013882,10.137692,17.551615,19.33639,21.120682,22.057161,21.746502,21.382906,20.88,15.530151,9.793059,7.072878,6.4799995,7.6367526,8.669949,9.178235,8.39657,7.928177,8.78872,7.9932966,8.287822,9.085988,8.891344,7.968939,5.6920996,4.0249224,4.3349743,5.692099,6.1094027,7.342588,9.605998,11.384199,12.979984,10.365251,8.699793,9.19939,11.019764,12.979984,13.276144,14.021525,16.575644,15.646544,15.459054,16.981165,15.03835,11.212135,9.885262,8.905908,8.435069,6.6185193,8.64,7.5685663,4.802999,7.386582,8.854829,10.308831,12.324414,9.904906,7.386582,7.42159,12.324414,13.324863,13.004921,14.003029,12.287555,15.986593,17.884428,17.654688,18.161278,17.935081,18.374111,18.504139,19.228851,19.681828,21.9718,22.702845,23.990698,24.94413,25.277023,23.587555,20.870687,18.59845,17.418196,16.595179,15.778518,14.039999,11.792404,10.440001,9.605998,9.659814,9.726664,9.931042,9.726664,9.387651,8.557102,8.049845,7.5685663,7.42159,7.42159,7.0911775,5.8048253,5.8048253,6.4096174,6.12,5.2416787,2.9024127,2.8116899,8.707237,13.397612,15.30741,16.78156,17.399586,16.965895,15.273505,14.404499,14.685176,14.917212,15.941944,16.42247,16.595179,17.87718,21.178896,25.922499,28.79325,28.04305,25.864943,24.33664,24.633049,25.11758,24.149532,21.129885,16.766108
2025-11-13 01:24:45+00:00,2025-11-13 00:00:00+00:00,10.239453,15.2947035,18.089775,19.95972,17.174677,16.42247,15.034041,12.682018,13.679999,11.966953,10.661107,9.686609,9.565437,10.308831,15.03835,19.242327,24.72495,25.764534,24.033876,26.64,23.933907,18.35647,9.346143,10.086427,10.041354,9.793058,10.028439,10.495713,11.808878,12.031756,12.261157,11.923557,11.113451,8.766573,8.766573,8.311245,9.531505,5.8603754,7.072878,7.072878,5.3517847,8.654986,12.620554,11.304229,11.367109,7.9932976,6.28713,8.669949,9.449572,10.703569,11.988594,12.538134,11.709688,12.768586,13.004922,14.693999,16.42247,16.45007,14.372974,11.4862,10.931203,9.531505,12.57426,14.689589,13.797913,14.408997,16.62249,17.873554,16.263872,15.408671,11.885453,13.608762,17.429354,18.79255,19.008545,20.972897,20.929594,21.129883,23.000591,22.725668,23.269482,23.469128,23.166218,22.26768,23.977188,26.14403,27.579382,29.827904,30.962091,31.311722,30.36403,27.238941,25.277023,23.400002,21.24,19.93048,17.992796,11.631956,10.829958,10.630672,9.826088,10.703569,9.504273,9.028754,8.854829,7.7879906,7.127636,6.6087217,6.9899354,6.6185193,12.261157,12.313894,12.031756,11.841756,10.703569,9.0645685,7.42159,6.193674,4.2136917,4.6938257,6.638072,7.928177,9.360001,10.483357,10.829958,10.805998,10.1887,9.793058,10.105681,9.693296,5.6233797,5.6002855,10.24578,11.609651,11.183201,10.948973,11.212135,11.901798,12.682018,13.679999,14.917212,15.725037,15.509274,14.8257065,13.684735,12.229406,10.464797,9.585739,9.19939,9.693296,9.585739,9.422101,9.793059,10.1887,9.931042,10.315115,10.829958,10.315115,9.686609,9.693296,9.290511,8.654987,8.714677,8.913181,9.726664,10.086427,9.504272,8.913181
2025-11-14 01:07:45+00:00,2025-11-14 00:00:00+00:00,7.4128532,7.9526596,8.707238,7.968939,9.0645685,9.885262,10.587917,10.315115,9.793059,10.30883,11.165805,9.779817,8.209263,7.6367526,9.746631,10.041354,9.346143,6.2145634,11.090103,12.324414,11.966953,10.028439,9.511088,9.504273,9.693296,9.565437,9.028754,11.525623,14.76439,14.255272,14.003028,16.363178,15.1884165,15.629971,14.386494,13.281023,14.386494,14.8257065,16.516901,17.533146,18.03237,20.608229,20.073025,21.068459,18.79255,18.626305,18.335276,16.870138,17.0763,20.674156,21.710716,22.961115,24.522314,23.469128,23.893261,24.472057,23.358425,21.2522,21.9718,24.162947,26.31942,25.992401,26.178707,27.416782,31.421213,31.667723,31.780067,27.381308,26.302181,22.782625,20.188908,16.327497,18.11841,15.30741,16.08761,14.4,13.608762,13.608762,12.387348,10.1887,9.585739,8.669949,7.5942082,7.754637,7.8954163,7.24486,12.783802,15.629971,17.283749,17.287498,17.873556,17.399586,16.263872,10.97262,7.5685663,5.1544156,3.5455887,4.6102495,7.145796,6.6087217,7.289445,6.9153743,6.3690495,6.8777895,7.42159,8.4963045,7.42159,7.8954163,7.5942082,7.7043357,23.087763,13.570615,11.384199,12.984975,11.988594,10.97262,10.30883,10.308831,10.661107,10.829959,11.043261,10.587917,9.793058,9.346143,10.390226,11.525623,12.661564,12.413476,12.303366,11.770403,11.770403,12.245293,12.074766,11.808878,12.031756,12.287555,11.4862,10.514218,9.931042,10.182337,10.691453,10.948973,11.019764,10.990322,10.636766,10.483357,10.1376915,9.726665,9.0645685,8.654986,8.373386,8.217153,8.049845,8.049845,7.8954163,7.754637,7.754637,7.5942082,7.386582,7.653705,7.42159,7.5685663,7.771331,7.9932976,7.5942073,7.5685663,7.5942073,7.771331
