forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:43+00:00,2025-11-05 00:00:00+00:00,217.87505,224.9999,180.0,189.46225,191.30989,177.95464,177.95464,174.95764,176.6336,173.4803,169.99208,170.83772,170.53775,168.31065,174.95764,188.13002,191.9761,187.12492,192.5288,81.86999,110.95586,103.0919,91.21885,109.74693,121.534744,56.309914,108.43504,272.66293,300.411,303.9766,295.14474,297.47433,298.30066,296.13095,303.92984,303.36636,295.5599,287.81897,286.88687,291.80148,289.90384,289.2496,285.33334,281.5138,277.5237,268.80655,276.3401,256.2392,266.09958,246.80138,217.87505,175.60138,159.44388,163.61038,159.44388,170.53775,157.1663,146.3099,136.97493,138.81418,149.9315,143.97253,145.30478,146.3099,148.13406,149.26459,159.27437,153.43501,147.99466,158.19853,151.60707,152.78398,159.27437,164.24876,167.19574,165.65063,174.68555,167.90526,167.00539,176.98727,190.43742,185.85593,184.28908,178.0909,169.8754,182.4895,236.97612,298.30066,307.30402,315.0001,315.0001,326.3099,323.13,327.52884,331.9276,324.46225,330.64233,344.7448,6.3401003,348.6901,281.3099,333.43503,146.3099,180.0,195.94547,135.0001,116.56499,153.43501,145.30478,131.18582,101.3099,126.027466,99.46225,110.55613,113.19862,115.01687,117.89718,122.90524,130.91429,140.90616,147.09476,139.08571,127.40543,131.18582,160.82089,187.90707,199.9832,211.37296,224.9999,236.65927,241.29414,242.928,244.91644,247.98866,251.93944,256.2637,260.13425,264.17374,267.70944,273.43356,279.27252,281.76825,278.84174,272.86234,264.14407,258.4399,255.69969,252.824,248.58696,243.43501,240.10118,242.35411,246.50142,249.44388,249.71735,247.96371,246.97447,247.96371,251.20001,253.30067,255.96373,259.31512,262.33328,267.6141,275.31445,280.17545,276.0089,268.53122
2025-11-06 02:27:16+00:00,2025-11-06 00:00:00+00:00,67.61982,41.185837,300.96368,319.89914,312.1375,305.9098,304.8754,291.25058,283.44864,286.46008,287.7005,300.76263,297.1496,295.08356,289.6539,286.22028,288.43503,283.34872,282.63336,277.2531,277.5237,273.57626,264.14407,268.75467,258.4654,271.1691,258.17853,252.40749,251.07526,239.62096,235.17543,224.9999,183.17976,172.23492,172.56868,163.49556,155.85446,165.96373,186.3401,217.87505,180.0,168.31065,162.03076,116.56499,350.53775,42.27363,143.13002,180.86803,190.78426,183.22446,186.65433,187.85323,181.12328,184.76355,180.0,181.46877,180.0,205.90645,208.7397,217.6943,230.90614,259.3804,323.53067,332.44727,337.6198,338.19852,356.186,4.085537,15.255177,30.963696,15.255177,360.0,36.86999,32.005356,50.194473,63.435013,78.6901,11.3098955,26.564985,29.054508,14.036275,50.194473,71.564964,98.13002,97.12492,113.19862,167.4712,161.56496,144.46223,137.4896,130.23628,98.13002,119.05451,122.471176,127.568665,181.5074,157.61983,119.357666,136.8476,131.42357,135.0001,129.09386,129.47243,138.57643,144.78232,151.92761,149.53453,180.0,305.53775,337.06787,2.0453732,4.23632,357.70944,360.0,360.0,352.23492,342.25522,335.22488,328.39255,320.1945,312.5104,304.15976,297.2995,289.9832,283.24054,275.19434,270.0,266.906,265.91446,264.92047,261.15826,256.9081,254.05453,253.17851,255.06853,258.23172,266.6336,276.22574,280.92276,278.97253,274.0141,268.9584,266.6982,266.42374,264.92047,263.36758,260.31128,257.00537,252.47433,247.1663,239.53453,222.61401,192.72435,175.23645,172.69434,177.13765,181.36389,181.273,181.19347,182.29056,184.39862,186.45872,188.74608,191.53459,196.1135,200.09532,201.80147,203.02553
2025-11-07 02:25:35+00:00,2025-11-07 00:00:00+00:00,274.63538,272.9356,262.40546,254.74483,243.43501,224.9999,222.70937,233.13002,196.69933,161.56496,155.22488,127.568665,131.98714,147.09476,180.0,187.59456,198.43504,130.23628,132.5104,123.6901,117.29949,51.842735,109.290146,126.86999,173.6599,187.43132,190.09744,187.69595,186.0541,185.63058,186.93425,190.82297,195.6423,185.19434,180.0,204.30453,212.15227,279.65982,272.72626,281.82147,286.8215,284.34937,284.34937,288.88617,291.54105,292.83368,291.25058,285.52417,289.6539,315.0001,360.0,30.963696,66.801384,90.0,129.28938,126.86998,132.70937,125.537766,124.50858,135.0001,122.00535,114.775116,125.21768,145.6196,133.45189,137.29063,133.45189,132.70937,132.95459,138.91835,143.74608,135.0001,139.76372,147.38077,142.12495,159.44388,164.74483,175.60138,159.44388,340.70987,354.09393,334.44006,29.054508,346.75946,338.19852,3.179772,290.85452,323.74606,295.64096,297.3498,300.1413,300.46545,299.0545,295.8663,301.60745,300.96368,290.85452,274.57382,268.02512,267.87894,273.6913,273.46817,271.84756,278.13,287.52567,285.0184,285.0184,281.07016,272.79263,276.3401,273.57626,272.20255,272.20255,271.14572,273.73132,271.33218,267.0644,259.9921,247.8336,228.17992,206.56499,188.74608,174.2895,168.3664,168.11136,170.75397,173.92764,175.60138,177.9905,180.0,181.81827,183.63287,185.35573,187.76508,190.9806,193.43105,195.10115,196.60706,197.41806,198.43504,199.74693,201.80147,203.80595,204.56715,210.46547,222.08908,234.60512,242.90453,246.97447,249.44386,255.4655,261.57312,266.0549,271.90912,280.49142,295.5599,301.32864,294.30453,286.8215,284.30032,285.80258,290.43292,293.1986,293.1986,292.20352,291.59537,291.80145,292.5206
2025-11-08 02:14:53+00:00,2025-11-08 00:00:00+00:00,162.75845,187.59456,187.30566,185.7823,185.8773,183.22446,184.83034,188.13002,191.30989,199.57321,204.0755,226.54811,235.9806,254.05453,284.93146,277.30566,275.0795,275.38922,279.27252,282.26477,285.3763,289.44012,286.8585,306.52896,294.77512,301.32864,313.36346,315.0001,321.8427,315.0001,344.05453,12.528798,352.40543,3.8140097,18.435053,44.999897,66.03751,84.2895,90.0,87.33706,95.04236,83.659904,68.19853,64.59232,66.2505,99.21095,99.81924,101.3099,105.3502,131.08165,142.35231,151.1893,139.76372,124.43905,145.84026,123.11135,130.60121,126.384445,351.2539,346.50424,356.186,18.435053,3.5762644,358.09088,351.38443,338.83865,338.83865,340.0168,7.12493,356.42374,326.3099,304.21576,297.97937,282.5288,288.43503,63.435013,101.3099,108.43504,147.99466,216.02747,250.1447,246.61476,246.3706,248.19853,246.57129,249.07542,249.44386,248.68202,253.68607,267.27374,279.0394,281.82147,279.46225,281.5601,282.17145,280.30478,278.6731,283.29858,278.74606,275.31445,267.3975,268.56793,261.46933,155.55606,144.16226,154.35904,136.8476,141.7098,146.3099,169.3804,175.71092,178.60284,183.814,191.53459,180.0,177.06439,172.30405,170.27249,176.82024,187.69595,196.55714,204.44394,213.6901,222.27362,222.13753,217.6943,214.28693,210.57915,206.56499,208.8107,224.9999,245.77226,260.13425,264.55975,266.6336,273.814,289.44012,299.74478,304.82455,304.82455,305.53775,303.02386,300.96368,294.44394,293.49857,297.47433,301.26367,303.23172,303.17853,299.74478,296.56497,289.9832,260.53775,206.56499,180.0,180.0,206.56499,278.13,301.60745,307.87503,308.65982,311.82007,311.82007,311.63345,309.47244,307.40543,303.02386,297.55273
2025-11-09 02:36:11+00:00,2025-11-09 00:00:00+00:00,296.56497,124.992096,129.80553,85.23644,204.44394,251.56496,305.53775,343.3007,4.398633,23.962492,41.42357,41.98713,75.068535,96.84268,102.5288,146.3099,288.43503,59.743652,72.47434,52.124958,65.77226,71.564964,85.91447,52.124958,79.69521,85.76369,104.82652,113.79078,138.07755,98.42689,134.01233,127.64769,53.74608,254.05453,25.016869,338.74942,306.86996,329.9315,331.1893,344.7448,325.30478,320.90613,323.97253,331.55716,325.17545,322.69595,316.46872,330.9455,280.0079,310.10083,302.00534,297.64587,300.96368,326.3099,44.999897,153.43501,146.3099,180.0,21.801476,308.65982,257.00537,257.73523,262.09293,270.0,274.76355,283.49576,285.6423,288.43503,288.10385,287.41806,287.81897,288.13818,289.6539,290.80685,290.40997,289.1791,293.55228,284.03625,230.19447,149.74365,150.9455,182.3859,164.74483,144.16226,156.50142,156.50142,171.11942,178.31535,184.76355,188.97255,180.0,172.14677,168.69011,163.0724,153.43501,150.75127,155.37645,165.96373,183.814,208.44283,239.62096,239.0363,243.43501,222.27362,268.15244,273.17978,279.86575,270.0,280.4374,275.44025,276.78888,276.95285,279.46225,283.70697,291.54105,295.94223,299.74478,302.00534,300.96368,290.55612,275.7105,276.3401,289.9832,296.56497,300.46545,304.3804,305.53775,308.65982,313.36346,316.63654,315.0001,311.82007,310.60123,312.39737,316.16904,317.1211,316.04153,312.8789,309.61066,308.4181,308.4181,309.40063,311.63345,316.1232,318.36655,319.574,318.6523,317.4896,315.0001,313.72705,311.18582,309.8055,309.55963,309.28937,308.991,311.82007,311.82007,309.28937,307.56866,304.9921,303.2749,303.2749,303.2749,302.82855,303.23172,302.1957,300.96368,296.56497
2025-11-10 02:27:23+00:00,2025-11-10 00:00:00+00:00,91.43207,98.42689,17.744766,350.8377,28.810698,360.0,53.13002,28.610369,40.10085,44.999897,307.87503,261.2539,246.80138,310.91428,324.46225,341.56494,327.26477,294.77512,318.01288,319.39877,318.57642,319.7637,257.73523,215.53777,205.2011,224.9999,242.5925,239.03632,229.9698,246.57129,244.23071,247.01126,252.55272,247.93205,249.77505,241.69934,241.38963,239.0363,241.11351,244.7223,250.1447,250.25307,242.90453,247.5572,247.28555,242.176,219.40063,220.60121,238.39255,289.0578,285.94547,285.94547,283.39252,277.69595,270.0,245.22488,180.0,171.46931,182.20255,156.80139,170.53775,178.26433,191.0409,191.5601,192.09474,191.82146,189.46225,187.30566,186.5197,184.899,177.87895,173.15732,192.26476,227.4896,248.19853,180.0,180.0,165.96373,184.08554,216.02747,224.9999,26.564985,306.86996,300.25635,286.6993,284.03625,280.0079,291.80148,302.27563,306.86996,308.991,312.1375,316.33215,310.36444,306.38446,303.6901,303.02386,303.6901,303.6901,303.6901,305.83774,305.21768,300.46545,302.7352,304.69522,299.0545,297.75842,305.53775,360.0,270.0,286.26028,292.47946,295.76926,301.26367,305.53775,319.0857,348.6901,22.61991,60.94549,104.03627,124.69522,125.537766,116.56499,109.653915,105.945465,98.74608,94.76356,90.0,75.96373,63.435013,53.13002,14.036275,348.6901,347.4712,347.00537,347.4712,344.7448,342.8972,342.18103,346.42953,351.87,355.60138,352.23492,339.44388,323.97253,318.36655,322.12494,323.13,330.25522,333.43503,338.19852,329.03632,309.8055,305.53775,308.65982,326.3099,18.435053,21.801476,20.556128,16.699326,4.763556,355.60138,351.87,355.91446,8.746089,26.564985,57.99466,100.30479
2025-11-11 02:17:27+00:00,2025-11-11 00:00:00+00:00,278.13,210.96368,210.46547,281.3099,258.6901,247.52052,209.19739,207.75845,215.53777,217.64769,213.6901,206.56499,203.80595,218.8845,222.27362,227.6426,233.39284,237.87503,242.48808,249.04414,256.60748,255.5792,270.0,244.65387,256.2392,273.814,266.26868,264.80566,241.78273,235.56094,232.81522,218.36752,181.78987,180.0,173.82993,170.13426,203.9625,185.44025,186.1154,186.88162,187.12492,181.24533,185.82625,183.90042,180.0,176.05489,166.50426,163.73972,170.53775,196.26028,201.25058,198.43504,196.69933,206.56499,253.61038,300.06848,299.35767,270.0,278.13,284.03625,273.814,253.61038,250.82089,250.0168,259.9921,284.03625,310.2363,318.01288,310.60123,307.30402,302.00534,303.17853,297.75842,303.02386,306.86996,300.57913,297.47433,297.47433,295.64096,294.44394,296.56497,293.9625,298.0724,297.8972,299.35767,303.6901,310.36444,315.0001,316.46872,320.7106,323.13,324.63745,319.9698,313.66785,311.49637,316.16904,313.4519,328.24057,326.3099,324.46225,360.0,135.0001,360.0,341.56494,315.0001,326.3099,327.99466,331.69934,323.13004,316.73566,316.5481,315.0001,315.0001,312.39737,317.6026,318.991,320.44037,319.63553,317.29062,303.6901,198.43504,161.56496,150.2552,147.99466,149.03632,147.52882,146.3099,143.13002,140.19447,139.76372,141.84273,147.99466,150.9455,152.24155,154.5367,152.35411,146.97614,141.7098,136.73567,138.81418,143.74608,147.26479,146.3099,143.13002,138.81418,138.81418,139.08571,137.4896,130.60121,44.999897,333.43503,317.4896,309.8055,306.46933,309.55963,315.0001,319.18503,320.44037,318.991,317.4896,318.36655,319.84406,319.53784,316.7899,312.27362,309.28937,309.8055,313.83093
2025-11-12 02:20:12+00:00,2025-11-12 00:00:00+00:00,241.38963,267.91748,265.42615,258.17853,259.82455,241.8215,235.84026,208.88649,189.92618,171.86998,177.27374,177.45525,182.33725,182.3859,188.42688,190.3048,185.49223,184.86443,187.76508,185.31445,182.86235,181.59111,178.15244,170.9098,162.64589,162.89719,176.186,188.74608,191.0409,207.25525,200.13638,206.56499,223.66785,242.44727,251.56496,255.06853,228.36655,230.71062,238.39255,238.39255,239.74365,236.3099,247.61981,260.53775,259.69522,263.6599,272.04535,267.87894,266.906,297.3498,299.0545,301.32864,301.32864,303.6901,305.53775,251.56496,258.6901,305.53775,304.69522,310.91428,312.70938,310.60123,308.65982,316.46872,317.72638,316.27295,317.4896,322.43134,327.26477,325.71307,313.1524,317.72638,315.0001,310.91428,308.65982,296.56497,296.56497,345.9637,341.56494,326.3099,319.39877,341.56494,333.43503,311.98712,318.01288,308.15726,304.50858,295.46332,292.6199,296.56497,301.32864,316.8476,328.39255,44.999897,109.653915,119.357666,123.6901,127.568665,128.15727,135.0001,138.81418,135.0001,142.59457,138.57643,154.98314,135.0001,144.78232,136.97493,130.23628,192.09474,193.24052,204.77512,255.96373,303.6901,273.094,276.48297,279.09018,280.68484,283.24054,286.5874,288.8248,288.8248,286.92758,286.5874,287.7005,289.1791,291.80145,294.53772,298.00906,300.7841,301.32864,300.01828,299.60434,299.60434,299.0545,299.0545,300.01828,301.53473,302.12497,300.76263,297.69937,295.34613,293.1986,290.55612,285.94547,277.4313,263.29025,243.43501,221.63345,206.56499,190.3048,180.0,180.0,169.6952,147.52882,129.80553,124.69522,150.2552,246.0375,263.9911,262.23492,254.05453,247.1663,243.43501,240.2552,224.9999,153.43501,116.56499
2025-11-13 02:38:11+00:00,2025-11-13 00:00:00+00:00,176.186,183.17976,183.17976,193.70699,200.28264,208.39293,222.5104,240.94548,235.49141,215.53777,231.34016,237.09476,241.92761,243.43501,224.9999,250.55988,246.80138,251.56496,260.53775,261.87,251.56496,247.06787,252.3498,258.6901,268.02512,261.2539,261.57312,265.91446,267.6141,256.50424,245.77226,254.05453,263.88458,250.0168,249.14546,243.43501,247.1663,272.04535,281.3099,280.0079,286.8585,287.81897,287.81897,287.3541,297.47433,289.44012,240.2552,254.47583,258.6901,312.70938,308.65982,233.13002,240.2552,198.43504,168.69011,161.56496,126.86999,141.34016,159.44388,146.3099,135.0001,159.44388,224.9999,245.55606,251.56496,219.28938,202.6199,201.80147,171.86998,148.39255,143.13002,140.90616,138.81418,136.73567,146.97614,152.52565,123.6901,145.71307,141.009,140.71062,144.46223,143.84172,158.4985,188.97255,180.0,279.46225,288.43503,280.78424,287.1028,278.58353,290.43292,290.3232,291.99118,292.9638,290.07162,285.52417,286.60706,287.1028,284.03625,282.65256,279.46225,276.20334,275.0795,277.59454,283.0919,285.25516,282.80426,284.03625,287.0206,286.6993,284.28113,281.88864,283.0693,285.94547,288.43503,288.13818,287.57135,286.6993,286.07364,286.60706,285.52417,283.49576,281.07016,277.9434,275.5721,272.79263,272.86234,275.85593,281.59213,284.74362,283.67133,279.46225,274.89902,270.0,264.95764,261.11942,256.42953,250.20103,247.75093,259.69522,279.46225,290.55612,294.44394,296.56497,295.01685,284.03625,255.96373,230.19447,219.80553,230.19447,230.19447,219.80553,200.55612,192.5288,180.0,163.30067,167.4712,236.3099,280.0079,286.26028,281.76825,270.0,259.3804,255.96373,262.8751,270.0,255.96373,248.19853
2025-11-14 02:21:06+00:00,2025-11-14 00:00:00+00:00,193.39252,212.47118,184.96965,217.87505,226.8476,227.12111,212.90524,206.56499,202.8337,199.29015,200.22495,191.30989,185.7105,191.30989,270.0,280.0079,279.86575,286.26028,309.47244,320.1945,328.39255,291.80148,227.72638,306.86996,201.80147,236.3099,142.12495,161.56496,108.43504,144.46223,296.56497,59.03632,95.19434,128.15727,108.43504,80.53775,71.564964,102.5288,153.43501,206.56499,188.13002,201.80147,197.52567,153.43501,53.972538,41.63345,58.570484,102.5288,46.54811,129.47243,142.12495,135.0001,141.7098,138.57643,148.24057,152.44728,147.72438,168.11136,229.08571,279.46225,281.3099,276.3401,274.18484,274.57382,275.0795,288.77814,288.08353,287.78397,288.43503,288.10385,285.46127,282.9074,279.65982,279.09018,281.53458,282.5288,282.80426,283.0919,282.5288,280.08054,276.48297,279.24603,280.53912,280.30478,279.0394,277.9695,280.0079,281.94415,284.7968,285.52417,287.176,289.6539,288.74142,287.176,284.28113,282.75754,281.53458,278.29706,273.9908,275.5721,275.85593,273.01273,271.63654,271.5911,272.86234,271.54813,273.27042,276.3401,279.7275,280.30478,276.70975,278.13,283.627,287.3541,286.38962,289.44012,292.3802,294.44394,295.01685,294.77512,289.9832,275.7105,252.47433,236.3099,229.08571,224.9999,227.4896,239.03632,253.30067,260.53775,265.42615,270.0,274.39862,280.1246,286.6993,292.751,299.74478,306.86996,313.6029,316.3971,315.0001,313.53125,307.30402,298.61035,289.9832,284.74362,277.1249,270.0,257.4712,236.3099,224.9999,240.2552,259.69522,265.60138,264.80566,262.8751,261.87,260.53775,263.9911,267.70944,278.42688,291.03757,299.24872,304.28693,307.87503,310.60123,315.0001,329.03632
