forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:35:59+00:00,2025-11-05 00:00:00+00:00,-11.102491,-11.190006,-11.123727,-10.966452,-11.136312,-11.244403,-11.631242,-11.590172,-12.108369,-12.151559,-12.41073,-12.261872,-12.347333,-12.450035,-12.26173,-11.998441,-9.653737,-9.094763,-9.19448,-8.887984,-8.5567465,-8.64403,-10.051421,-9.985344,-10.597188,-12.068668,-12.178021,-12.207799,-12.235075,-12.507437,-13.388773,-13.766675,-13.408403,-13.27674,-11.607058,-10.594748,-10.176803,-7.2483196,-2.741093,-1.85409,-1.1319207,-2.587799,-3.5746326,-4.1175947,-4.5108943,-5.089888,-6.116733,-7.2958784,-8.084515,-5.7089696,-5.1361594,-4.937366,-4.603651,-5.033468,-6.1352882,-7.4556494,-8.380323,-8.372447,-8.647481,-9.261842,-9.38639,-9.66084,-9.8093405,-9.0731325,-9.314337,-8.194186,-7.227541,-6.3187556,-6.2255797,-5.6051164,-4.3337274,-4.159215,-3.5092905,-3.2927997,-2.8581328,-2.6093268,-2.533924,-2.53378,-2.491043,-2.5852058,-2.593995,-2.5597467,-2.313162,-2.3850617,-2.445213,-2.3702965,-2.7111144,-3.3856823,-3.9124377,-4.1011877,-4.6208606,-4.979254,-4.977265,-4.316961,-3.963293,-3.7760098,-3.5640047,-3.5816355,-3.7672865,-3.8282607,-4.197916,-4.721315,-5.326941,-5.818783,-6.413994,-6.6211877,-6.740546,-6.1927557,-6.4732614,-6.752964,-7.0340915,-6.7650614,-7.4838114,-7.34536,-7.6389694,-8.119791,-8.607264,-8.813702,-8.551953,-8.237867,-8.369939,-8.561611,-8.62769,-8.901582,-9.008272,-8.621232,-8.846799,-9.305497,-10.019716,-10.1539345,-9.935506,-9.28177,-8.8833065,-8.851296,-9.0278845,-9.169877,-9.1172905,-9.463253,-9.718336,-9.632607,-9.331713,-8.551101,-7.925974,-7.818282,-8.106,-8.106242,-8.589714,-8.502959,-8.723541,-8.767662,-8.144554,-6.727365,-5.3031917,-4.2581105,-4.0241127,-4.2567225,-4.303247,-4.5099974,-4.7524867,-4.789641,-4.549332,-4.7724395,-5.0122323,-5.1503754,-5.267896,-5.140098,-4.755276,-4.944968
2025-11-06 02:26:11+00:00,2025-11-06 00:00:00+00:00,-7.1636233,-8.625178,-9.140067,-9.228417,-9.475218,-9.455115,-9.803465,-10.354041,-11.293891,-12.522156,-11.9553795,-10.920227,-9.58705,-7.0613003,-6.128673,-3.8303778,-1.8866875,-2.2226393,-3.0177412,-3.4626307,-5.0416064,-5.41119,-6.3533583,-6.5674167,-6.9493017,-7.7414865,-8.087634,-7.294137,-7.3483353,-7.4774437,-8.381466,-8.797971,-9.457935,-10.047611,-10.534584,-10.557186,-10.932813,-11.013313,-10.978914,-9.982215,-7.5232353,-7.1015253,-6.7211695,-3.8119807,0.43771875,1.4587865,1.5971497,1.088219,0.13735932,-2.9452467,-2.9043226,-3.0938408,-2.7687292,-2.6070104,-2.6714826,-2.6226885,-2.6037421,-2.5882955,-2.624035,-2.4718215,-2.5141094,-2.6085286,-2.9013696,-3.1455097,-3.8282607,-4.1002684,-3.64973,-3.30447,-3.409087,-3.3200965,-3.5537405,-3.8649237,-3.8385367,-3.9595375,-4.18504,-4.092201,-4.304427,-4.7685223,-6.496033,-6.7602496,-7.2701955,-7.4092855,-7.59475,-8.837336,-9.656179,-10.585169,-11.306765,-10.812604,-11.958505,-13.258954,-13.972041,-13.724757,-13.563841,-13.072456,-12.529386,-12.478507,-12.437075,-12.908897,-13.297864,-13.460638,-12.97906,-12.762471,-12.548351,-12.5063305,-12.550386,-12.25653,-11.571198,-11.451825,-11.297043,-9.0142355,-9.243484,-9.0979805,-9.6843605,-9.748034,-9.532767,-9.428874,-9.216529,-9.133331,-9.129169,-9.034071,-9.324355,-9.676874,-10.026159,-9.872747,-9.253053,-8.137532,-7.4838114,-7.236761,-7.326665,-7.461527,-7.776241,-8.090998,-8.225908,-7.8093762,-7.4937353,-6.922128,-6.703235,-6.699113,-7.292243,-7.3380675,-7.345944,-6.920323,-6.7811995,-7.217878,-7.315391,-7.0128365,-6.8359146,-6.3246512,-6.0445814,-6.178108,-5.9972997,-6.220559,-6.184413,-6.2480664,-5.9989567,-5.340362,-5.2505655,-5.4764194,-5.9125576,-6.2694325,-6.267131,-6.107671,-6.2255797,-6.248058,-6.229608,-5.693971,-5.580366,-5.6653657
2025-11-07 02:24:36+00:00,2025-11-07 00:00:00+00:00,-5.729386,-4.9023438,-5.486856,-7.2894936,-5.8836684,-7.8440065,-8.530774,-9.636597,-12.323667,-13.323822,-12.950798,-13.294801,-12.977391,-11.347762,-10.904232,-10.323491,-9.119062,-10.051203,-7.9818187,-4.300766,-3.6163173,-2.6332138,-1.9625093,-2.0024192,-2.2621043,-2.1409035,-3.115699,-3.071834,-2.2675753,-2.156608,-2.5602524,-2.804867,-3.0470748,-3.0876844,-3.1353843,-3.1242902,-3.015916,-3.0992885,-3.3574128,-3.0685399,-2.3735042,-1.1909684,-1.1883819,-1.7306728,-2.6222575,-2.7038295,-2.8362246,-3.020832,-4.3697395,-4.151707,-4.2581105,-4.1439342,-4.798705,-6.763574,-7.7740498,-8.325376,-8.7849,-9.197633,-9.793759,-10.026002,-10.173614,-10.58845,-10.818942,-10.290978,-11.188095,-11.41755,-12.181424,-12.288539,-12.632582,-12.685828,-12.602896,-12.465722,-12.001692,-12.370418,-12.604406,-12.893177,-12.823085,-12.462276,-12.344941,-12.565992,-12.416996,-12.279019,-12.151498,-12.033908,-11.92577,-9.93532,-9.885483,-9.395488,-10.063584,-10.23204,-10.004466,-9.828966,-9.549974,-9.805589,-9.465803,-8.765466,-9.07332,-9.87101,-9.915157,-9.826862,-8.895102,-7.8995686,-7.444758,-7.0414257,-5.9885554,-4.2454104,-4.434187,-6.3210893,-7.848028,-7.7807183,-7.7112494,-6.55328,-7.135938,-7.0159883,-6.612669,-6.2474375,-5.7792,-5.651356,-5.4461412,-5.9103107,-6.178108,-6.4083896,-6.946032,-6.967073,-6.817512,-6.817512,-6.772438,-7.0569654,-7.349353,-7.438991,-7.178139,-6.735084,-6.4150577,-6.6628666,-6.996091,-7.1019135,-7.0128365,-7.1746397,-7.248102,-7.111202,-6.8367906,-6.7532654,-6.1447673,-6.050899,-6.326344,-6.298597,-6.3494687,-6.3246512,-6.546499,-7.0570693,-6.901507,-6.274,-5.86273,-5.4327188,-5.547165,-5.623694,-6.0495934,-6.298315,-6.902225,-7.035651,-7.0037017,-6.785562,-6.908522,-6.7751803,-6.544474,-6.4192142,-5.7630467,-5.618906
2025-11-08 02:14:04+00:00,2025-11-08 00:00:00+00:00,-4.7901235,-6.4514933,-7.597523,-8.742256,-8.920766,-7.980261,-6.928849,-6.29216,-6.256515,-6.208107,-5.544059,-5.3818483,-6.5419884,-8.387467,-8.459424,-6.5990286,-5.6832423,-5.3869786,-5.1754694,-5.1922994,-5.3604393,-5.7729387,-6.373676,-6.762652,-7.8784137,-8.742835,-9.235615,-9.612534,-9.680248,-10.5428295,-12.574328,-13.101192,-13.110253,-11.702329,-12.62656,-13.61028,-12.707151,-11.486091,-11.458793,-10.771178,-8.348155,-7.7603755,-7.3770766,-7.650166,-8.614722,-8.712229,-9.738119,-10.788511,-12.688009,-5.681774,-5.7060328,-5.7515883,-5.9793763,-5.660478,-5.108345,-4.844925,-3.9495258,-4.276573,-4.5205226,-4.707039,-4.8935657,-4.800301,-4.7905664,-5.0649877,-5.2439713,-4.979254,-4.883619,-4.76602,-4.5826063,-4.7205067,-4.677526,-4.272327,-4.339789,-4.826827,-4.725221,-4.679565,-4.6129584,-4.239031,-4.193152,-4.5602064,-4.8323216,-5.1200657,-5.019094,-5.06234,-5.076034,-5.2505655,-5.2147074,-4.6623054,-4.6582584,-4.49036,-4.3213153,-4.341618,-5.32764,-5.32764,-5.547295,-4.299698,-4.404987,-4.572486,-4.7475,-4.925996,-5.109657,-5.2887444,-5.5742164,-6.0234265,-6.231619,-6.450213,-6.7214093,-6.947431,-7.3584743,-5.5224323,-5.665662,-6.47273,-6.754491,-6.6989107,-6.0332985,-5.8054557,-5.477208,-5.3506713,-5.310499,-5.1995916,-5.109355,-5.0211782,-5.109657,-5.015256,-5.195417,-5.1053357,-5.4394727,-6.005249,-6.274,-6.63239,-6.179048,-5.8427005,-5.532118,-6.0704975,-6.9978185,-7.469329,-7.0957737,-6.9141097,-6.5265903,-6.439244,-6.2522216,-5.5997868,-5.097503,-5.1128683,-5.153387,-5.1101484,-5.199199,-5.3945594,-5.2404585,-5.4843864,-5.195417,-4.821069,-4.567424,-4.387687,-4.606092,-4.8783236,-5.108345,-5.623694,-6.452147,-6.8564153,-6.871474,-6.699113,-6.908522,-6.901177,-6.2293277,-5.688132,-4.8924384,-4.360972
2025-11-09 02:35:28+00:00,2025-11-09 00:00:00+00:00,-7.3461914,-7.6529884,-8.387485,-8.2470455,-8.506236,-10.08648,-11.859987,-13.250093,-11.847682,-9.538566,-9.889409,-10.307057,-10.433336,-10.758938,-11.31719,-10.864011,-8.073153,-8.032202,-8.736258,-9.05424,-10.411789,-11.627625,-12.178021,-13.378317,-15.105948,-16.069096,-15.784086,-16.025234,-16.12679,-15.720744,-16.064095,-15.850052,-15.827286,-15.431602,-15.530027,-15.748249,-15.704602,-15.748249,-15.513877,-15.820571,-13.131525,-12.772076,-12.91268,-12.641446,-12.2930975,-12.608618,-12.527989,-13.052184,-15.017857,-6.9794555,-7.0244956,-6.946032,-7.035651,-6.772438,-6.089587,-5.8716383,-6.1616225,-6.4169364,-6.55328,-6.735084,-6.6628666,-6.689191,-6.4938226,-5.38717,-6.2168226,-5.8890266,-5.5757127,-5.5661345,-5.308493,-5.83484,-6.1834764,-5.254252,-5.3488283,-5.6458797,-5.500547,-5.6364665,-5.5458527,-5.4560995,-5.546456,-5.5742164,-5.636815,-5.953642,-5.5916348,-5.7723613,-5.953642,-5.775529,-5.891195,-4.690581,-5.6378107,-5.534718,-5.3165803,-5.3910713,-5.3531003,-5.310499,-5.3482656,-4.971139,-4.861103,-5.149138,-4.975351,-5.1251006,-5.330547,-5.047539,-5.0539217,-5.1594357,-5.2505264,-5.569372,-4.397064,-4.798705,-5.0456004,-5.0477195,-5.313288,-5.3644876,-5.8189435,-5.6266894,-5.5465336,-5.476685,-5.296646,-4.41613,-3.725923,-3.4429686,-3.48449,-3.7343109,-3.9186633,-3.9640627,-3.779583,-3.2434924,-2.7644954,-2.1346905,-1.5950012,-0.7031061,-0.072512664,0.69629407,1.1167029,1.2625145,1.4609267,1.4137995,1.8246171,2.1217906,1.3982911,-0.92413676,-3.5143094,-5.843732,-6.697417,-6.6310067,-6.4350157,-5.9544096,-5.6302094,-5.6557765,-5.5565386,-5.593963,-5.975764,-6.890649,-8.199206,-9.371196,-9.986661,-10.507507,-11.046858,-11.971617,-13.203416,-13.84479,-13.442338,-12.955267,-12.5063305,-11.890029,-11.319686,-10.445015,-9.482936,-8.855518
2025-11-10 02:26:18+00:00,2025-11-10 00:00:00+00:00,-12.139666,-13.535706,-14.077343,-13.954401,-14.096426,-14.084768,-14.475665,-14.264918,-14.395748,-14.0250225,-13.930337,-14.025589,-13.8251705,-14.223404,-14.079922,-13.991867,-11.558064,-11.179089,-10.580261,-11.00633,-10.531808,-10.515497,-11.034766,-11.521683,-12.96081,-13.991554,-14.280297,-14.080999,-14.342227,-14.120007,-13.790921,-13.790921,-14.090944,-14.0480795,-13.231733,-12.56554,-12.216671,-13.044373,-13.523764,-14.068791,-11.611352,-11.170086,-9.485717,-9.339799,-9.454071,-9.696905,-9.65639,-10.183202,-11.461914,-7.469329,-7.5159454,-7.5286336,-7.5286336,-6.772438,-6.547081,-6.179048,-6.314626,-6.5406084,-5.3843966,-5.4321594,-7.0078144,-4.0921197,-4.2454104,-6.0988307,-6.4307833,-6.5010095,-6.483741,-6.4612246,-6.399304,-6.314453,-6.441732,-5.752395,-5.95156,-6.0841866,-6.2168226,-6.0445814,-6.534222,-6.427796,-6.3379297,-6.22424,-6.585807,-6.7666125,-5.154352,-5.15833,-5.2147074,-5.1135798,-5.2338643,-5.1818237,-5.6863365,-5.3643923,-5.0261497,-4.677526,-4.279586,-3.7713377,-3.6925302,-3.2450726,-3.3759444,-3.30447,-3.0065238,-3.2886271,-3.0821238,-2.656835,-2.7470803,-2.874319,-1.4010597,-1.2286038,0.33279943,1.0236025,1.0206577,0.9250031,1.3877418,2.1339805,2.7243161,2.1685116,-0.052922484,-0.5803923,-1.3637104,-2.0398803,-1.3819655,-0.25589412,-0.48531812,-2.4995358,-5.6178207,-8.203549,-8.815082,-8.499861,-8.31266,-8.509558,-8.575349,-8.829683,-9.456573,-10.260582,-10.645844,-10.565838,-10.026136,-9.425643,-8.365592,-7.154349,-6.428158,-6.2967362,-6.5978093,-6.64418,-6.2648134,-6.157696,-5.8714137,-5.8423886,-5.9490643,-6.0768046,-6.253214,-6.486861,-6.606734,-6.7524385,-6.77869,-6.807402,-6.8385205,-6.8231473,-6.8231473,-6.7409673,-6.46645,-6.2437434,-5.647954,-5.2121916,-4.7081604,-4.4218335,-4.1755695,-3.9879158,-4.1392198,-4.191328
2025-11-11 02:16:43+00:00,2025-11-11 00:00:00+00:00,-11.170086,-11.903245,-12.505817,-12.41073,-12.5215645,-13.491092,-13.173055,-12.826516,-13.175102,-12.788483,-12.920197,-12.92359,-12.570933,-12.708297,-12.950798,-12.797612,-10.377449,-9.912741,-9.214215,-9.152884,-9.052262,-8.436354,-8.395304,-8.648402,-10.788511,-11.585073,-11.945842,-11.88919,-12.147182,-11.978804,-11.694131,-11.75052,-11.337917,-11.470001,-11.425972,-11.425972,-11.602097,-11.437589,-11.702722,-11.683861,-8.980887,-8.527786,-8.537597,-8.193622,-8.7723875,-8.483112,-9.134407,-9.309798,-10.693002,-5.5497246,-5.8187103,-6.0500374,-6.3635917,-6.400671,-6.4531875,-6.5176663,-6.3668113,-6.3598204,-6.5881214,-4.891145,-5.122257,-4.9992714,-4.9546504,-5.0904965,-5.2601414,-5.233259,-4.852725,-4.8494534,-4.6635528,-4.7567754,-4.88454,-4.677526,-4.9497705,-5.2887444,-5.2404585,-5.3205724,-5.3205724,-5.364636,-5.068347,-5.4101553,-3.8601158,-3.952948,-3.9065316,-4.0241127,-3.9610355,-5.076034,-5.019983,-3.8385367,-4.527728,-4.4429665,-4.493017,-4.067842,-1.9333965,-0.47951603,0.32437503,0.65117556,1.6052649,2.8678033,3.2209344,3.3802187,3.553833,3.708585,3.59351,3.6426451,3.504832,3.4328732,3.358821,3.4076862,3.309956,3.335006,2.9898503,2.7129035,2.8309057,2.6943376,2.2505045,2.1056366,1.8438151,1.711063,1.7511501,1.7173499,1.7862533,2.0560718,2.3470395,2.360527,1.8505605,0.8485618,0.12957299,-0.48448157,-0.9376933,-1.4404645,-1.5542308,-1.6722534,-1.6992122,-2.0324407,-2.318083,-2.70154,-3.0711532,-4.20472,-5.58297,-6.0104775,-5.476685,-4.323641,-3.3929367,-2.701957,-2.487216,-2.6071496,-2.9355516,-3.1471167,-3.3781078,-3.4736626,-3.5269594,-3.6319497,-3.7415009,-3.8081155,-3.7159274,-3.8417926,-3.7331004,-3.6376896,-3.5560603,-3.476567,-3.1904945,-3.0890868,-3.24729,-3.30447,-3.0512486,-3.0971558,-3.105235,-2.7922332
2025-11-12 02:19:18+00:00,2025-11-12 00:00:00+00:00,-5.9095774,-7.024418,-7.4550066,-7.415237,-7.4826565,-7.8873,-8.10116,-8.06032,-8.332462,-8.332462,-8.423183,-8.484277,-8.264651,-8.584705,-9.146426,-8.852399,-6.574641,-6.32601,-5.350068,-5.0416064,-5.586161,-5.698167,-6.214323,-6.2919693,-7.5530696,-7.757142,-8.041074,-8.1701145,-8.18488,-8.786219,-9.229663,-9.556602,-9.778078,-9.866677,-10.08819,-9.898171,-9.461632,-9.274089,-9.191665,-9.228965,-6.6584044,-6.2821093,-6.071205,-5.671384,-5.5392175,-6.0213947,-6.3689833,-6.2859793,-8.433878,-5.733055,-5.6917467,-5.7988105,-5.664052,-5.6008296,-5.781037,-5.5012774,-5.5911584,-5.6444674,-5.38717,-4.244127,-4.2581105,-4.3243036,-4.535876,-4.6623054,-5.171459,-4.944968,-4.751051,-4.539444,-4.4496436,-4.1606984,-4.330981,-3.7692475,-4.0782804,-4.1914907,-4.368191,-4.3272943,-4.52189,-4.476358,-4.567424,-4.3397646,-4.021575,-3.5972493,-3.4708226,-3.535225,-2.7687292,-2.7488055,-2.7960713,-2.7683089,-2.7839365,-2.7014883,-2.6067698,-2.4686077,-2.153605,-1.6275126,-0.08634308,0.61803937,1.1024232,1.5029563,1.4164723,1.8082808,1.3554344,1.3196429,1.481087,1.2253807,1.1724174,1.178156,0.98963165,1.101024,1.1624669,2.8260531,3.5453186,4.141835,4.1831217,4.081388,3.7854052,2.7169795,0.9103107,-0.6077449,-0.8461358,-0.4245813,0.2520925,1.1433448,2.1327112,2.3637373,1.7032949,0.6220303,-0.31216362,-0.6235581,-0.6488612,-0.8080681,-1.1512052,-1.3963091,-1.7243491,-2.0352414,-2.3505547,-2.416147,-2.098508,-1.8192023,-1.4083307,-1.1273806,-1.1008502,-0.86745644,-0.76082945,-0.42002726,-0.3389469,-0.17899369,0.014170701,0.20754093,0.22926295,-0.12464861,-0.21496002,-0.21496002,-0.101269916,-0.13587464,-0.24685715,-0.15840799,-0.28008375,-0.20892,-0.1600388,-0.060923,0.16563733,0.3032083,0.21612644,0.19165553,0.5209835,0.5680282,0.65294725,0.7029891
2025-11-13 02:36:06+00:00,2025-11-13 00:00:00+00:00,-5.658511,-6.0793185,-6.866802,-7.3256,-7.5149274,-7.9207635,-8.805095,-9.093599,-9.274089,-8.6419525,-8.822889,-8.006244,-7.7065287,-7.6118894,-8.256484,-7.5238094,-4.81109,-4.1808577,-4.57082,-4.300766,-4.8193774,-5.2861404,-5.1174507,-5.6235876,-7.3816037,-8.355442,-8.53588,-8.254247,-8.782339,-9.290865,-9.423729,-9.600896,-9.235615,-9.28165,-9.4166355,-9.551629,-9.499723,-9.303154,-9.081632,-9.36578,-6.4564323,-6.275245,-6.0279994,-6.1647043,-6.4805894,-6.748965,-6.418942,-7.6566834,-7.971396,-4.6208606,-4.4964943,-4.613638,-4.5763845,-4.4874387,-4.8367457,-5.195417,-4.959205,-5.008501,-4.63391,-4.468438,-3.9206703,-3.8137004,-2.9559917,-3.0890868,-3.4394841,-3.4648407,-3.212721,-3.485774,-3.40227,-3.978418,-4.1078677,-3.1035094,-3.0203977,-3.990706,-4.0801997,-3.8998594,-3.6113951,-2.738558,-1.6028669,-0.60825676,-0.25815392,-0.54957867,-0.21168715,1.1151551,3.3668957,2.9190273,2.2324834,2.8701599,3.0214581,2.9812024,3.2202444,3.3313224,3.3636658,3.4652987,3.5356421,3.89144,3.7402115,3.3293953,3.335006,3.2826278,3.1181617,3.2495577,3.2610867,3.4400866,3.3784678,3.5387497,3.310546,3.1231031,2.9247675,2.6236067,2.6014285,2.5442576,2.3271472,2.360527,2.4802983,2.1511402,1.7500591,1.3854225,0.87858677,0.3107697,0.13304071,0.75258106,1.4514989,2.0626493,2.0837042,1.9647696,1.9647696,1.985689,2.1685116,2.2945514,2.462534,2.776014,2.9274092,2.9758596,2.9260943,2.9260943,3.0753915,3.175938,3.2248483,3.3214378,3.4159617,3.4654832,3.267397,3.0239353,2.8276868,2.579459,2.331229,2.2815824,2.1778965,2.2649412,2.3054223,2.5686474,2.8773327,2.8265624,2.32516,1.6213593,1.1723963,1.4636563,2.0130246,2.4195113,2.4303474,2.116745,1.8572233,1.4859209,1.1418223,1.1280172,1.7136334,2.4633505
2025-11-14 02:20:13+00:00,2025-11-14 00:00:00+00:00,-5.076228,-6.0549583,-6.5229807,-6.5387864,-6.6522517,-7.257888,-7.4377017,-7.797373,-8.10116,-8.189595,-8.241745,-8.1659,-8.1659,-8.256861,-8.264651,-7.7497015,-6.116743,-5.0362244,-4.77306,-1.6040545,1.350971,1.2646755,0.16243903,-2.7934413,-5.33746,-7.67064,-8.3451805,-8.360029,-8.435465,-6.29216,-5.7056475,-4.8204284,-3.6840167,-2.1024213,-1.9679044,-1.1417655,-1.4307445,-1.8160706,-2.1501899,-1.5731064,1.2013153,-0.078138486,-0.039551675,0.7486693,-0.066062644,-0.80718756,-1.0836202,-1.6548496,-3.2422988,-1.850492,-1.8858814,-1.4010597,-1.1564443,-1.4762077,-1.7519021,-1.843805,-2.0819862,-2.2671278,-1.6034671,-2.7258916,-1.4010597,-0.29311696,0.7001751,1.4802184,2.1550493,2.2148855,2.214237,1.9744332,1.9510514,2.0719602,3.6888287,4.24261,3.8968377,3.0656273,1.6255485,1.3661113,0.5042897,-0.062316258,-0.25227106,-0.34842753,-0.87731284,-1.0340768,-1.1191292,-0.81704044,-1.6957583,-2.0595667,-2.0426507,-2.0314023,-1.8623252,-1.6977929,-1.3689479,-1.1649995,-1.4727851,-2.1460426,-2.3978114,-1.793754,-0.6131799,0.0842631,0.52957845,0.40327388,0.07424067,0.15922292,0.009491473,-0.15877838,-0.31216362,-0.19832765,-0.020556498,0.64507806,0.28026682,0.15922292,0.3496368,0.66241044,1.2683077,2.331229,1.4956028,0.65668565,-1.3612633,-3.406417,-4.8453994,-6.035824,-6.626964,-7.0180564,-7.189028,-7.3152413,-7.2668753,-7.0336113,-6.924398,-7.069239,-7.0812664,-7.0923204,-7.0336113,-6.7807093,-6.505552,-5.829686,-5.2316785,-4.818707,-4.8592753,-5.4876842,-6.212192,-6.3330054,-6.413994,-6.3430843,-6.3430843,-6.1647477,-5.956555,-4.95207,-4.2114525,-4.1288357,-5.3196464,-6.9791436,-8.420779,-8.893483,-8.941474,-8.989469,-9.229438,-9.334095,-9.478315,-9.89481,-10.129713,-10.147086,-9.559518,-8.813024,-8.26717,-7.8240323,-7.1793933,-6.9492016,-6.786797,-6.8165255
