forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:39+00:00,2025-11-05 00:00:00+00:00,971.67664,971.4701,971.223,970.26074,970.9161,970.3602,969.31604,968.8417,968.1867,968.5117,968.3673,967.8072,967.7928,967.83435,968.0378,966.7446,966.02594,964.9924,963.8812,963.0273,961.90173,960.9136,960.2795,960.25006,960.79846,960.7592,960.2796,960.4711,961.45636,962.5023,963.29297,964.3656,965.2093,966.1308,966.9152,967.5913,968.59125,969.6136,970.6673,971.38403,971.5288,970.87665,970.0665,969.8859,970.4042,970.257,969.7354,969.2924,969.5517,970.6402,970.5296,970.65485,970.049,969.5285,969.2252,968.62866,967.937,967.3495,967.0467,966.46826,966.1746,966.20557,965.698,964.9446,963.9335,962.8163,961.5682,960.6402,959.97974,958.9406,958.189,958.09534,957.6119,956.65546,955.9818,955.70514,955.33325,954.74634,954.2281,954.0818,954.07306,954.2466,954.2638,954.2118,954.6327,955.6449,956.59924,956.91943,957.39624,957.0411,956.9741,956.8165,957.1476,957.5126,958.03296,958.969,959.31335,959.4321,959.6201,960.16327,959.9293,959.5054,959.2357,959.0547,958.8462,958.66626,958.15405,957.5121,957.4477,957.61957,957.7249,957.2351,956.9728,956.9809,957.1845,958.0707,959.30365,960.3984,961.1731,961.9319,962.5171,963.1103,963.6354,964.0739,964.2649,964.36993,964.5507,964.8542,965.3171,965.8264,966.39276,967.00696,967.6431,968.27264,968.9196,969.22107,969.0283,968.6934,968.3788,968.3878,968.6078,968.9523,969.44904,970.1512,970.622,970.9118,970.9747,971.0666,971.00757,970.8838,970.77924,970.5701,970.4657,970.3906,970.5148,970.8477,971.1084,971.3814,971.65826,971.663,971.16327,970.3032,969.6535,969.3101,969.2739,969.2232,969.3757,969.69604
2025-11-06 02:27:09+00:00,2025-11-06 00:00:00+00:00,960.74664,960.5316,960.9522,961.57007,961.8066,963.43353,963.4003,964.4601,964.9467,965.9133,966.6057,967.4497,968.0902,969.2987,970.08734,970.6479,970.70416,970.2659,969.9205,969.81665,969.54877,969.29865,968.67584,969.25665,969.8762,969.5875,968.4085,967.9333,967.44434,967.05896,966.25433,965.7924,965.2169,964.50903,963.9263,963.865,963.5164,963.4473,963.23315,962.4853,961.8695,960.7926,959.4845,958.41895,957.49316,956.17413,954.7408,954.1645,954.1645,958.1487,958.53705,958.3559,957.8033,957.06104,957.1214,957.03485,957.0868,956.52563,956.7236,956.9898,957.60205,958.4764,959.01965,959.27295,959.4493,959.32275,958.9799,958.95105,958.9636,958.66895,959.25116,959.9534,960.4278,960.35785,960.3829,960.1404,959.9754,959.5427,959.3089,959.14734,958.8741,958.16614,957.3622,957.1625,956.9199,957.05206,956.99805,956.6621,956.7147,956.17535,956.218,956.6442,957.5094,958.6672,959.4457,960.1551,960.0511,960.5168,961.31305,960.84814,960.2046,960.3632,960.81335,960.8316,960.24493,960.5226,960.694,961.18726,961.42377,961.9546,962.03894,962.0754,961.53296,961.10547,960.7095,960.78577,961.11804,961.42236,961.67944,961.8977,962.2384,962.81555,963.5255,964.15015,964.61426,964.9079,965.192,965.4475,965.68335,966.0139,966.58936,967.354,967.9709,968.4511,968.87213,969.0594,968.8739,968.5534,968.2253,967.9768,967.62854,967.50085,967.5279,967.77094,967.7442,967.4599,967.099,966.61475,966.2637,965.7989,965.3919,964.8337,964.2282,963.7643,963.3949,963.2434,963.11975,963.2631,963.49945,963.41235,962.8286,962.02454,961.40106,961.1075,961.0833,961.1969,961.6281,962.19415
2025-11-07 02:25:29+00:00,2025-11-07 00:00:00+00:00,967.64026,967.89294,967.95526,967.5211,966.6796,966.13196,965.7372,965.81335,965.80414,965.0017,964.3007,964.0116,963.44904,962.6387,961.91266,962.0876,961.2994,960.59436,959.6129,959.11743,958.20825,956.8562,955.82806,956.0395,956.07495,955.5829,954.521,954.884,955.4114,955.1883,954.9298,954.4813,955.0423,955.32733,955.4989,956.8251,957.8162,958.5106,958.87585,959.6416,959.9566,959.8562,959.5928,959.56445,960.15985,960.25006,960.2776,960.2658,960.6888,961.2974,961.4943,961.6312,961.12134,960.6379,960.713,960.8947,960.1428,959.6308,959.5904,958.86255,958.887,959.3055,959.1319,958.9686,958.9173,958.17175,957.9296,957.63464,957.9168,958.3139,958.5505,958.6919,959.4265,958.9424,960.12415,960.24054,960.0423,959.6959,960.7441,961.09094,961.5596,961.26276,961.57007,962.2822,962.70135,963.421,963.9292,964.27594,964.56696,964.2209,963.7741,963.93634,964.4139,965.0555,965.51575,966.49347,967.34625,967.65845,968.21747,968.52924,968.4719,968.72736,969.05817,969.33093,969.3647,969.3327,969.7377,970.19135,970.7595,971.55945,971.8288,971.6258,971.3777,970.2184,969.4769,968.9792,968.4688,968.0403,967.52484,966.9888,966.5585,966.1426,965.74457,965.3655,965.1095,964.77716,964.51166,964.0856,963.5272,963.1862,963.0158,963.05396,963.11035,963.2445,963.47266,963.38617,962.7943,961.90393,961.28046,961.0125,960.9189,960.96326,961.1276,961.5134,961.7858,962.1034,962.3973,962.5959,962.69086,962.5959,962.66406,962.7742,962.85693,963.147,963.6352,964.3312,964.9004,965.5781,966.1193,966.38385,965.9828,965.20044,964.63184,964.45074,964.5883,964.7504,965.1854,965.65906
2025-11-08 02:14:48+00:00,2025-11-08 00:00:00+00:00,956.2395,956.1022,956.16144,956.14453,956.2153,956.1382,955.0248,954.72266,955.0339,956.1475,956.6653,957.4151,958.42303,959.01276,959.7814,960.3474,960.82635,960.2166,959.53925,959.32056,959.77106,959.9566,960.3304,960.29156,960.7753,960.29083,960.0999,960.1422,959.9771,958.9046,957.8517,957.3329,956.84076,956.2599,955.278,955.3765,955.0304,954.94653,954.6684,954.82184,954.70734,953.8762,953.5955,953.7709,954.643,954.7923,955.0055,955.75,956.4617,959.52,959.87195,960.06665,959.38367,959.1796,959.6317,959.8833,959.29486,959.23334,959.0166,959.10266,959.8132,960.9085,961.02686,960.77655,961.0213,960.4708,960.2903,960.2933,960.8005,961.4413,961.77466,962.37933,962.4068,961.9234,961.6588,961.4404,961.53625,961.82874,962.59467,963.1049,963.69006,963.9159,964.14435,964.3823,964.4015,965.17285,965.7733,965.59064,965.6313,965.67426,965.4049,965.4416,965.717,965.79663,965.8068,966.13306,966.3513,965.9912,965.69714,965.11914,964.3418,963.83,963.01587,962.86383,962.45636,961.7648,961.41394,960.91187,960.6087,960.75775,960.4452,959.75903,959.00336,958.2007,957.4912,957.2062,957.20734,957.36316,957.84625,958.4828,959.0751,959.3837,959.5472,959.7875,959.9829,960.24646,960.50024,960.7258,961.03613,961.37317,961.91705,962.4885,963.07587,963.6491,964.1408,964.4035,964.03143,963.44135,962.96906,962.8741,962.9073,963.07654,963.4585,963.9834,964.47473,964.90314,965.19684,965.4539,965.6194,965.6613,965.7973,965.87506,966.0564,966.2468,966.4651,966.76746,967.1942,967.80023,968.5074,968.73157,968.2851,967.45306,966.72107,966.3764,966.02155,965.94965,966.0603,966.246
2025-11-09 02:36:07+00:00,2025-11-09 00:00:00+00:00,960.2402,959.88495,960.4108,959.49524,959.7025,959.2614,958.97504,958.1098,958.0126,957.8733,958.03925,957.6177,957.624,957.75854,957.88995,957.68976,957.73724,957.74457,956.8671,955.63074,955.9045,956.05896,956.09625,955.9739,956.5534,956.87915,956.6893,957.1028,957.0989,956.5863,956.23615,956.26935,956.7065,956.6949,956.5659,956.99384,957.6689,958.5792,958.997,959.7791,959.9327,959.72473,959.48944,959.5532,959.8871,959.8999,960.15137,960.69574,961.3637,960.9787,961.25366,961.3386,961.0735,961.2248,962.1344,962.7294,963.0832,963.2701,963.5541,963.87946,964.268,965.0698,965.61224,965.81744,965.7167,965.4081,965.1877,965.5121,965.8273,966.0106,966.00836,966.4272,966.4927,966.5015,966.30255,966.0184,965.7258,964.89197,964.32336,964.1701,963.8214,962.9676,962.4565,962.01166,962.12427,962.3024,961.7219,961.1389,960.76465,959.53046,959.0033,959.0121,959.22815,959.8318,960.51654,961.58167,962.3465,962.4916,963.129,963.2018,962.98926,963.0299,963.37274,963.9913,963.98883,964.0125,964.5462,964.5479,964.95514,965.7907,966.36,966.4903,966.47,965.4537,964.82355,964.82355,965.0047,965.16693,965.3307,965.5598,965.7262,965.95715,966.2229,966.41254,966.4797,966.56525,966.64136,966.8028,966.97375,967.1355,967.33545,967.54474,967.7336,968.13367,968.5016,968.6144,968.3456,967.8199,967.3522,966.98035,966.7572,966.7319,967.0486,967.5555,967.9546,968.134,968.2137,968.2166,968.0296,967.8701,967.62476,967.4929,967.4742,967.44635,967.6373,967.8283,968.0649,968.277,968.528,968.433,967.8282,966.96936,966.14276,965.54767,965.0905,964.64954,964.4394,964.25116
2025-11-10 02:27:16+00:00,2025-11-10 00:00:00+00:00,957.61237,958.01776,957.2006,958.14703,958.335,958.2678,958.1301,957.16766,957.05286,956.8109,957.0792,957.7358,959.08295,959.5212,959.7903,960.3705,960.57855,959.9283,960.05927,960.3209,960.72614,961.1763,961.69244,961.9436,962.7032,962.85645,962.7901,963.2167,963.3683,963.26337,962.83246,962.7399,963.27875,963.6181,964.02277,964.6361,965.55304,966.4481,966.5409,967.33856,967.50696,967.02985,966.54193,966.5388,966.25745,965.6632,965.5536,966.04626,965.8288,966.5215,965.9906,965.25104,964.96796,964.4372,963.91614,963.5273,963.0724,962.2103,961.6327,961.092,961.0995,961.8962,961.68774,960.84534,960.33276,959.74615,959.1505,959.11584,959.3057,959.9258,960.3328,961.4064,961.82733,961.97925,962.4389,962.4682,962.54175,963.0255,963.7741,964.34534,964.4928,964.63605,964.92993,965.3469,966.1807,967.40204,968.10046,968.22125,968.20795,967.4794,966.91986,966.9287,967.02234,967.398,967.57935,968.2472,968.63983,968.8885,969.19293,969.31683,969.1371,969.1088,969.1373,969.40295,969.4499,969.4868,969.8365,969.77,970.3355,971.0012,970.7607,970.26654,969.8726,968.50214,967.5006,966.6708,965.95337,965.40985,965.2295,965.11255,965.14087,965.1677,965.15454,965.08813,964.69946,964.26685,963.93805,963.84314,963.9558,964.1631,964.4567,964.85425,965.373,965.9528,966.662,967.0078,966.9298,966.5913,966.3822,966.35565,966.4595,966.5367,966.75116,966.9472,967.16113,967.2201,967.2973,967.2615,967.0862,966.89276,966.7168,966.57666,966.4456,966.2107,965.53265,964.7409,964.1352,964.07336,964.2906,964.1441,963.28925,962.0679,961.00696,960.29016,959.728,959.1649,958.5408,957.92487
2025-11-11 02:17:22+00:00,2025-11-11 00:00:00+00:00,961.946,963.05524,962.8943,961.7198,962.79004,962.64716,962.69904,962.81506,963.3208,963.83344,963.74457,963.8649,964.6969,965.5375,965.88824,966.46643,966.69116,966.4309,966.3337,966.4929,966.8448,966.6855,966.0557,965.91656,965.8983,965.1212,964.35095,963.8007,962.6846,962.4013,962.38794,961.89154,960.94543,959.8749,959.151,959.27966,959.27966,959.0243,959.28503,960.1406,960.844,960.04144,959.7738,959.96375,960.9051,961.42285,961.43616,961.19495,961.6303,963.1788,963.5943,963.7933,963.7481,964.3132,964.8633,965.4717,965.57196,965.6115,965.8017,966.067,966.4272,967.5894,968.1082,968.113,967.9644,967.0513,966.28296,966.28296,966.62787,966.5738,966.66547,967.28546,967.4854,967.4908,967.6825,967.85345,967.75867,967.82556,967.67474,967.89386,967.7991,967.60944,967.7991,967.7991,968.35846,968.9015,969.2829,969.1091,968.4154,967.4386,966.8485,966.3986,966.3666,966.70575,966.6651,967.2401,967.4894,967.5337,967.82184,967.8435,967.8556,967.877,967.82153,968.2123,968.02435,968.2344,968.55743,968.61487,969.15546,969.8685,969.87946,970.23413,969.681,968.74414,967.4544,966.89923,966.5887,966.3408,966.2484,966.3116,966.2999,966.2692,966.18353,966.0295,965.69476,965.292,964.81177,964.2627,963.722,963.23126,962.78107,962.3818,962.0374,961.7918,961.49744,961.04834,960.10455,959.0039,958.0966,957.5583,957.21606,957.02313,956.9542,956.9376,957.073,957.22125,957.428,957.64325,957.7549,957.7801,957.9003,958.02026,958.0453,958.33875,958.7892,959.51636,960.1649,960.9337,961.6325,962.1748,962.22943,962.1341,962.0421,962.1834,962.4401,962.87006,963.4972,964.21857
2025-11-12 02:20:07+00:00,2025-11-12 00:00:00+00:00,964.7207,963.9824,962.9022,962.58295,962.46954,962.4532,961.5608,960.92896,960.8061,959.9858,959.76294,959.411,959.0134,959.3048,959.7535,960.0735,960.2744,959.5392,959.2529,959.175,959.7803,960.00653,960.3509,960.5425,961.1682,961.4676,961.6625,962.01996,962.4533,961.93726,961.4724,961.5143,962.113,962.3788,962.64465,963.39355,964.1146,964.6412,965.6429,966.5428,967.03986,966.7403,966.8538,967.17365,967.5187,967.67255,967.61053,967.6132,967.95135,969.0841,969.19006,969.3333,969.1437,969.2011,969.22906,969.93933,969.986,969.8148,969.484,969.3705,969.84454,970.49274,970.48956,969.9725,969.16705,967.83655,966.69415,965.976,965.3279,965.07355,964.97876,964.8057,965.1144,965.053,964.88043,964.17096,964.24744,963.75555,963.72516,963.99,963.9007,963.56525,963.5298,963.2094,963.6728,964.1236,963.95935,963.8897,963.4331,961.99384,960.3977,959.8021,959.2031,958.5739,958.1111,957.9326,957.69116,956.91425,956.4651,955.8348,955.0322,954.5132,954.4497,953.9956,953.4924,953.14886,953.07605,952.84094,952.94415,952.8207,953.05237,952.9738,953.40765,953.1599,953.16394,953.27563,953.38727,953.6143,954.18304,954.86365,955.558,956.03357,956.52484,956.9287,957.32227,957.63745,957.9692,958.336,958.7294,959.14935,959.732,960.4361,961.0962,961.7057,962.26263,962.49194,962.171,961.52625,961.0539,960.8022,960.6402,960.63477,960.8187,961.06354,961.3853,961.85297,962.28406,962.47174,962.15,961.5783,961.024,960.46954,959.9238,959.38684,959.0218,958.8553,958.55273,958.236,957.8776,957.4412,956.7723,956.0329,955.72266,956.0404,956.6998,957.6755,959.1268,960.90643
2025-11-13 02:38:07+00:00,2025-11-13 00:00:00+00:00,961.32733,961.6978,962.27325,962.88257,963.47565,963.514,962.8196,962.2344,962.4273,962.95935,963.5957,963.8429,964.1576,965.0856,965.85767,966.15875,966.75885,967.1655,966.9497,966.7854,967.6751,967.5361,967.616,968.01715,968.2096,968.45294,967.8086,967.7653,967.8628,967.8366,967.8101,968.27594,968.73114,968.7975,968.94006,969.414,969.75543,969.86664,970.5994,971.21075,971.16364,970.024,969.35785,968.761,968.49274,967.6035,966.5347,965.96,965.5847,966.7423,966.5524,966.3537,965.6803,965.41064,964.91833,964.3266,964.2688,963.4853,963.2917,963.04297,963.3819,963.8081,963.7521,963.1979,962.38477,961.04297,959.7611,958.7114,957.8716,957.3917,957.0678,956.4555,956.0556,954.988,954.30005,953.5097,952.6406,952.3979,952.0637,951.51843,950.89465,949.9525,949.51025,949.33673,949.32855,949.27466,949.77484,950.0473,951.1217,950.6747,951.0808,951.1668,951.9581,952.64624,953.58185,954.60645,955.37103,956.23145,956.7,956.8276,956.6734,957.0202,957.49756,957.98376,957.99554,958.2914,958.7563,959.31555,960.2635,960.9541,961.8453,961.8299,961.9644,961.11035,960.5388,960.50336,960.6508,960.9025,961.1706,961.52747,961.9344,962.2728,962.7527,963.0398,963.192,963.3314,963.59924,964.1277,964.78644,965.2826,965.60693,965.77826,966.0811,966.6288,967.21265,967.6158,967.55273,967.403,967.2438,967.3775,967.6056,967.9434,968.44226,969.1545,969.6937,970.08716,970.4988,970.7383,970.80585,970.8826,970.8737,970.96857,971.0724,971.1673,971.3389,971.59656,971.90826,972.3874,972.81647,972.9959,972.5714,971.7996,971.14514,970.78253,970.6355,970.5839,970.8421,971.2953
2025-11-14 02:21:01+00:00,2025-11-14 00:00:00+00:00,967.1382,966.82697,967.2741,967.9697,967.395,967.5332,967.319,967.09235,967.7326,968.4819,968.8143,969.5833,970.0387,970.7791,971.3806,971.79126,971.69965,970.7384,969.7758,969.56647,969.35114,968.109,966.82855,966.3604,966.32404,965.89825,964.48975,963.7722,963.1939,962.92676,962.70154,962.6927,961.9838,961.3194,960.71436,961.337,961.4496,961.36914,961.00574,960.68866,960.2053,958.93176,957.83966,957.07074,956.6985,955.62915,954.8646,954.51294,954.203,952.65405,952.9866,952.06384,951.4068,950.83655,950.04755,949.4689,948.7084,948.0595,947.733,947.4646,948.17523,949.61035,950.3343,950.8846,951.3484,950.8817,950.7364,950.80945,951.4536,952.0957,952.7613,953.8104,954.7218,955.2885,955.68286,955.87836,956.0731,956.36237,956.60583,957.0601,957.2277,957.43085,957.87836,958.1637,958.83716,959.7228,960.7666,961.1843,961.49225,960.91766,960.74646,960.6864,961.3162,962.12537,962.1355,963.0588,963.73724,964.2597,964.602,964.70795,965.3343,965.3716,965.5037,965.79663,965.8273,966.7237,967.6109,966.65576,968.8407,969.1168,968.34924,968.1099,968.17993,967.8094,967.26746,967.2543,967.3672,967.73785,968.4423,969.2996,969.9486,970.2082,970.35394,970.44135,970.46155,970.5189,970.6993,971.0304,971.4843,971.938,972.4589,972.97925,973.4328,973.92316,974.2509,974.3974,973.99176,973.3181,972.77045,972.6073,972.6844,972.73444,972.8796,973.09235,973.3049,973.585,973.76074,973.78253,973.4119,972.90674,972.4686,972.2877,972.2788,972.25146,972.3009,972.34094,972.39026,972.54333,972.8095,972.8187,972.40845,971.7408,971.1765,970.7156,970.2632,969.86005,969.55756,969.3049
