forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:22+00:00,2025-11-05 00:00:00+00:00,5.3517847,5.771239,4.829907,7.5942073,6.28713,6.12,5.8048253,5.8603754,5.1544156,5.2416787,4.6102495,6.4096174,5.1165614,3.671294,2.8116899,1.1384199,4.452954,6.4096174,8.4963045,9.826088,9.021574,8.4963045,7.289445,8.287822,10.587917,8.4042845,7.771331,5.815978,8.404285,7.386582,3.7064266,4.510787,4.6800003,3.6179552,1.8,2.1897945,1.609969,5.3517847,3.0758414,3.319036,3.0758414,2.0991426,2.16,5.04,4.0249224,3.96,2.5959969,3.6,5.0911684,6.28713,6.9247384,7.7043357,8.766573,6.130579,5.6920996,6.162207,6.9899354,7.0911775,6.12,6.193674,6.4096174,6.3690495,9.449572,11.609651,13.039754,12.313893,14.003029,14.973577,11.91812,5.8603754,6.87779,7.2805495,9.021574,8.311245,8.350138,10.1376915,10.594036,10.041354,10.028439,6.638072,6.3690495,6.6087217,6.489992,5.6002855,4.3498964,4.3349743,5.771239,5.1544156,6.12,7.5685663,10.041354,11.570515,13.679999,14.578888,9.220499,7.9932966,7.289444,7.2,5.4477882,4.3349743,3.96,3.9763298,4.072935,5.1165614,8.534353,9.360001,6.792466,8.404285,9.826088,12.57426,16.73516,20.345573,20.275385,21.900904,22.728518,23.710857,24.33664,24.48,23.667091,22.077717,20.858265,20.037485,19.562946,19.35314,18.94024,18.64369,17.935081,16.808569,15.629972,14.512064,13.797912,13.910169,13.910169,14.512064,15.517629,16.23596,15.986595,16.071491,15.844089,16.1198,16.746773,16.09969,14.021525,11.4862,9.085988,8.217153,8.089993,8.209263,7.771331,6.9899354,6.28713,6.489992,6.763786,6.763786,6.638072,6.849467,7.42159,7.42159,6.87779,6.489992,6.28713,5.95906,5.904439,6.1094027,6.1305785,5.692099,5.154415,4.802999
2025-11-06 00:48:11+00:00,2025-11-06 00:00:00+00:00,9.9571085,9.3876505,9.9571085,9.0,10.44,10.739832,11.119281,10.787993,2.1897945,2.5959969,2.1897945,2.5455842,2.5959969,1.835647,2.9024127,3.7585104,3.6179552,5.0528407,3.7585104,3.219938,4.6938257,4.198285,3.096837,4.68,6.12,8.905908,7.5942073,7.2359104,6.725354,5.0911684,3.319036,4.6938252,5.4477882,7.208994,5.4477882,7.2805495,6.379216,2.2768397,5.937272,7.7043357,5.815978,6.9153743,4.68,9.826088,16.766108,13.493999,11.252519,7.208994,7.289444,7.968939,9.0,11.212135,12.324414,11.901798,9.007196,6.519877,5.1165614,4.5820518,5.0142193,6.379216,6.763786,5.8603754,8.373386,10.163227,9.83268,10.30883,10.636766,11.988594,14.113652,13.281023,9.504272,7.145796,6.9153743,6.1305785,5.904439,6.792466,8.311245,8.39657,8.404285,8.404285,7.9932966,5.8603754,8.557102,6.763786,10.805998,14.168641,18.03237,19.33639,20.63023,20.570463,20.188908,24.122686,24.985659,24.962307,19.881649,20.456745,23.18579,22.862123,20.61766,20.46941,22.406927,21.933426,20.056877,18.25026,17.727943,17.114204,15.617529,14.33234,14.48972,15.141414,19.523155,19.33639,19.66536,20.456745,20.497883,20.3774,20.26899,19.171478,16.279802,12.181624,9.085988,7.9036193,7.754637,7.8625183,7.6367526,7.5685663,7.2359104,5.7599998,4.6800003,3.8268526,3.319036,2.7416782,1.8,1.1384199,3.8268526,5.315336,5.4477882,5.4833565,6.638072,7.386582,7.928177,7.928177,7.145796,6.489992,6.87779,7.5942073,8.350138,9.178235,9.255571,9.255571,9.0,8.427383,7.4128532,6.792466,6.12,5.3517847,5.2416787,6.28713,7.9932966,9.686609,10.739832,11.792404,12.879752,13.684735,14.021525,13.397612,10.495713,6.792466
2025-11-07 00:48:37+00:00,2025-11-07 00:00:00+00:00,2.4149535,5.4477882,6.130579,5.937272,4.68,4.1046314,1.9386592,2.7416782,4.5536795,6.0347,7.2359104,7.5685663,5.7599998,6.87779,6.489992,5.8603754,6.725354,12.964998,12.0694,12.413477,8.854829,9.504273,5.6920996,5.0911684,6.12,6.989936,6.4799995,4.3349743,6.6087217,3.0758414,0.8049845,0.8049845,3.0758414,4.8433046,4.6938252,3.7585104,4.5820518,2.52,2.5455842,5.4477882,4.198285,5.634891,4.3349743,10.514218,11.183201,10.703569,6.519877,4.802999,4.198285,6.193674,6.989936,8.373386,9.227524,8.557102,11.726277,11.792404,8.0899935,5.904439,6.87779,7.42159,6.9899354,8.647496,12.768586,16.79314,15.629971,16.78156,19.35314,23.199759,22.26477,21.94524,21.434364,18.723461,21.09305,22.7057,21.749481,20.326454,18.359999,17.595861,20.26899,21.273533,19.33639,19.483284,20.12461,19.826164,18.359999,17.388409,20.46941,20.60823,20.65848,21.575987,21.575987,21.261345,20.497883,20.63023,16.610792,12.979984,9.957108,9.449572,9.387651,8.766573,8.12197,7.6367526,7.5599995,7.42159,6.519877,5.4119864,3.9763298,4.0249224,2.0991426,1.835647,1.1384199,3.671294,4.6938252,5.506941,6.0347,6.6185193,7.10031,7.10031,6.9527545,6.5693827,6.8399997,7.2,7.928178,8.350138,8.557102,8.557102,8.534353,8.0899935,7.289445,6.696387,6.193674,5.3999996,5.6233797,6.618519,8.161764,9.504272,10.685391,11.269782,12.10157,12.522619,12.661564,12.144331,10.041354,7.42159,5.692099,5.3517847,5.8603754,6.3690495,6.3690495,6.696387,6.6087217,6.763786,6.6185193,6.379216,6.2145634,5.7599998,5.8048253,5.8603754,6.28713,6.830519,7.729527,9.085988,10.233123,11.212135,12.475961,12.475961,11.480557,9.504272
2025-11-08 00:44:53+00:00,2025-11-08 00:00:00+00:00,8.891343,7.072878,7.289445,8.942214,4.6938257,1.1384199,3.6179552,7.172949,5.815978,4.198285,2.8116899,4.829907,3.96,2.16,4.3498964,4.896529,5.0142193,7.928178,7.628263,8.350138,8.557102,8.557102,6.4096174,1.835647,5.6233797,3.96,3.096837,1.609969,5.4833565,5.1165614,3.319036,6.439876,9.885262,8.311245,17.477621,18.837324,15.7908325,15.273505,18.089775,20.633371,22.915916,24.458813,25.476198,22.401142,24.442913,22.66857,21.533897,21.096123,21.575987,21.194187,19.386593,19.161337,18.720001,16.92383,18.532133,19.803272,18.709612,18.514643,17.10284,16.904673,15.077082,13.608762,19.201874,19.513195,19.734436,21.38897,22.91026,22.932877,22.932877,21.650938,18.584509,15.273505,13.513193,11.753876,8.942214,7.9036193,7.289444,6.9899354,6.151683,5.0142193,5.4477882,3.6179552,2.5455842,1.835647,0.35999998,2.0991426,2.5959969,4.896529,7.69592,9.339208,9.726664,10.195057,9.449572,10.086427,8.225035,8.4042845,8.654986,9.605998,9.47012,10.308831,11.043261,9.565437,8.311245,7.172949,6.28713,6.6185193,7.0911775,7.0911775,6.297428,6.297428,9.931042,12.738099,14.4,16.267857,17.902534,17.518356,16.23596,14.4,12.245294,9.72,7.928178,7.342588,8.089993,8.373386,7.8954163,7.628263,7.072878,6.924738,6.4799995,6.2145634,5.95906,5.6233797,5.8048253,6.162207,7.342588,8.654986,9.0645685,9.47012,10.365251,11.631956,12.522619,13.009903,11.928989,10.594036,10.163227,9.693296,9.290511,8.942214,8.404285,8.14587,7.8954163,7.653705,7.2,6.489992,5.154415,4.379589,3.671294,4.0249224,4.39436,4.5820518,4.6800003,5.0528407,5.815978,5.692099,5.3517847,4.8433046,4.198285,4.68
2025-11-09 00:51:46+00:00,2025-11-09 00:00:00+00:00,8.287822,6.792466,5.95906,4.6102495,5.2416787,5.634891,8.4042845,4.6800003,5.4477882,4.39436,5.5887027,4.3498964,5.8603754,5.8603754,18.723461,20.65848,20.633371,21.817902,24.696102,25.41763,27.661497,26.983196,24.216522,20.696087,24.162947,21.566973,18.892282,22.782625,24.514387,19.33639,24.798225,24.014996,23.199759,19.64228,17.873556,16.575644,13.746156,19.61587,25.711662,26.474075,26.493652,27.492311,27.295977,26.729847,26.493652,24.014996,19.406637,15.815435,12.768586,9.686609,8.14587,7.8954163,7.145796,6.1094027,5.8603754,5.95906,5.815978,6.130579,5.8603754,5.0142193,4.198285,3.319036,4.0249224,2.5455842,4.6938257,7.5942082,8.78872,9.0,9.504272,9.793059,8.534353,8.4042845,8.209263,9.6932955,9.346143,9.793058,9.693296,8.891344,7.8954163,7.729527,8.225035,7.5685663,7.754637,8.089993,8.311245,6.489992,10.195057,11.753876,14.20062,16.179985,17.651016,16.327497,15.844089,14.24163,10.144082,8.404285,8.161764,7.6367526,7.386582,9.0,7.24486,6.297428,6.439876,6.379216,6.0347,5.0911684,4.452954,4.198285,5.3517847,5.8048253,4.6938257,5.6233797,6.989936,8.39657,9.0,8.654986,7.628263,6.9527545,6.830519,6.725354,6.638072,5.8603754,4.73506,3.9763298,3.2399998,2.8799999,2.52,2.5455842,2.7416782,2.9024127,2.3051248,1.609969,1.484318,1.9386592,2.4149535,3.096837,4.1046314,4.8965297,5.3999996,5.495161,5.154415,4.802999,5.0528407,5.6920996,6.12,5.8048253,4.829907,4.6800003,5.4833565,6.763786,7.42159,6.638072,5.506941,5.315336,4.510787,3.7585104,3.6,4.1046314,5.3517847,6.489992,8.12197,9.746631,11.525623,13.004921,14.471821,14.205182,11.384199,8.209263
2025-11-10 00:51:56+00:00,2025-11-10 00:00:00+00:00,23.090569,24.387178,23.090569,19.201874,19.33639,15.192682,16.199999,15.696165,18.089775,14.77755,13.830749,14.773164,16.800856,20.12461,23.441502,23.950148,25.02971,26.826641,27.757376,28.515089,28.001427,27.267473,24.014996,16.323528,11.212135,9.957108,8.587338,9.0,9.0,8.435069,7.729527,6.638072,6.849467,7.2,8.049845,8.311245,7.5170207,8.049845,10.182337,11.183201,7.5942073,5.1544156,5.315336,9.085988,9.793059,10.883676,9.83268,9.255571,10.041354,9.449572,9.449572,9.107359,9.107359,8.373386,7.5685663,7.5685663,7.24486,7.42159,7.42159,7.729527,8.217153,7.10031,10.739832,12.4811535,14.654254,16.516901,17.727943,17.518356,17.106628,15.137133,9.746631,7.0911775,7.491114,7.4128532,6.638072,5.0528407,4.39436,6.638072,4.6800003,5.4119864,3.9763298,4.3498964,5.1919937,5.3999996,5.4833565,4.6938252,3.2599385,3.6,4.6938252,4.379589,5.8048253,6.2145634,7.9932976,6.8399997,5.8048253,4.829907,4.73506,4.1046314,3.2599385,2.1897945,1.08,1.4399999,2.1897945,2.5959969,3.8939953,3.4152596,3.0547013,4.198285,5.154415,5.991594,6.1305785,7.24486,8.209263,7.2359104,7.2359104,7.342588,7.771331,7.42159,6.638072,5.8603754,5.04,5.0142193,5.6233797,6.3690495,5.8603754,5.315336,5.1544156,5.4119864,5.4119864,5.4119864,5.0911684,5.1919937,5.8603754,6.8777895,7.8954163,9.0,9.659814,10.483357,10.8955765,10.464798,9.6932955,9.360001,8.311245,7.5599995,8.12197,9.9571085,12.783802,14.618837,14.05845,12.864649,12.72283,15.496736,19.67195,21.767351,19.652176,16.418526,14.830076,16.167967,18.720001,18.388212,12.245294,12.55879,19.45333,21.9718,21.611998,19.813087,16.981165,12.7279215
2025-11-11 00:49:26+00:00,2025-11-11 00:00:00+00:00,15.072783,12.783802,9.290511,6.989936,7.928177,8.373386,8.049845,8.669949,8.647496,8.669949,7.5942073,1.4399999,2.9024127,2.6208394,1.9386592,3.2599385,4.0249224,4.1046314,3.6,5.815978,8.78872,9.585739,10.1887,8.534353,8.766573,8.766573,9.565437,9.227524,9.449572,8.0899935,7.653705,6.12,4.73506,3.8268526,1.8,2.6208394,2.9024127,1.5273507,8.654987,14.33234,16.595179,17.917007,18.25026,15.463244,15.141414,13.779114,9.227524,7.0911775,6.6087217,6.792466,6.28713,5.0911684,5.154415,6.638072,5.904439,5.1919937,4.8965297,6.151683,4.6938257,4.510787,4.6800003,5.1165614,4.072935,4.39436,4.3498964,5.1165614,6.87779,7.208994,7.5685663,6.12,4.6938252,4.510787,3.6,4.379589,4.452954,3.6,1.835647,3.4152596,3.9763298,3.6179552,4.2136917,4.0249224,2.8799999,2.7416782,4.39436,5.8048253,5.4477882,5.2416787,4.6938257,6.1305785,5.3517847,4.1046314,4.510787,4.3349743,4.2136917,3.6179552,3.6,3.9763298,4.3349743,4.32,4.73506,4.452954,3.7585104,3.2599385,1.8,0.8049845,1.835647,2.6208394,2.4149535,2.8116899,3.0758414,3.9763298,4.452954,5.0142193,5.771239,5.7599998,5.4119864,5.0528407,3.96,2.968636,2.9024127,4.1046314,5.904439,6.792466,6.379216,6.2145634,6.9247384,6.696387,6.3690495,5.6002855,4.8965297,4.3498964,4.379589,5.4477882,6.5693827,7.771331,8.699793,10.009036,10.948973,10.464797,9.387651,7.9036193,6.9153743,7.6367526,8.707238,7.5685663,5.2416787,4.3349743,4.896529,5.771239,6.519877,6.5693827,6.28713,6.0347,6.12,6.9153743,7.653705,8.287822,9.028754,10.390226,12.979984,16.263872,17.81909,15.273505,10.823973,7.5685663,7.2805495,8.905908
2025-11-12 00:48:39+00:00,2025-11-12 00:00:00+00:00,6.8399997,9.3876505,8.4042845,8.311245,4.73506,8.049845,9.504272,9.220499,7.928177,6.439876,3.5455887,3.2599385,1.835647,2.6208394,6.1305785,10.948973,12.303366,15.463244,15.725037,16.454008,15.542662,14.799459,8.373386,8.707237,9.449572,9.028754,7.342588,5.6920996,2.8799999,2.3051248,5.0528407,4.2136917,6.849467,5.4477882,3.0547013,2.3051248,2.5455842,2.6208394,3.219938,0.8049845,1.5273507,2.9024127,3.219938,8.049845,8.049845,7.729527,5.95906,5.00128,4.198285,5.154415,7.145796,7.42159,6.87779,6.489992,5.634891,5.0142193,5.634891,4.5820518,4.39436,4.6800003,4.829907,4.5820518,4.452954,5.0528407,5.937272,5.692099,6.1305785,5.692099,5.1919937,4.3349743,2.1897945,2.8116899,3.7064266,3.8773184,4.0249224,4.73506,4.802999,5.2416787,5.04,6.6185193,5.3517847,5.0911684,4.8433046,6.1305785,6.696387,6.4096174,8.534353,8.225035,9.178235,10.00256,10.1887,11.304229,10.799999,11.090103,8.435069,7.653705,7.386582,7.145796,7.289445,8.39657,9.19939,8.4963045,9.085988,8.435069,8.654987,7.653705,6.696387,6.8777895,6.638072,6.8777895,10.948973,12.245293,13.363711,14.007655,13.905509,14.182355,14.168641,13.584932,11.885453,9.686609,7.928177,7.9036193,8.699793,9.227524,9.227524,8.699793,8.049845,7.4128532,6.792466,6.193674,5.495161,5.315336,5.4833565,6.439876,8.0899935,9.585739,10.883676,12.10157,12.904882,13.397612,13.891522,13.397612,11.592895,8.905908,7.9526596,9.178235,11.503113,13.049689,12.57426,10.966713,9.693296,9.504273,9.339208,9.693296,10.00256,10.315115,10.383987,11.480557,13.708391,15.815435,15.84409,15.629971,15.463246,14.039999,11.525623,9.9571085,9.885262,12.387348
2025-11-13 00:49:03+00:00,2025-11-13 00:00:00+00:00,10.233123,9.511088,8.557102,7.072878,6.379216,1.1384199,2.9024127,5.0911684,3.6,3.219938,3.8773184,1.2979984,2.0364676,1.0182338,1.609969,3.5455887,6.28713,4.896529,8.587338,10.739832,9.178235,7.8954163,5.3517847,8.161764,9.605998,9.9571085,9.3669195,9.107359,7.5942082,7.145796,6.3690495,5.495161,4.452954,4.510787,5.315336,5.815978,6.439876,7.342588,4.32,7.8954163,7.7879906,4.510787,1.835647,3.9763298,3.7585104,3.671294,3.4152596,5.1165614,5.4833565,5.495161,5.3517847,5.991594,6.489992,5.8603754,6.297428,6.519877,5.7599998,5.937272,5.506941,5.3517847,6.297428,5.692099,7.386582,9.220499,10.009036,11.019764,12.031756,13.276144,13.392774,14.4,11.304229,8.404285,8.39657,8.854829,9.511088,9.983106,11.384198,10.587918,8.587338,8.587338,8.435069,8.209263,7.6367526,7.653705,7.6367526,7.386582,12.72283,14.458382,15.315873,16.1198,15.596767,14.934577,14.241629,13.896187,10.30883,7.7879906,7.928177,7.8954163,7.6367526,8.587338,9.504273,8.4963045,8.287822,7.5942082,6.696387,6.489992,6.193674,5.8048253,5.95906,6.28713,8.669949,9.793059,11.019764,12.768586,14.336861,15.192682,15.876775,15.496736,12.879752,9.565437,8.12197,10.137692,13.708391,15.941944,14.658676,11.966953,9.793058,9.107359,8.557102,8.373386,7.754637,7.172949,7.172949,8.39657,10.44,12.031756,12.387348,11.983188,11.119281,10.829958,10.308831,9.422101,6.638072,3.8268526,4.3349743,5.8048253,6.849467,7.5942073,7.771331,7.24486,7.2,6.8777895,5.991594,5.634891,5.495161,4.8433046,4.072935,1.835647,3.319036,5.7599998,5.771239,5.2416787,5.154415,6.28713,7.968939,9.346143,9.605998,9.47012
2025-11-14 00:49:05+00:00,2025-11-14 00:00:00+00:00,5.904439,6.439876,8.217153,8.707238,5.0142193,3.7064266,5.1165614,6.1094027,4.452954,4.0249224,6.1305785,6.4096174,6.618519,5.815978,2.6208394,7.4128532,6.489992,5.0911684,1.2979984,0.0,1.1384199,1.0182338,2.6208394,4.8965297,5.634891,6.6087217,5.5887027,6.725354,4.379589,5.8603754,5.8048253,5.815978,5.771239,3.9763298,3.319036,2.6208394,2.4149535,2.3051248,3.5455887,7.9526596,9.3876505,9.826088,11.592895,14.88242,14.88242,14.77755,11.720751,9.504272,9.511088,9.826088,10.144082,9.885262,12.387348,12.819235,11.457958,10.739832,7.928177,7.6367526,7.6367526,7.386582,7.8954163,8.14587,13.363711,14.689589,16.24394,17.163355,14.830076,16.09969,14.917212,14.205182,9.0,8.287822,8.891343,8.534353,8.089993,7.771331,7.729527,8.209263,7.7879906,7.4128532,5.95906,6.6087217,6.763786,5.4833565,5.315336,4.39436,6.696387,7.9036193,9.693296,10.805998,11.384198,11.592894,11.298495,11.298495,8.891343,8.39657,7.628263,7.928178,10.8955765,11.503113,10.390226,9.449572,9.107359,10.661107,10.587917,8.891344,8.557102,7.42159,7.342588,7.2805495,12.413477,14.003028,14.565548,14.186923,13.584932,11.923557,9.511088,7.4128532,5.991594,5.3517847,5.1165614,5.315336,5.815978,6.379216,6.830519,7.289444,7.289444,7.072878,6.489992,6.5693827,6.9527545,7.4128532,8.287822,9.085988,10.144082,10.966713,11.726277,12.074766,12.6462,13.324863,13.797912,13.910169,12.6462,10.853866,10.390226,11.367109,12.979984,14.04,12.620554,10.739833,9.504273,9.387651,10.009036,10.195057,10.009036,9.659814,10.144082,12.475961,16.299694,20.393293,22.805367,24.881702,26.302181,26.341572,25.241108,24.130743,23.042812,22.007162
