forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:03+00:00,2025-11-05 00:00:00+00:00,7.7418203,7.4887257,8.014469,7.4345074,7.0477433,6.9820747,6.435169,6.6072125,3.5494418,2.7927527,1.706933,1.2249186,1.2120525,1.2052696,1.6317036,1.2249186,-0.3974558,-1.0910075,0.07878669,-0.77132785,-1.5846416,-3.0018458,-3.9085016,-5.764598,-6.7333083,-6.662856,-4.7746625,-3.600223,-3.380929,-2.8741815,-2.4508312,-2.593138,-3.1699412,-3.126834,-2.951413,-2.9284935,-2.2083821,-1.9225209,-1.6363778,-1.5060599,-1.2438356,-0.68863803,0.39711413,3.747631,5.397624,6.409857,7.5263333,7.8120017,8.170431,8.571556,8.707428,8.590187,8.151249,7.6376314,7.022708,5.952839,5.0890636,3.775312,2.6670423,1.6129282,1.2003157,0.6435017,0.72628397,1.0438706,0.6433084,-0.35448518,-0.7022308,-0.6150461,-0.52869874,-0.08793646,0.6433084,1.463873,0.5232461,0.22929463,0.2630443,0.12272257,-0.26488858,-0.41908884,-0.6819679,-0.99682045,-1.0995525,-1.3085967,-1.4659046,-1.5752069,-1.5140696,-1.6155282,-1.5721738,-1.4972739,-0.851969,-0.103116035,0.59479827,0.5223876,1.1863449,1.0110916,0.8918697,0.6781409,1.3658689,0.4843408,-2.9890316,-4.9177127,-6.634581,-8.274396,-8.574592,-9.2390375,-10.187916,-10.666405,-11.001373,-10.593741,-10.430786,-10.510999,-10.857027,-11.356871,-11.611977,-11.279054,-10.816312,-10.258956,-9.715754,-9.363715,-9.453452,-9.53765,-9.630175,-9.302202,-9.030961,-8.94525,-8.863,-8.952337,-9.042022,-9.358586,-9.707346,-10.016771,-10.575359,-10.905665,-11.242435,-11.314463,-11.345322,-11.322869,-11.56444,-12.4710865,-13.555331,-14.076021,-13.98513,-13.98513,-13.393701,-13.163336,-13.22018,-13.370846,-13.547784,-13.3132925,-13.178219,-13.053528,-12.608601,-12.151743,-11.72464,-11.279054,-10.321105,-9.444179,-8.635616,-7.7487173,-6.7327175,-5.917421,-4.991885,-4.2908273,-3.7749732,-3.0974572,-2.4712763,-1.6806242,-0.9169405,-0.3550843
2025-11-06 00:57:32+00:00,2025-11-06 00:00:00+00:00,-7.143554,-7.009736,-6.9833937,-7.385074,-7.4478855,-7.254069,-6.9570017,-6.091315,-6.3360605,-6.411547,-5.34895,-5.5519195,-5.292053,-4.9625382,-4.728552,-4.0367413,-3.3947728,-1.7849905,-0.96304166,1.6996535,4.3083906,5.443808,6.341072,7.3520217,7.463349,7.517028,7.9006147,6.9572415,5.1536465,3.4700208,1.9098091,1.6409786,1.5753964,0.95515615,0.5323055,0.56843203,-0.22041965,-0.0926561,0.24016371,0.19989374,-0.1842453,0.21739528,0.5380657,-0.6150461,-1.0640827,-0.30992615,-0.35329363,0.33629975,0.5688432,0.926857,1.0705278,0.41116416,0.11568581,-0.07887712,-0.24390195,-0.46769148,-0.69334155,-0.9209,-0.9360063,-0.94711334,-0.7538651,-0.85048836,-0.7907644,-0.5473732,-0.23328045,-0.31391498,0.9792105,1.2738411,1.7111521,1.5678058,1.3236084,1.0747708,0.82593197,0.7761641,0.6268602,-0.516745,-1.9697149,-3.9708595,-5.4752655,-6.2534056,-7.296426,-8.267924,-8.636904,-8.977458,-8.786898,-9.707263,-9.172066,-9.499764,-9.375064,-8.983538,-8.362709,-7.8713555,-7.3527923,-6.6415067,-6.2161474,-7.0208173,-7.3467884,-7.199282,-7.01198,-6.770812,-6.750612,-6.890903,-7.2837734,-7.5724583,-8.06484,-8.609798,-9.265585,-9.7888565,-10.114091,-10.357039,-10.141401,-10.711864,-10.498375,-9.62981,-8.472415,-8.221925,-8.358314,-8.177383,-7.88658,-7.7894998,-7.793247,-7.635637,-7.5596986,-7.3455324,-7.418007,-7.3527923,-7.5174007,-7.4651976,-7.1840353,-7.137215,-7.1420274,-7.39895,-7.2794676,-6.9810534,-6.5513997,-5.9921927,-5.1685452,-4.0650673,-2.8001745,-1.4125092,0.25650188,1.4811085,2.329335,2.2563827,1.7684103,1.5928794,1.2158597,1.1629722,1.1530043,1.2811451,1.3583441,1.5022537,1.7890987,2.0491416,2.0476346,2.0346425,2.131526,2.3391457,2.541337,2.9398196,3.2034323,3.5354314,3.3253431,3.247326,3.3814197,3.5613992,3.4611328,3.243116
2025-11-07 00:55:30+00:00,2025-11-07 00:00:00+00:00,6.4016566,7.4987125,8.111427,8.113302,7.9058394,6.435169,4.723683,3.851979,3.8349783,2.8959196,2.521833,1.8781598,1.322914,0.98813474,0.43191665,0.4773781,0.17023984,0.80143356,1.2347547,1.9553566,1.614758,1.1630635,0.34730157,-1.6508995,-2.3265667,-2.3143291,-2.1134584,-2.1750321,-2.7069263,-2.5189185,-1.060811,0.70614135,1.2952518,0.9557838,1.0269423,1.075678,1.1273825,1.6794422,2.6655679,4.009619,3.3868883,3.141445,3.4889581,2.420406,2.3044598,2.024895,2.1719172,2.3448904,2.320993,2.2691805,2.3189468,2.3151948,1.3268483,-0.705889,-3.1030877,-5.784574,-7.901005,-8.371074,-8.536836,-8.710867,-8.97163,-9.707346,-9.536006,-9.884652,-10.646022,-11.4546385,-11.971018,-11.157937,-10.751509,-10.485329,-9.532759,-9.025729,-8.389988,-7.9582095,-7.843951,-7.805574,-7.685803,-7.6153226,-7.7426543,-7.663311,-7.7610097,-7.8098593,-7.956409,-7.9447503,-7.9936676,-8.140419,-8.096455,-8.208706,-8.168798,-8.334565,-8.410936,-8.837836,-9.397292,-9.766119,-9.349784,-8.99726,-8.885865,-8.79409,-9.427374,-10.300009,-10.300009,-10.214568,-9.577799,-8.471995,-7.6025076,-7.419222,-7.190133,-6.7320123,-5.9457855,-5.1011953,-3.9703603,-2.8781755,-2.2553742,-1.5400556,-0.44263712,-0.003688714,0.99194026,1.635985,1.7257775,1.5129489,1.1944954,1.0468111,1.0798028,1.1539418,1.0831022,1.2531453,1.167103,1.1701493,1.3990742,1.5655324,1.9033182,2.1895869,2.2898276,1.7405281,0.8315097,-0.3828931,-1.7389055,-3.6382098,-5.11598,-5.7451086,-5.185618,-4.591241,-3.9450798,-3.9182756,-3.7635517,-3.562288,-3.6980956,-3.5191782,-3.2281349,-3.2986507,-3.0939965,-3.277371,-3.514089,-3.6653109,-3.8693995,-4.240745,-4.240745,-4.160949,-4.018819,-3.666015,-3.313471,-3.2303393,-3.4071796,-3.388036,-2.8683484,-2.4978962,-2.3462796,-2.2552772
2025-11-08 00:50:47+00:00,2025-11-08 00:00:00+00:00,1.3559144,1.8485771,1.7533143,1.4481019,0.6165252,0.14079477,-0.2672649,-0.67899513,-0.89905083,-0.437687,-0.45971727,-0.3132767,-0.118026026,0.21845849,0.7079225,1.1858572,1.5397584,1.6024146,1.7792937,2.228776,2.328661,1.737092,1.3992548,1.3494877,1.0544485,0.6567816,-0.535158,-0.9304045,-1.3792706,-1.7740327,-2.4762528,-3.2435713,-3.116139,-3.8613186,-5.3422837,-6.4712973,-7.5637565,-7.3468137,-8.022727,-8.202841,-8.597663,-9.014846,-8.972593,-9.667255,-10.174237,-9.667255,-8.272265,-8.423177,-8.372823,-8.073616,-7.8726525,-7.956409,-7.9936676,-8.082144,-8.123889,-8.221986,-8.369134,-8.364227,-8.410467,-8.507998,-8.509057,-8.413236,-8.2290945,-7.826785,-7.4720545,-7.5272107,-7.477747,-7.3973613,-7.3727703,-7.5535502,-7.3358746,-7.9338493,-8.032038,-7.892966,-8.018714,-8.066211,-8.2013855,-8.308836,-8.809819,-8.905463,-8.892616,-8.259058,-7.859994,-7.2331047,-7.047663,-6.33038,-5.475868,-3.9403777,-2.8165386,-1.7095338,-0.2600641,1.2876133,2.3781607,2.9911191,2.9495814,1.5728567,0.056629397,0.040311098,0.3674385,0.38046563,0.14341523,0.052239213,0.08902705,-0.14974219,-0.56640804,-1.3711433,-1.321674,-0.8995581,-0.99474865,-0.75879073,-0.5473732,-0.28839895,-0.42546466,-0.76532245,-2.0317435,-2.4331858,-2.8739302,-3.137814,-3.2070506,-3.019138,-3.3444004,-3.5997467,-3.8304665,-3.9761174,-4.1747403,-4.3335886,-4.7049885,-4.983567,-5.215735,-5.4014826,-5.680123,-6.2133117,-6.287337,-6.3135753,-5.988488,-5.880157,-5.697456,-5.5241113,-5.4684653,-4.5146017,-3.4109685,-2.542685,-2.007442,-1.6618116,-1.5884907,-1.2582408,-0.73676217,-0.3823212,0.029497711,0.50351465,0.99625117,1.0589181,1.1184356,1.3725377,1.897436,2.561048,3.276284,4.279031,5.331339,6.188299,6.265601,5.2047462,3.5488346,2.6190047,2.232998,2.319324,2.35691,2.1482809
2025-11-09 00:57:05+00:00,2025-11-09 00:00:00+00:00,0.80804974,-0.13374321,-0.73278016,-1.3360975,-1.8458452,-2.4250116,-3.1936617,-3.555413,-4.3573866,-4.967477,-5.820445,-6.082743,-6.6251984,-6.770256,-7.31961,-7.7415705,-8.39407,-8.488676,-9.498071,-9.119354,-9.235808,-8.65902,-7.965412,-8.108652,-8.0103855,-8.0103855,-8.156399,-7.582485,-8.789996,-8.633897,-8.633897,-8.058213,-8.73423,-8.345184,-8.153869,-8.249526,-7.87038,-7.6784487,-7.6304665,-7.726689,-7.804032,-8.114439,-7.5968456,-11.446233,-11.089234,-11.398034,-10.812153,-10.959478,-10.660721,-10.405761,-10.420778,-10.420778,-10.188227,-9.737677,-9.691277,-9.598201,-9.399417,-8.831757,-8.067735,-7.6777663,-7.5576572,-7.4185596,-6.7960463,-5.905522,-5.0741663,-4.200157,-2.6207488,-1.8134071,-0.48671526,1.6307954,3.128389,2.9571557,2.7827098,2.8579543,3.0545785,3.2032712,3.0912857,1.3100617,-0.49398282,-1.7534384,-2.3226497,-2.7756612,-3.1836715,-3.372758,-3.3913157,-3.4860396,-3.2950673,-2.7243805,-2.385621,-2.6156855,-2.9618871,-3.4109685,-2.6214302,-2.2798607,-0.782486,-1.7948902,-2.0010345,-2.2666008,-2.3557792,-2.3593333,-2.2300987,-2.198883,-1.8731085,-1.5654389,-1.2747005,-0.8208083,-0.35147014,-0.118312605,0.05447006,0.16020744,0.614281,1.4487485,2.3488183,3.1741433,3.6969063,4.120648,4.3623247,4.9542894,5.3064637,5.279141,5.1277337,5.236254,5.71567,6.195111,7.005418,7.8822646,8.577077,9.062645,9.370341,9.627225,9.733623,9.888291,10.137393,10.679043,11.306091,11.765381,12.009719,11.666024,11.336135,11.574155,12.3702755,12.776241,12.835788,12.4774275,12.41751,12.697008,13.25523,13.496695,13.531701,13.233087,12.986981,12.811498,12.490021,12.394741,12.251819,12.06125,11.832996,11.602407,11.571191,10.811076,8.996843,6.655685,5.335887,5.573233,6.4347897,6.519512,5.8846984,5.046113
2025-11-10 00:58:56+00:00,2025-11-10 00:00:00+00:00,-8.814252,-9.113714,-9.162157,-8.895876,-8.265258,-8.265258,-8.656276,-9.098115,-9.103478,-9.386914,-9.373707,-9.566585,-9.516476,-9.614964,-8.729935,-7.607911,-6.6609836,-6.3252144,-6.160654,-6.0945387,-5.6501594,-5.619795,-5.924937,-6.6168156,-8.231506,-8.297355,-8.632172,-9.07554,-8.932767,-8.885176,-9.024681,-8.101949,-8.362028,-8.150437,-8.328912,-8.5248,-8.38505,-8.237882,-7.0661383,-6.235558,-5.047618,-4.1430836,-2.4978309,-0.6630344,0.6637083,1.5700798,1.5266265,0.26731196,-1.800499,-2.5894,-2.5970426,-2.8181703,-2.6826198,-2.8318796,-2.9876273,-3.1031427,-3.1313019,-3.062868,-3.2467782,-3.2950673,-3.577064,-3.8120775,-3.6318524,-3.6189096,-3.7872894,-3.2959414,-2.8684423,-2.4781792,-2.542685,-2.6741118,-1.0644348,-1.9369531,-2.1094608,-2.5210423,-2.5423725,-2.3593333,-2.1061025,-1.8731085,-1.6590099,-1.4180224,-1.4177445,-1.1413035,-1.009789,-1.057035,-0.976556,-0.976556,-0.57061005,-0.08158664,0.10686514,1.2852136,2.0123363,2.42723,2.3946218,2.9472365,3.197565,3.1084309,3.2890348,3.810014,4.279436,5.330797,6.524803,7.6229367,8.209185,8.517329,8.725065,8.987227,8.987227,9.091161,8.99152,8.99152,9.439907,9.990162,10.506344,11.716977,12.360028,12.46108,12.537663,12.3085575,12.174205,11.892277,11.722887,11.721625,11.722887,11.917019,12.256295,13.01994,13.352283,13.498955,13.645628,13.7922945,13.654592,13.51473,13.470011,13.421381,13.41013,13.496695,13.748718,13.901659,14.15169,14.248743,14.294634,14.085623,13.21093,11.913305,10.817186,10.648964,10.710487,10.313412,8.852836,6.8169723,5.184096,4.475023,4.2300324,4.251872,4.271561,4.5509887,4.5648146,4.3181696,4.0715213,3.7755392,3.479552,3.18356,2.9368963,2.6295872,2.531048,2.3702583,2.4686685,2.7146919
2025-11-11 00:54:59+00:00,2025-11-11 00:00:00+00:00,-7.6312695,-7.9157243,-7.149574,-6.956968,-7.6955714,-6.6709166,-6.4310546,-6.7719107,-6.5332446,-6.3900504,-6.44654,-6.103673,-6.0559454,-5.3765936,-4.800263,-3.4210255,-2.1322405,0.025833588,3.0223744,2.58992,1.5366334,2.2369318,2.7851312,2.4075387,1.9445926,1.2958101,0.1448265,0.48363414,-1.0470368,-1.1566638,-1.200042,-1.3085021,-1.4287866,-1.5603548,-1.7514557,-1.9952135,-2.8729036,-3.3863597,-3.1881187,2.3958452,3.5696347,2.9815621,2.275595,-1.6363637,-1.1495811,-0.56625664,0.5635114,-0.3828931,-0.56424505,-0.85383236,-1.0109974,-1.0811542,-1.034574,-1.1101862,-1.1444,-1.1911795,-0.9961309,-1.0898802,-0.7580352,-0.66472733,-0.5283096,-0.17193295,0.36012626,1.2531453,1.65572,2.716561,3.1068575,3.0574403,3.1127129,3.3724806,4.435458,3.9509122,3.9484606,4.0294747,4.1226525,4.118949,4.3518386,4.4602013,4.702274,5.119804,5.338182,5.722737,6.2077913,6.275134,6.241913,6.2559414,6.735148,7.499449,8.512347,9.28181,9.97254,10.065033,10.400729,10.400729,10.879433,10.734801,10.597886,10.285629,10.076118,10.206394,10.972207,11.495741,11.509375,11.262167,11.17974,11.25646,11.316921,10.896818,10.660853,11.217528,12.321048,12.972973,13.023158,12.356107,11.6382265,10.4353,9.215321,8.358489,8.6733265,9.504084,9.888458,10.314039,10.987578,11.411782,12.081653,12.399737,12.058398,9.963046,7.137256,4.686181,3.641497,3.6658623,3.848955,4.63374,6.054718,6.789293,6.726293,5.8592978,5.1539702,4.7071323,4.8875585,5.1487374,5.665349,5.6540055,5.592433,5.250587,5.108245,4.8820643,4.976786,5.166224,5.711575,6.6428823,7.7953367,8.608872,9.033395,9.037181,9.271069,9.577528,10.181456,10.720565,11.476776,12.283616,12.73756,12.884662,12.719903,12.480578,12.152101,11.76418
2025-11-12 00:56:00+00:00,2025-11-12 00:00:00+00:00,-0.9239661,-0.9565638,-1.3586642,-1.5060599,-1.6749315,-2.0031254,-2.0522738,-2.1192741,-2.0608034,-2.0832212,-2.30702,-2.496323,-3.0740547,-3.2665188,-1.9619098,0.3400169,0.31426197,0.22359721,1.844677,0.91942006,0.7640242,1.9000189,2.578853,1.1635953,0.57475835,1.5746894,1.2272649,0.8079872,0.6239648,0.43199423,-0.09595478,-0.4772793,-0.7221459,-1.2000027,-0.8629133,-0.6804324,-0.50802475,-0.6534009,-0.38450596,1.2391607,1.9941552,2.8069558,3.4316876,4.014569,4.1852007,4.835587,5.296873,5.0722995,4.976786,4.855964,5.122647,5.514146,6.0542936,6.653382,6.9457645,7.0973997,6.9011755,6.7049503,6.508721,6.531498,6.334996,6.1876183,6.5817375,7.261231,7.486202,7.292788,6.923412,6.510781,6.1082196,6.7901144,6.929129,6.1849957,5.8656178,5.560424,5.389607,5.740994,5.8343782,5.7881637,5.4553175,5.881638,6.556178,7.0682044,7.506662,7.262024,6.926038,6.043356,5.313292,5.3427157,3.1924617,2.2102833,2.4752839,3.3142157,3.9263403,4.1283603,4.831219,4.932646,5.2020407,4.9844837,4.3203797,3.9955573,3.7121758,3.4609923,3.3048694,2.9725938,2.8113956,2.931731,2.9725938,3.0491798,3.1443121,2.938621,3.1150675,2.439949,2.1125255,1.5264843,1.472148,1.2763735,1.1212378,1.0956696,0.82968086,0.7307919,0.08314411,-0.66195947,-1.2898717,-1.8277775,-2.4152493,-3.1851985,-3.8811944,-4.8042116,-6.015328,-7.0781026,-7.6564026,-8.3310795,-8.641997,-8.864112,-9.086252,-8.993162,-7.9987836,-6.5487885,-5.610865,-5.0335717,-4.5254636,-4.07817,-3.3866508,-2.6656885,-2.3130832,-2.5092587,-3.0629454,-3.3856683,-3.4336927,-3.3877354,-3.5373154,-3.931546,-4.2479477,-4.798746,-5.4023423,-6.350432,-6.8140807,-7.044595,-7.035412,-6.8723865,-6.8098984,-6.4260674,-6.5612583,-6.6425138,-6.7814536,-6.459252,-6.058729,-5.749881
2025-11-13 01:11:37+00:00,2025-11-13 00:00:00+00:00,-4.1553783,-5.170599,-5.3119273,-5.720794,-5.73701,-6.101479,-6.3293,-6.204358,-6.243787,-6.520174,-6.5735464,-4.582811,-3.271967,-2.4299514,-0.6739112,1.3075364,2.6827693,2.9026113,3.2212331,3.485886,3.4828484,3.4606397,3.3604002,2.4374452,2.8220406,3.5007453,3.7895129,4.5334635,5.460942,5.9438696,6.507919,6.596298,6.3007483,5.857415,5.7249885,6.03468,5.997004,6.064268,8.019999,9.120002,10.438493,11.346278,11.290543,7.892664,7.0908055,7.5507073,7.6873956,7.5250998,7.2647734,6.7023206,6.3791447,5.8848143,5.4463453,5.259108,4.822529,4.93724,4.7827997,4.6898017,4.4107914,3.9509122,3.4477534,2.8073623,2.2796998,2.0442147,1.1499085,1.4957396,2.9486003,4.279107,4.6827188,5.293469,5.9180193,4.982056,4.2778864,4.132376,3.4666028,2.909816,2.59282,2.3123403,1.0915437,-0.6641032,-1.7525828,-2.665249,-3.757928,-4.623078,-5.9462843,-7.516994,-8.234904,-10.732711,-12.550057,-13.939234,-14.640445,-14.817481,-14.615485,-14.655882,-13.653953,-13.058178,-12.421378,-12.232552,-12.066149,-11.7512245,-11.426221,-11.247056,-11.508234,-11.345373,-10.933716,-10.665759,-10.983862,-10.851343,-11.372325,-11.337292,-11.13985,-9.35949,-7.140162,-6.518557,-3.9155898,-2.3391976,-0.90305746,-0.18863356,-0.2378472,-0.7198342,-1.3868053,-1.9552785,-2.7251866,-3.481718,-4.1058803,-4.9226813,-5.64445,-6.423669,-7.1163583,-7.6085143,-7.781235,-7.80568,-7.80568,-7.6862454,-7.635637,-7.702045,-7.7871914,-7.8666644,-8.239935,-8.242256,-7.887,-6.9998045,-5.541275,-4.3256993,-3.8513174,-3.5784369,-3.577769,-3.532044,-3.6763558,-3.961989,-4.249737,-4.587538,-4.9274216,-5.02302,-4.7772436,-4.542298,-4.2118735,-4.0100193,-3.9334679,-3.7228575,-3.1540768,-2.731107,-2.2669718,-1.849031,-1.2973547,-0.90020466,-0.43368345,-0.28330725
2025-11-14 00:56:08+00:00,2025-11-14 00:00:00+00:00,3.1979356,3.2508426,4.1339617,5.4511046,6.803748,7.5913315,8.005877,7.834238,7.4172378,6.9991198,6.9500384,6.5582247,6.4361157,6.0436463,7.7278004,9.252334,9.977575,10.1029415,10.447769,9.543927,9.312956,8.88873,8.408886,8.671643,9.146188,9.112366,9.125932,8.685605,8.026876,7.106555,5.702257,4.679356,3.619027,2.9262562,2.4042106,1.8123091,0.6537975,-0.1720347,2.6440244,5.2914743,5.459008,5.677853,7.63229,5.7138305,5.396699,5.497031,5.7647777,5.794371,5.1254025,3.6658623,2.909816,1.9698647,0.6441016,-0.36337915,-1.3363535,-1.8476937,-2.523636,-3.2022657,-3.8375018,-4.4297743,-5.2207837,-5.495489,-5.403917,-5.969417,-6.46663,-7.373432,-7.313003,-6.794207,-5.988993,-5.717628,-5.2608404,-5.341601,-5.827785,-6.527726,-7.691496,-8.637611,-9.679986,-10.330582,-10.50239,-10.413227,-10.28977,-9.961741,-9.752828,-9.670794,-9.983927,-10.341854,-10.641953,-12.292018,-12.694708,-11.725914,-8.138785,-4.6609845,-3.0926538,-2.215491,-1.5465658,-1.498473,-1.7466125,-1.4488815,-1.3484422,-1.4542747,-1.2631614,-1.1153189,-1.222154,-1.074504,-1.2324122,-1.9785712,-2.6778743,-3.5807683,-4.6538363,-4.641951,-4.396782,-4.2109394,-4.1245837,-3.8659322,-3.7325926,-3.6132057,-3.4402168,-3.184634,-3.0557146,-2.9181898,-3.053473,-3.1688654,-3.1412716,-3.335747,-3.408195,-3.532008,-3.6096773,-3.8049958,-3.9026563,-4.0491486,-4.081024,-4.2766223,-4.178823,-4.019622,-3.5788465,-3.08622,-2.0497208,-0.93693286,0.16020744,0.9747116,1.8051065,2.2909322,2.3737302,2.17121,2.052861,2.0739024,1.9549817,2.052861,2.199679,2.51496,2.6619759,2.4933088,2.4933088,2.2739627,2.2250924,2.1762223,2.3464947,2.4443707,2.7109802,2.976089,3.3543336,3.7262084,4.0425286,4.3031745,4.3567333,4.4583225,4.558389,4.4588604
