forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:27+00:00,2025-11-05 00:00:00+00:00,7.420656,7.294251,7.678339,7.4473386,7.212492,7.644633,7.906899,8.42134,8.250281,7.857323,7.3169885,6.776631,6.1157627,6.0913467,7.34536,7.8210073,8.712432,9.25177,9.516167,9.938689,10.578621,10.671026,10.670739,9.298708,9.596785,10.114991,10.1592045,9.906399,10.173439,9.635476,9.355325,9.6239,9.644467,8.983653,8.174892,7.850848,7.7864394,7.869043,8.88352,10.285139,11.721141,12.566896,13.129924,12.736774,12.763054,12.301731,12.405808,10.88907,9.964039,10.6967,10.6654,10.754174,10.784206,10.62433,10.461548,10.184198,9.877773,9.868363,10.051714,10.76594,11.801539,12.613972,13.74233,14.493145,14.77454,15.470067,15.960257,16.438053,16.45136,17.011353,17.15696,17.051058,17.420864,17.041988,17.207447,16.496365,16.146791,15.926753,15.981724,14.674363,13.996607,13.563611,12.867901,11.502072,10.184807,9.366146,9.404494,8.770277,7.9529715,7.389879,6.790671,6.2516127,6.0089316,6.072925,8.207041,6.009234,5.5684814,5.4766674,5.512284,5.323961,5.1848183,4.9935203,4.477108,3.6764152,3.0895042,1.6291744,0.1759027,-0.2769771,0.16048191,1.2102519,1.799158,0.65438133,-1.8633245,-2.7708259,-4.41681,-5.773618,-6.7235503,-7.2117496,-7.736137,-7.8657174,-8.213115,-8.582863,-9.1273,-9.372316,-9.1054735,-8.636916,-8.205673,-8.024103,-7.880411,-7.6287794,-7.502777,-7.4508085,-7.4034977,-7.3829126,-7.621536,-7.7855563,-7.9442143,-8.047979,-7.8529983,-7.9739714,-7.6224637,-7.1008596,-6.6520286,-6.1661944,-6.210833,-6.2371516,-6.15313,-5.9442363,-5.7500753,-5.681984,-5.6173453,-5.556062,-5.6989846,-5.641209,-5.825635,-6.013956,-5.825635,-5.3487453,-5.020249,-4.679108,-4.3843637,-4.0423207,-3.565453,-3.1285768,-2.3296425,-1.8648703,-1.2904923,-1.4248115
2025-11-06 02:21:52+00:00,2025-11-06 00:00:00+00:00,9.804511,10.165198,10.178829,10.412412,10.214168,9.727995,9.796797,9.126154,8.784776,8.162715,8.42134,8.102923,8.690559,8.786648,9.906399,11.090901,12.359547,12.918286,12.621776,11.888756,11.698406,11.410173,11.696335,9.908948,8.998014,9.227021,9.673134,10.296496,9.672295,9.613814,9.863078,10.264121,10.520035,10.421149,10.486146,10.371705,10.38713,10.783191,12.670308,14.001689,15.708204,15.824816,15.901962,15.966073,16.236427,15.94974,15.870502,15.652687,15.629776,16.974241,16.275463,15.887916,15.42859,15.714857,15.783217,15.584712,14.840298,15.004692,14.939551,14.840298,14.592156,14.525667,14.676958,14.648307,14.730113,14.456124,14.750801,15.078419,15.046681,15.078419,15.721344,14.77454,14.647827,14.731415,14.529462,14.1157675,14.066537,13.417648,9.291764,6.290271,3.3646724,1.8790634,1.4972026,1.8124609,2.1688573,2.5360787,2.3739476,1.5599166,1.1156279,0.5117347,0.3319003,-0.8850584,-2.2206256,-3.7791295,-4.111671,-6.0983763,-6.32323,-6.722394,-6.9927363,-7.2249737,-7.7775216,-9.599837,-9.523153,-9.126659,-8.252099,-7.833177,-7.714149,-7.903439,-8.120068,-8.072656,-9.26397,-10.656933,-10.990624,-11.448868,-11.5110035,-11.3685,-11.547183,-10.942946,-10.188004,-9.932567,-9.885024,-9.9888,-10.311425,-10.281402,-10.257119,-9.945928,-9.890482,-9.839838,-9.74704,-9.658549,-9.541008,-9.606212,-9.352714,-9.015965,-8.759618,-8.37997,-7.522486,-6.4744062,-5.5148954,-4.593626,-3.6564548,-2.9109952,-2.7377431,-3.2881749,-3.5654237,-3.517795,-3.5046,-3.4061708,-3.544109,-3.3137798,-3.359867,-3.1810107,-3.3195965,-2.8386788,-2.2208943,-1.3607926,-0.30397534,1.2258555,2.9640546,4.7708697,6.5493574,8.336096,9.66411,10.386552,10.713646,11.157949,11.532849,11.393342
2025-11-07 02:19:36+00:00,2025-11-07 00:00:00+00:00,11.05147,10.7707,11.283657,11.381236,10.971718,10.499746,10.075629,9.961029,10.14223,10.304915,10.585162,10.797181,11.030725,12.085998,13.096186,14.420316,15.139533,15.853776,16.089268,16.616156,16.302044,16.113506,16.02121,16.745327,16.87123,17.04245,16.963327,15.852978,14.969494,14.693956,14.118243,12.961412,11.39122,11.083471,11.3435,10.843499,10.643499,10.593499,11.0435,11.752293,13.289443,12.296914,11.199153,9.991046,8.298781,7.1471734,8.067704,6.360018,5.8623643,15.528839,15.30242,15.120436,14.535464,13.968062,13.13103,10.214361,7.32293,5.7042365,5.6108785,5.62357,5.137178,4.6005116,3.6970081,3.4399228,2.3906825,1.5847162,1.4089909,0.99187547,0.29974398,-0.16475686,-1.2876589,-2.7147045,-4.1468143,-5.394303,-7.098277,-8.9365835,-9.884257,-11.015499,-11.691051,-11.562715,-11.7151,-11.261929,-10.697223,-10.424009,-9.933242,-9.5130625,-9.17284,-8.699935,-9.260055,-9.206681,-9.181038,-9.031963,-9.24877,-9.07609,-8.021282,-8.003295,-7.7609525,-7.832262,-7.783406,-7.6114306,-7.8466926,-7.9408016,-7.955746,-7.880411,-7.693374,-7.6762724,-7.7712603,-7.615165,-7.509705,-7.343829,-7.177008,-6.995639,-6.1839647,-5.9511185,-5.5148954,-4.549769,-3.979715,-3.1681383,-3.0521243,-3.6640756,-4.009009,-3.9487262,-3.838079,-3.688074,-3.636072,-3.8659916,-3.7746913,-3.9590764,-3.8277988,-3.7018938,-3.0615149,-2.4434915,-1.2217638,0.63322,2.9893787,4.9134855,6.4114,7.9475403,8.815521,9.433332,9.712549,10.132462,10.51118,10.372348,10.069755,10.028719,9.951203,9.970125,9.937586,9.952448,9.803922,9.655395,9.667936,9.469644,9.182219,8.79279,8.785126,9.162162,9.758704,10.173937,10.022187,9.336226,8.693891,8.27692,8.019054,7.726041,6.745981,5.3969893
2025-11-08 02:10:21+00:00,2025-11-08 00:00:00+00:00,17.115778,16.536034,16.333752,16.190205,15.612124,14.748519,14.644457,14.22798,13.88193,13.555443,12.91191,12.82713,13.993499,13.881804,13.919981,14.693956,15.291563,15.655446,16.292122,15.01383,13.708608,12.399449,12.162417,11.840544,11.265195,10.117365,10.240999,11.814509,11.55473,7.94448,3.7088675,2.439478,2.4024472,2.0937817,1.5491062,0.74718153,0.50630057,0.6027537,0.5801548,0.2625678,0.33726615,0.028067647,-0.868525,-1.893415,-2.02681,-2.496878,-3.295537,-4.5200095,-4.7953634,-8.765185,-8.936937,-8.805228,-8.738706,-8.572547,-8.822037,-9.758378,-10.531339,-10.442342,-9.9868,-9.700544,-9.417552,-9.352714,-9.470052,-10.00943,-10.556192,-10.974585,-10.700526,-10.661396,-10.617549,-11.056076,-10.188004,-10.516265,-10.163478,-10.189006,-10.396035,-10.271479,-10.504036,-10.356556,-10.306887,-10.215042,-10.080592,-9.9501095,-9.997098,-9.606212,-9.486717,-9.0874195,-9.059625,-8.901134,-8.105535,-7.1571198,-6.674177,-6.2232976,-5.791256,-4.3588557,-4.139501,-4.798324,-4.4960465,-4.2361913,-3.9149497,-3.7791295,-3.6564567,-3.6550548,-3.7008102,-3.5963356,-3.3142161,-2.6066856,-1.7427578,-0.44596148,0.9368642,2.6330853,5.147565,7.8813004,9.179021,9.852717,9.919226,9.670943,9.467661,9.341057,9.590664,9.672554,9.065929,8.189422,7.0328584,6.157045,5.5242486,5.034471,4.650169,4.0256276,3.5513551,2.8775449,1.8632615,0.94502085,0.43331352,0.37733835,0.3705499,0.07366786,-0.6216878,-1.0854595,-1.8430982,-1.7139447,-1.5431573,-1.0036026,-0.4036532,-0.45938465,-0.6995905,-0.8197948,-1.048332,-1.2311764,-1.3497016,-1.2405871,-1.3338245,-1.2947949,-1.2150846,-1.3078393,-1.4933559,-1.3730743,-1.4005965,-1.103007,-0.7081479,0.4139628,2.3142822,5.030161,7.214157,9.115003,11.061793,12.286138,12.60845,12.299438
2025-11-09 02:31:56+00:00,2025-11-09 00:00:00+00:00,11.829975,11.722404,10.945835,10.711377,10.579385,10.411358,10.437308,10.535667,11.004787,6.2909994,4.845294,4.218274,3.7106447,3.1452882,1.9505675,1.7598253,1.1658638,1.4053936,1.2975678,1.6449128,0.8354924,0.6758155,0.44721395,-0.12139341,-0.75073934,-0.5337079,-2.9685228,-4.4108467,-7.324735,-8.074925,-6.9743724,-7.182338,-8.26241,-9.196348,-8.961874,-10.016553,-9.67714,-9.584139,-10.85841,-9.851753,-9.727664,-9.564343,-9.761469,-9.091907,-9.354145,-9.173135,-9.803915,-10.498934,-10.311536,-9.727934,-9.852919,-10.030297,-10.309946,-10.829644,-11.108765,-11.294859,-11.434435,-11.480962,-11.5740185,-11.620547,-11.147739,-10.682848,-10.352745,-9.832387,-8.765118,-8.367774,-8.033208,-7.1719594,-6.3097205,-5.0142884,-5.108915,-5.7475247,-5.6017375,-5.194966,-5.124652,-5.0148067,-4.956496,-4.724764,-4.5703053,-4.43037,-3.7465658,-2.6832743,-1.8285507,-0.7475315,0.6616171,2.2282567,4.373971,7.015547,8.9735155,9.956848,10.153867,10.480011,10.587744,11.068994,11.374282,11.440182,11.374827,11.29627,11.393342,11.391571,11.289711,11.046288,10.843589,10.314628,9.854517,9.560244,9.260794,8.784979,8.503649,8.255711,8.531078,8.5806265,8.349,7.9096756,7.709149,7.5858836,7.968758,8.168831,8.022971,7.4781647,7.206806,6.931172,6.8334146,7.227724,8.217951,9.446974,10.443047,11.402084,12.259533,12.887907,13.050535,12.850777,12.937726,13.467327,13.987127,14.444706,14.383243,14.295833,13.850061,13.313591,13.154198,12.877859,12.968442,12.961779,12.750835,12.651407,12.182615,12.135237,12.175881,12.057901,12.163756,12.088616,12.153361,12.105629,12.016066,11.731536,11.4887905,11.683077,11.755854,11.938099,11.972779,11.666456,11.449727,11.08535,10.996467,10.948124,11.014081,10.8288355
2025-11-10 02:22:01+00:00,2025-11-10 00:00:00+00:00,-2.3613374,-3.2201128,-5.532095,-5.96412,-6.5003967,-7.897366,-8.028056,-8.233496,-8.315941,-7.9716926,-7.9111056,-9.127714,-9.144955,-9.950222,-9.4297695,-9.943194,-9.849253,-9.928416,-9.362664,-8.860875,-8.389925,-8.632824,-8.769651,-9.162227,-9.072686,-8.918688,-8.130498,-8.862808,-9.236237,-9.041239,-8.3727,-9.19595,-8.753189,-8.563193,-7.58621,-7.152329,-6.9112964,-6.5637856,-6.2851253,-6.565267,-7.141618,-7.045062,-7.1105924,-7.548261,-6.981555,-7.7891498,-7.548261,-7.5419683,-7.5766478,-5.2045255,-5.2045255,-5.326009,-4.9530554,-4.6618476,-4.4220967,-4.0959306,-3.117093,-2.2989938,-1.2691902,-0.44682747,0.39760685,1.596657,3.64324,6.547488,8.6202755,8.962418,8.8909,8.789053,8.744318,8.789053,9.341799,8.670647,8.237973,7.9664016,7.414333,6.50311,5.73812,5.202267,4.861255,4.6176667,4.2279134,4.063815,3.7710602,3.652496,3.4570386,3.4160347,3.9178758,3.9374287,4.1241236,3.9496357,3.703898,3.691949,3.9722252,4.1958,5.5214586,4.0950136,3.820582,3.617195,3.581551,3.486114,3.297328,3.43332,3.694553,4.1326556,5.6204724,7.453322,9.167867,10.422695,11.45146,12.427765,13.031431,13.37722,13.607004,13.458543,13.483016,13.219943,13.011465,12.634369,12.640363,12.499034,12.1206875,12.042419,11.979633,11.83273,11.357847,10.9795265,10.55103,10.491214,10.428719,10.492088,10.471943,10.546545,10.808088,11.309109,11.873902,12.11219,12.366093,12.333144,11.992,11.311485,10.800442,10.433521,11.015274,11.70883,12.020065,11.897359,11.424531,11.171992,11.612338,12.261823,12.811403,13.120489,13.33575,13.655894,14.381966,15.4473295,15.546322,14.399635,12.30769,10.022187,8.206715,6.6325483,5.3151274,4.5248303,4.2528315,3.5910656,2.8553364,2.0804453
2025-11-11 02:13:10+00:00,2025-11-11 00:00:00+00:00,-9.682036,-9.275363,-9.212165,-9.242604,-8.892373,-8.882861,-9.338732,-8.753189,-8.467373,-8.327682,-6.3123684,-6.3123684,-6.3936763,-6.460514,-6.719687,-6.598001,-6.5173755,-5.6463027,-6.668297,-6.6417203,-6.72713,-6.293146,-5.656199,-6.067785,-6.454537,-6.6318665,-6.8210173,-7.000251,-5.7819085,-4.626146,-3.9692178,-3.4985607,-3.3053331,-3.1065412,-2.4751458,-1.2377149,0.6010191,2.5665867,5.50344,6.9229474,7.502855,7.0101886,6.7876787,6.705711,6.648793,6.427339,5.9934525,4.427589,4.5131264,7.1267533,6.8697295,6.8281603,6.5839124,6.3200808,6.2001066,5.955151,5.881258,5.7557917,5.608408,5.5294065,5.44806,5.7753806,6.8390913,7.7127614,8.344468,8.955464,9.2819805,9.341057,9.387279,9.810644,10.666418,10.214361,10.218605,10.541132,10.718174,10.957693,11.190136,11.303793,11.254222,11.415781,11.625531,11.575835,11.675226,12.328757,12.883313,12.934074,13.091094,13.0375,13.088236,12.976398,12.819496,12.968653,13.283851,13.456853,13.770831,13.232489,13.154793,12.943993,12.698825,12.45365,12.239174,11.9726095,11.900023,11.530035,11.407596,11.282637,11.204577,10.957693,10.877013,10.88815,11.295408,11.421753,11.583984,11.662295,11.702281,11.679913,11.498265,11.625845,11.805976,11.565044,11.34944,11.166503,11.1884575,11.049772,10.956514,10.851546,10.784206,10.853332,10.786342,10.716829,10.448128,10.22571,10.127492,10.64855,11.118351,11.557626,11.863107,12.178007,12.186911,12.221818,12.091458,11.946767,11.899295,11.548853,11.213603,11.062011,11.0547285,11.130775,11.198485,11.477432,11.553446,11.83273,11.993522,12.189109,12.175499,11.881699,11.846832,12.024274,12.400558,12.805788,13.477293,13.967516,14.5358715,15.183621,15.921032,16.292253,16.403774,16.351826
2025-11-12 02:15:33+00:00,2025-11-12 00:00:00+00:00,-6.9248047,-6.2745914,-5.510764,-5.7818494,-5.2905765,-4.2027864,-3.665773,-3.2586234,-2.969728,-2.3126104,-1.1120627,0.1185904,0.8811424,1.9757974,4.4074583,6.14599,6.825302,6.827651,6.5679245,6.5185,6.2819324,6.1912622,6.1917963,4.6121545,4.296385,4.042185,3.9688776,3.859659,3.3536253,3.1415505,2.770691,2.3374825,2.0486605,1.6604401,1.6125102,1.4132515,1.0329458,1.2813472,5.616974,7.1582723,7.243514,5.9018006,6.1459217,5.578914,5.526939,5.3481927,5.813117,3.370154,2.5501955,5.223138,5.1356277,4.807387,4.986732,6.1565213,7.660074,9.167867,10.234251,10.770545,10.770545,10.880092,10.880092,11.128574,11.979633,12.54474,12.940572,12.825085,12.819496,12.851926,13.061424,13.385561,13.602329,13.378924,13.1349945,13.105832,13.042063,12.665155,12.4692955,12.435592,12.366001,12.367436,12.290834,11.994588,11.865844,11.618639,11.430566,11.333328,11.478294,11.557626,12.333144,12.782475,12.990434,12.943016,13.034901,13.200251,13.291021,12.88052,12.6989565,12.452386,12.391998,11.928324,11.801727,11.6598835,11.76812,11.684546,11.858431,11.760781,11.7979355,11.602341,11.538918,11.455648,11.7577305,12.4186,12.941363,13.476525,13.798882,13.871562,14.009,14.167215,14.403117,14.269338,14.082446,14.049078,14.013834,14.112956,14.109901,14.061155,13.866184,13.753674,13.4343195,13.251088,12.884834,12.613972,12.638638,13.020309,13.565396,14.175115,14.886097,15.265901,15.806021,16.267715,16.49994,16.550867,16.654938,16.207869,16.065712,16.055817,15.922626,16.151377,16.701435,17.26406,17.761883,18.032394,18.332676,17.790462,15.98372,13.286001,11.166503,10.237483,9.962648,9.731987,9.297821,8.911874,8.614075,8.214327,7.8219624,7.498126,7.063171,6.518434
2025-11-13 02:32:32+00:00,2025-11-13 00:00:00+00:00,3.4089682,1.8516399,1.6607914,1.4482803,1.1682589,1.3754687,1.5017768,1.5845059,0.90028423,0.78259516,0.7969473,0.45990598,0.4587563,0.9295181,4.2482467,5.934549,7.279766,6.7700396,5.767903,5.980692,5.036396,4.8587527,4.9513035,3.1920133,2.8329628,2.5545373,2.2547433,2.9226186,2.856198,2.6290321,2.1107533,1.7291237,0.93448657,0.8791604,0.9488634,0.86064476,0.57517254,0.92987204,3.2337625,4.642837,5.8101473,7.642626,9.290832,10.028181,11.203085,11.623901,11.470183,10.65601,10.476562,12.847471,12.775846,12.828422,12.51352,12.466051,12.340205,12.211922,12.13074,12.047333,11.948196,11.799489,11.618639,11.479877,11.587478,11.96244,12.786148,13.282653,13.189713,12.85113,13.034901,13.175097,12.73598,12.005295,11.831477,11.795133,11.423167,11.471916,11.231857,11.261252,11.323538,11.391213,11.323689,11.194927,11.00464,11.046288,10.9795265,11.260048,11.913028,12.371134,12.991109,13.329348,13.433319,13.758698,13.665734,13.953349,14.405258,14.034398,13.505852,12.16654,9.171383,7.7206907,8.189604,9.104099,9.569926,9.512093,9.3693495,9.640876,10.295455,11.381685,12.117304,12.824738,13.772265,14.110871,14.496162,14.859587,15.292203,15.54885,16.02635,16.457771,16.363102,16.420176,16.291716,16.533606,16.660427,16.739923,16.854307,17.051058,17.056484,16.904673,16.743856,16.461159,16.175833,15.827122,15.827122,16.09789,16.706425,17.155342,17.62252,17.938343,17.938343,17.19894,15.966535,14.832649,14.117587,13.665335,13.202529,12.520042,11.883683,11.393347,10.944972,10.695875,10.446775,10.197676,9.998393,9.799112,9.400549,9.051805,9.047436,9.457355,9.980152,10.4133625,10.793162,11.007746,11.136904,11.308904,11.391213,11.537705,11.581811,11.56547
2025-11-14 02:16:23+00:00,2025-11-14 00:00:00+00:00,5.399605,5.014821,5.69212,4.701488,4.466727,4.0848894,3.9997277,4.002812,4.087432,4.411522,4.788455,4.962092,4.899254,5.2889805,7.1100936,9.777651,12.142857,13.829569,14.474131,14.381528,13.934387,13.179528,12.861429,12.450743,12.503968,12.302348,12.433586,12.3938265,12.001534,12.257973,11.715576,11.489973,11.162789,10.74932,10.532116,10.285551,10.453052,10.699943,12.458523,13.699863,14.308224,14.493059,15.228742,15.517623,14.952949,14.942846,14.34335,13.642067,13.664339,12.6989565,12.4612,12.357105,12.279875,12.208317,12.095296,12.065801,11.925364,11.974869,11.825218,11.858431,11.993522,12.077567,12.30769,12.746507,13.319507,13.682586,13.507999,12.219277,10.066554,9.033983,9.346322,8.250185,6.1496315,4.310309,3.3780348,2.839446,1.979151,1.1637183,0.2222583,-0.46200892,-1.103007,-1.4725854,-1.7541267,-2.0247667,-1.8894429,1.0928988,3.7473128,4.0807276,4.5667195,5.275672,5.873939,7.0516605,8.073675,8.091049,9.356768,9.167867,10.135365,10.444339,10.005507,10.2964,11.734701,13.923696,14.408388,14.3326235,14.441443,14.291806,14.192052,14.092295,14.241931,14.790595,15.229322,15.700366,16.080978,16.409063,16.80555,16.01257,14.624796,13.38566,12.606957,11.973397,11.3861065,10.895152,10.451078,10.052032,9.85251,9.85251,9.952271,10.201675,10.396955,10.646053,10.695875,10.695875,10.895152,11.3861065,12.023093,12.520042,12.480767,12.090812,12.097123,12.795436,13.784631,14.681339,15.179507,15.638525,15.838038,15.887916,15.947031,15.897095,15.847155,15.688404,15.677672,16.013382,16.378733,16.656868,16.508184,16.279484,16.080978,16.161255,16.265604,16.410208,16.545141,16.903397,17.02878,17.06011,16.90371,16.595413,16.508993,16.100115
