forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:23+00:00,2025-11-05 00:00:00+00:00,293.4287,308.8845,9.462248,14.036275,15.185891,23.749514,17.52567,8.97255,5.19435,298.61035,322.69595,325.0079,329.42084,344.93146,327.99466,3.179772,42.27363,156.0375,160.0168,158.4985,170.70677,185.19434,190.23474,186.24182,174.50777,179.01227,182.41946,183.62141,182.60251,185.37662,190.00792,192.68037,197.96924,202.6199,203.45905,217.34943,219.80553,225.83023,243.43501,315.0001,305.61093,320.33218,317.83417,277.49576,281.0234,296.89615,304.9921,316.43204,304.01938,298.30066,337.93204,354.47253,57.264786,325.40765,333.43503,328.2011,316.63654,296.56497,280.6196,277.1249,278.8067,287.2659,288.658,288.22516,295.80447,305.83774,310.23627,306.86996,305.25644,305.9606,301.75943,294.44394,259.3804,194.03627,187.12492,188.97255,206.0033,252.01257,250.76923,253.96759,298.61035,330.37634,321.07245,315.0001,312.4362,305.1665,309.55963,308.51697,305.4458,305.1665,311.32538,318.36655,331.80878,337.6645,348.6901,345.31116,348.57294,349.80853,348.81827,354.62338,354.35956,351.76447,349.47928,346.86597,346.4641,339.59003,334.79892,322.43134,313.53125,293.1986,284.03625,289.0257,280.88547,276.0089,259.69522,265.60138,275.19434,280.30478,292.83368,6.3401003,65.22488,111.801476,180.0,198.43504,208.1785,218.65984,226.27295,230.19447,230.71062,235.71307,247.3801,261.57312,272.04535,276.84268,280.78424,282.5288,282.5288,278.97253,275.7105,272.6025,272.4895,267.5105,257.4712,230.71062,206.56499,206.56499,213.17853,218.65984,223.09087,228.57643,232.65057,235.66972,238.24055,241.92761,246.25049,250.34608,255.30263,262.98358,271.68463,280.82297,293.9625,308.65982,317.72638,318.1799,315.0001,312.7974,312.5104,313.4926
2025-11-06 01:12:52+00:00,2025-11-06 00:00:00+00:00,175.42616,174.71,180.90936,184.83034,186.75348,189.46225,191.16484,194.93147,197.98743,204.97388,209.53868,213.20659,220.60121,234.3235,258.17853,304.62424,317.43668,297.0505,299.1675,302.08215,305.61093,316.5693,315.0001,317.2312,325.78424,316.46872,299.98157,293.38525,323.13,298.30066,290.37653,287.19864,270.0,266.186,265.23645,265.23645,268.66782,266.3087,265.36462,271.10168,277.5237,270.90936,268.15244,297.37762,292.93213,286.38962,277.59454,266.6336,158.19853,173.4803,188.13002,242.76494,253.87234,256.9081,266.4605,284.76926,294.44394,334.98312,332.30063,331.0204,308.33337,305.46344,303.5305,308.26956,301.7391,308.5239,299.01648,314.48392,330.35565,336.27957,340.9064,344.2378,349.5626,351.2539,351.78732,351.34753,349.8754,351.76447,348.54126,345.21722,346.94473,341.30093,339.14545,338.03937,339.22766,337.06787,330.12408,333.43503,334.65387,335.55606,332.52567,331.38962,335.77228,335.55606,338.6293,333.43503,349.69522,78.6901,129.28938,142.59457,163.49556,185.7105,187.59456,187.12492,190.00792,192.20045,187.49576,176.53185,188.74608,187.76508,189.68872,195.15411,208.44283,219.20718,232.12495,241.69934,250.70985,252.89719,241.38963,222.87889,214.07724,224.0609,239.65683,251.22186,257.24246,261.41647,265.68405,271.0416,275.01303,278.8203,279.78235,280.1246,282.75754,290.28265,301.86594,313.0251,321.34018,327.17145,328.4958,319.23648,305.53775,297.64587,295.46332,296.56497,299.93143,308.92755,326.3099,341.56494,356.6336,44.999897,110.55613,159.44388,210.25635,233.13002,253.73972,270.0,279.46225,282.5288,282.33908,285.4222,291.4478,300.65057,307.23492,309.55963,310.60123,318.36655,348.6901,25.559923
2025-11-07 01:09:12+00:00,2025-11-07 00:00:00+00:00,347.90527,298.4428,292.16638,289.6539,287.24155,288.43503,340.27765,350.9098,286.26028,274.5139,257.125,282.38074,292.30624,292.8906,294.62354,297.0308,304.136,302.59256,277.23682,282.99463,278.13,273.6913,264.71002,267.95465,244.35904,229.63554,220.36446,249.62347,252.03076,271.06088,346.86597,333.9967,338.19852,338.06146,318.991,293.9625,301.8274,307.14676,298.7202,305.4171,307.28818,313.18582,316.7979,324.93402,330.8026,339.06265,340.27765,348.2544,352.87506,352.69434,350.03625,348.38855,347.00537,345.74994,341.25854,333.43503,336.0375,333.43503,332.44727,333.43503,336.44772,334.79892,328.78165,338.80588,343.20154,353.11835,351.41644,345.42575,345.06854,344.05453,352.50424,8.746089,37.875053,71.564964,101.3099,128.65984,169.6952,186.58185,203.42871,198.9705,201.25058,199.8553,194.7436,193.32454,193.39252,196.58742,199.50253,203.33406,214.21576,225.70723,238.32457,252.21602,259.07724,262.99884,261.52893,237.52882,243.43501,248.87521,259.79608,260.70676,263.11838,270.98773,273.31772,278.13,285.7087,280.56094,288.9705,290.6745,296.56497,292.6199,291.80145,290.55612,298.76755,316.33215,312.92996,313.7547,312.75424,311.69803,310.0302,307.97165,305.21768,303.6901,304.07724,304.43906,307.40543,312.18436,316.9749,324.09018,336.0375,346.50424,350.9098,349.11453,348.6901,352.23492,360.0,15.945477,39.289394,64.98315,86.63361,137.4896,177.87895,184.63538,168.9965,142.52374,127.40543,129.47243,136.90913,144.78232,149.03632,152.78398,156.80139,161.07526,167.125,173.08887,185.90605,205.55992,224.9999,244.65387,266.98727,284.74362,289.29013,285.94547,281.76825,279.46225,278.97253,279.68872,285.94547,300.25635
2025-11-08 01:02:45+00:00,2025-11-08 00:00:00+00:00,228.65231,205.7099,223.60289,242.30061,263.6599,239.34941,286.75583,327.31308,333.43503,326.5138,313.7812,307.5192,312.8789,309.28937,302.81137,303.8262,312.22076,318.46027,320.2444,321.27728,322.43134,332.6762,335.44452,337.81595,336.2505,332.7005,344.3577,355.68405,352.9988,345.65063,345.61856,354.55975,351.11942,346.86597,347.36664,342.47433,341.87805,342.52515,346.75946,346.21838,344.05453,344.42737,344.6044,342.96216,345.9637,345.9637,348.05585,360.0,24.775122,47.862484,59.420856,68.19853,90.0,131.63345,165.06853,170.53775,184.76355,180.0,180.0,183.94511,183.94511,180.0,180.0,189.46225,195.03787,195.73207,198.43504,203.80595,208.02441,216.86998,213.9965,201.80147,200.95586,208.52303,220.36446,237.87503,251.22186,260.36252,267.03912,273.87845,280.49142,281.5138,288.08353,296.02954,308.8534,312.27362,309.9575,325.9806,324.0578,326.88864,329.3494,312.2072,309.70987,309.71872,314.42133,304.50858,311.71066,318.81415,347.4712,4.085537,348.6901,343.3007,339.22766,331.8215,318.81418,298.88647,283.67133,286.9909,297.21603,309.40063,341.56494,357.5105,4.5738406,12.094739,360.0,224.9999,203.9625,192.09474,160.55988,133.45189,123.23173,121.218346,120.46546,123.6901,129.98683,138.81418,145.92276,153.43501,163.49556,180.0,240.94548,305.83774,316.16904,318.23978,318.50363,316.27295,313.72705,307.23492,299.98157,282.09473,260.53775,244.23071,226.33215,204.77512,191.68935,190.95403,197.87878,208.07239,224.9999,241.69934,251.91646,255.96373,256.75946,258.9063,261.41647,262.8751,264.09396,263.23392,262.27826,262.6477,265.85544,270.0,273.40637,276.11542,278.32556,279.3446,276.75348,272.3859
2025-11-09 01:07:58+00:00,2025-11-09 00:00:00+00:00,347.60458,347.10626,356.6336,360.0,360.0,354.80566,351.2539,348.6901,345.7627,344.05453,342.96216,342.47433,349.07724,351.02744,346.21838,349.43903,349.17703,351.14212,346.14856,340.78723,345.9637,349.04596,347.692,348.6901,353.15732,15.068549,30.068504,49.398785,60.94549,260.53775,232.3057,233.53067,241.55717,230.90614,223.02507,191.88864,177.13765,202.24907,204.62355,208.07239,210.76265,211.47679,210.96368,211.92084,215.83774,221.00899,220.10085,205.40767,208.70586,217.11694,229.14471,243.9247,256.75946,258.9063,263.6599,270.924,278.39285,276.3401,288.75873,301.89075,300.57913,293.9625,295.46332,303.07068,318.01288,338.02542,325.24402,328.5705,327.38077,317.72638,315.61597,309.64413,300.7841,339.27435,4.763556,354.2895,322.12494,238.39255,246.0375,268.02512,284.03625,278.36578,261.11942,256.50424,256.60748,234.46223,207.89717,191.30989,174.2895,141.009,153.43501,180.0,223.31535,217.56866,210.0685,188.97255,184.39862,169.04597,175.76369,180.0,190.49142,194.03627,193.49574,212.00534,229.9698,249.77505,264.68555,275.31445,268.66782,264.55975,267.20737,265.60138,264.68555,265.33322,266.56644,265.33322,262.5687,257.3196,243.43501,218.04709,196.69933,191.30989,191.59215,192.09474,193.73628,195.46127,195.46127,192.5288,186.95287,182.93561,181.46877,181.43207,181.39716,181.39716,181.36389,180.0,177.95464,175.85545,175.54448,179.23611,186.0541,189.95056,183.65215,167.79955,150.9455,146.3099,149.53453,165.96373,315.0001,320.01315,322.76508,324.46225,325.76248,327.3391,331.24298,336.29733,339.44388,336.9911,330.55466,324.3601,323.13004,323.13,322.02835,317.29062,311.46762,310.0607,315.0001,327.42596
2025-11-10 01:13:06+00:00,2025-11-10 00:00:00+00:00,15.255177,24.227736,34.3804,34.69522,234.46223,239.0363,235.49141,213.6901,199.29015,198.43504,180.0,201.80147,202.24907,186.3401,192.09474,204.0755,213.6901,217.56866,217.794,218.81139,218.50067,221.2846,222.70937,214.11452,205.2011,210.69965,212.00534,221.42357,226.5911,235.95401,252.40749,271.97488,278.91486,285.25516,307.11694,312.614,308.65982,326.76828,324.24603,332.78397,342.34976,336.90314,336.2505,322.12494,310.29205,307.36673,307.66568,306.86996,300.80136,313.1524,343.3007,4.5738406,354.55975,340.55988,323.74606,319.7637,320.7106,311.63345,219.80553,212.00534,218.991,202.24907,200.32323,188.74608,187.30566,181.16911,185.52745,187.0164,193.39252,200.89784,189.27252,161.22188,157.21756,165.67725,176.00917,178.31535,192.09474,220.0302,230.82635,231.63248,233.13002,241.8215,265.10098,271.90912,264.64426,270.0,271.5911,257.125,257.00537,264.2895,270.0,256.82745,255.67725,260.13425,266.3087,250.0168,196.69933,164.3577,181.9091,194.03627,195.75124,199.29015,207.69939,217.40543,214.43904,204.10223,198.00426,191.0409,183.094,183.17976,181.68465,176.53185,175.9859,172.77577,170.9606,170.028,168.94363,167.10626,162.64589,157.1663,152.50095,149.03632,146.50479,148.39255,162.59721,184.20528,206.14677,255.32356,312.70938,326.75293,329.20685,328.67136,327.57245,326.15463,324.5246,323.44028,324.2298,326.0409,326.83676,326.57516,325.64056,324.4052,322.34116,319.87933,318.16043,317.55295,317.68982,317.80252,318.2246,318.55182,318.50363,316.92194,315.0001,313.4926,312.3804,311.6768,312.10135,313.94568,316.36386,318.94528,321.61795,323.97253,326.42404,328.53055,331.24774,333.01218,333.43503,333.43503
2025-11-11 01:06:07+00:00,2025-11-11 00:00:00+00:00,198.43504,207.09547,216.02747,234.63745,239.03632,263.08887,286.31393,292.8906,307.64767,316.04153,317.1211,315.0001,303.23172,309.40063,311.49637,310.36444,317.72638,321.70978,330.78085,311.78442,310.44614,311.93344,311.32538,313.4926,298.88647,286.18927,288.43503,280.954,288.43503,307.30402,295.7099,307.30402,320.52756,355.23645,353.9911,249.77505,246.80138,219.80553,192.99461,217.87505,164.05453,173.6599,183.41652,206.02953,219.64413,236.3099,234.46223,135.0001,122.27562,124.3804,157.61983,176.98727,197.52567,237.09476,265.76367,281.76825,297.64587,313.0251,349.21573,340.3461,320.7106,315.0001,344.05453,216.86998,227.4896,232.12495,248.96242,257.27563,255.17348,258.9965,260.21765,218.15727,172.23492,182.29056,186.58185,199.53674,207.824,204.67685,209.19739,218.45374,223.1524,227.72636,226.73567,230.19447,232.43134,229.89915,216.6342,219.95749,218.65982,210.11365,198.10385,193.34874,197.61267,197.87878,195.80258,178.78116,180.0,180.0,176.93358,178.85426,180.0,188.42688,190.43742,194.03627,202.38017,224.9999,238.17259,278.13,302.47116,306.52896,290.55612,296.56497,296.56497,300.69965,299.0545,306.57312,318.43372,328.5705,332.44727,333.43503,338.6293,354.80566,9.462248,21.037588,30.963696,39.805527,43.72705,41.185825,36.158287,33.178535,37.694313,44.999897,56.976128,60.75127,62.744755,65.77226,73.41259,80.36253,87.03913,91.84757,97.12492,98.13002,93.06642,82.56869,71.564964,68.96242,71.96563,70.01681,57.724377,40.601215,30.762655,31.159245,37.775745,40.971645,39.805527,35.537766,29.744795,18.886187,8.130019,5.19435,13.706991,29.744795,42.08909,45.88132,46.636536,50.04252,64.72231,93.366394
2025-11-12 01:08:00+00:00,2025-11-12 00:00:00+00:00,319.39877,300.65057,329.03632,2.2905633,349.69522,304.69522,14.036275,44.999897,239.53453,223.36346,218.65984,194.7436,209.7448,217.56866,212.47118,219.80553,190.20392,186.4415,209.7448,224.9999,241.55717,259.69522,274.08554,7.59456,44.999897,92.4895,129.80553,163.61038,209.98155,220.36446,214.9921,242.24155,243.43501,252.89719,245.09526,242.5925,249.44388,247.52052,257.4712,276.70975,302.61923,307.07315,309.8055,264.50778,267.7543,266.98727,266.34784,284.67642,280.4374,275.04236,266.72958,263.82993,253.0091,253.14151,242.176,243.43501,239.23735,238.62704,239.0363,243.90463,245.22488,244.35904,243.43501,244.25934,245.22488,246.9911,246.71391,254.90837,258.9591,262.09293,263.38663,253.30067,225.90929,237.0306,233.13002,239.9315,245.77226,248.68202,263.15732,272.3859,273.0774,271.86765,280.78424,284.03625,293.08514,333.43503,22.442802,32.660904,43.152412,52.81522,55.713078,90.0,128.65984,160.55988,140.90616,107.87879,112.067955,135.0001,133.99501,112.98875,123.6901,131.72942,144.46223,134.19316,128.23387,129.40063,139.39879,143.42688,144.29323,153.9967,161.89615,166.20049,165.74994,156.80138,151.92761,147.40742,143.42688,138.60857,130.76352,121.75944,114.44395,112.98875,114.04423,113.62939,110.74616,106.16457,101.3099,94.33224,85.15609,76.464134,74.74483,76.20049,74.57778,66.929565,55.750916,47.070034,43.69813,42.563324,42.563324,44.999897,48.91835,53.392834,52.253136,48.503635,47.72637,59.03632,86.98728,116.56499,140.19447,154.35904,165.52966,173.08887,181.73567,188.13002,193.70699,197.35411,197.47487,194.7436,191.49654,188.25935,187.53935,188.23553,188.90164,189.0394,189.16228,189.7617,190.42065,191.0234
2025-11-13 01:25:26+00:00,2025-11-13 00:00:00+00:00,143.47105,162.12122,169.04597,185.19434,212.27562,211.32863,227.72638,233.13002,250.34608,251.56496,342.8972,321.70978,307.40543,294.22772,303.02386,296.56497,270.0,254.05453,195.52417,259.3804,268.66782,276.5197,276.58185,293.1986,234.46223,210.96368,220.81499,220.81499,229.39879,223.66785,235.30478,240.64233,244.23071,250.0168,239.62096,249.62347,251.56496,254.05453,255.32356,250.82089,257.73523,260.1665,260.53775,264.75827,266.4605,278.4033,288.88617,286.07364,275.44025,259.69522,252.3498,246.16125,245.46228,245.37645,243.43501,266.82022,268.89832,275.092,285.25516,284.34937,295.94223,341.342,2.1610355,2.385899,17.87879,29.407095,34.9921,36.027473,32.005356,27.181028,31.504223,44.999897,53.426876,64.133705,63.435013,58.736336,56.82148,82.14678,83.659904,98.42689,111.03758,105.25517,123.690094,124.592354,125.70678,134.14499,144.83348,152.6502,164.87595,165.06853,168.81123,172.53952,173.81148,171.86998,169.28693,161.56496,151.5259,144.46223,140.38934,140.46388,142.56136,142.98003,137.83418,130.13542,124.50858,116.0753,102.99462,103.53587,101.3099,117.40749,119.62366,126.86999,130.97165,123.11135,131.72942,136.68465,142.88306,148.39255,150.70874,152.4028,153.43501,153.9247,155.37645,156.80139,160.20103,164.64981,168.90631,174.05324,178.66782,184.18483,186.63242,186.20335,185.7105,184.31595,181.02301,180.0,180.0,180.0,180.7345,182.14754,184.28908,185.19434,183.41652,180.0,176.09958,175.81517,178.60284,181.43207,183.01273,183.27042,183.57626,180.0,173.15732,167.73524,165.96373,167.00539,165.96373,162.18102,158.5522,154.23073,149.30035,144.16226,140.6307,136.50739,132.06425,129.14398,129.5226,131.42357
2025-11-14 01:08:34+00:00,2025-11-14 00:00:00+00:00,250.0168,240.94548,248.96242,237.99466,232.76509,241.55717,244.98314,253.14151,252.75845,238.73633,241.2603,257.4712,252.47433,258.17853,254.40712,249.71735,261.87,259.8754,257.27563,257.7577,257.79956,266.6336,267.0644,248.68202,181.78987,231.34016,240.2552,250.64091,279.68872,240.01845,255.96373,260.83774,276.24182,293.1986,358.09088,41.00899,303.6901,317.1211,324.46225,227.72638,73.300674,186.3401,223.36346,2.385899,315.0001,290.55612,274.08554,101.3099,96.340096,119.53869,149.30035,162.07199,164.05453,165.96373,167.19574,164.05453,161.56496,160.82089,160.82089,147.72438,135.0001,140.71062,143.67308,177.39749,154.65387,164.19742,164.2913,161.56496,160.0168,160.75038,155.77226,140.57222,133.19128,133.39404,132.4664,133.60289,133.60289,132.594,130.07283,126.86999,122.868675,117.58195,110.74616,115.88697,108.43504,93.945114,101.768265,103.53587,104.99513,109.798965,115.74066,120.80138,113.317726,122.90524,135.0001,121.60746,122.90524,128.65984,138.62158,144.21094,140.85602,146.88864,146.88864,155.22488,154.39786,162.52513,166.70142,162.89719,160.61539,163.39294,162.42865,162.89719,162.838,161.81087,160.85178,160.64091,160.88019,159.95467,159.17903,156.69508,154.57317,151.11351,147.26479,145.359,144.86572,146.3099,147.52882,147.99466,149.62096,150.04648,150.78085,151.5259,152.6502,153.01985,152.10281,152.96922,155.29759,158.96242,161.56496,162.18102,162.47435,161.56496,159.30447,155.55606,149.03632,129.80553,354.2895,341.56494,338.19852,333.43503,333.43503,345.9637,14.036275,26.564985,4.085537,323.74606,308.65982,303.11136,300.25635,299.98157,298.61035,298.21725,300.7841,305.75397,311.42358,315.0001,316.16904,316.27295
