forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:32+00:00,2025-11-05 00:00:00+00:00,193.24052,191.88864,202.6199,220.60121,234.6887,235.30478,236.88864,239.0363,230.44037,216.86998,214.82455,201.4478,190.1246,190.78426,211.53474,208.68605,206.18805,203.8865,200.63763,202.03629,201.57137,202.30626,202.19034,202.3407,209.91356,215.09589,218.4679,223.64688,233.55547,246.0375,258.31067,319.32513,317.64258,323.13,317.54483,317.35333,318.57642,314.37048,318.1799,322.12494,321.80127,319.89914,316.77145,314.3098,316.5911,323.13,342.8972,68.19853,164.05453,94.08554,120.963684,137.12111,152.24155,165.96373,175.03035,184.76355,183.814,183.814,181.73567,188.13002,191.30989,187.69595,190.88548,191.30989,191.14285,192.99461,191.6336,193.62701,194.03627,184.31595,176.82024,188.53069,194.03627,189.33493,189.21095,194.226,198.43504,201.94876,201.80147,197.92801,201.5015,202.6806,203.80595,205.2011,226.57649,220.95541,218.65984,235.86401,242.35411,250.0168,259.79608,263.04712,264.47256,277.59454,352.87506,32.905247,49.76371,98.97255,128.2902,143.97253,148.67137,157.8336,170.21767,197.6502,211.60745,176.6336,188.42688,180.0,172.69434,162.824,186.91113,206.17523,224.9999,228.14505,235.78424,242.10283,248.19853,258.9063,277.8532,294.12097,303.3263,309.72607,314.56268,318.01285,318.31787,317.41956,315.40063,313.33975,310.12604,306.60718,303.13562,300.39865,298.61035,299.50064,302.77487,305.15424,306.60718,308.45374,309.28937,310.98572,312.27362,312.66266,309.47244,304.69522,301.1224,300.80136,301.79886,302.8557,302.55,301.89075,300.57913,297.09546,293.1986,289.6539,288.43503,287.19864,285.59286,282.5288,278.65247,275.94678,273.57626,270.0,268.8309,271.1233,274.23633,274.15958,268.9191,260.9098
2025-11-06 02:27:00+00:00,2025-11-06 00:00:00+00:00,208.90909,217.8158,221.98714,223.7079,228.36656,241.15744,257.125,325.954,318.93027,321.03326,323.2671,316.36386,314.23618,320.4119,314.44382,317.72638,316.1232,311.49637,309.8055,312.7688,320.79282,326.3099,3.8140097,84.2895,149.74365,150.2552,158.19853,79.380394,75.96373,64.65388,86.98728,152.10283,187.59456,185.52745,190.95403,185.19434,181.84756,185.44025,172.87508,166.60748,168.85715,169.17703,172.87508,173.4803,168.69011,170.21767,167.98854,169.15974,178.12216,187.90707,192.36249,198.43504,197.10281,197.30061,204.05734,201.25058,206.09537,208.52303,216.6562,243.43501,232.0012,229.08571,235.09743,248.38516,261.70294,274.08554,281.3099,285.06854,273.814,288.43503,97.12492,104.93147,103.24053,104.03627,135.0001,143.97253,146.88864,154.35904,153.43501,149.74365,151.55717,136.46873,166.42955,181.59111,180.0,195.25517,206.56499,212.47118,213.92984,210.81564,211.26367,212.47118,209.74478,230.7928,265.03033,201.37068,243.43501,271.39716,342.12122,339.44388,343.52304,328.2986,346.293,323.13,328.92102,326.08252,318.14505,317.83417,313.39404,308.90414,307.5192,298.12363,282.63336,265.91446,267.6141,263.8115,262.208,262.8751,266.186,271.68463,275.19434,273.46817,270.0,269.4213,275.94678,285.94547,292.71445,293.9625,291.28647,286.55716,279.21094,270.0,264.14407,264.99945,268.60284,271.3803,271.43207,270.75385,270.0,270.8303,270.86804,269.076,261.87,249.44388,236.92932,226.46873,219.09386,216.52895,219.05313,224.9999,228.01286,226.14568,221.25691,219.44002,220.67485,224.07605,226.35312,228.15492,230.52757,232.47148,233.92389,235.0079,236.3099,238.78166,242.31903,243.03436,236.3099,228.50363
2025-11-07 02:25:20+00:00,2025-11-07 00:00:00+00:00,123.690094,187.12492,90.0,108.43504,174.55975,178.02512,158.19853,181.9091,185.52745,193.57045,187.12492,185.90605,176.42374,174.2895,160.64091,161.56496,162.75845,165.73546,163.46509,165.74994,170.53775,168.69011,167.98854,172.61404,166.2392,175.84044,180.0,183.23964,186.1154,198.43504,205.08356,208.21725,215.9422,228.01286,189.21095,238.13406,251.56496,251.1752,280.3888,312.70938,318.36655,317.7928,318.91833,318.69147,319.574,329.9315,3.5762644,41.98713,66.80139,80.53775,108.43504,121.328636,123.11135,132.27362,128.04709,132.27362,131.18582,135.97093,139.26799,152.87878,152.35411,156.16125,190.3048,202.5431,214.41843,223.63614,222.82524,200.55612,204.86368,186.91113,199.79897,223.66785,224.9999,255.96373,115.01687,169.50858,225.97093,333.6496,336.63086,347.81635,325.84024,340.62576,330.9455,333.7887,330.87604,340.14468,326.5048,328.5359,331.4487,323.44745,323.29706,327.01147,324.86572,316.1232,310.8723,314.51038,319.185,319.61072,320.52756,315.92395,309.28937,307.14676,305.38034,307.14676,305.45557,308.4181,306.86996,305.53775,300.411,292.20352,293.9625,282.30798,273.3664,261.15826,255.42574,254.3577,257.5926,257.5926,252.58194,246.13982,238.70702,230.31459,221.78442,215.83774,215.25644,217.47626,219.44002,220.67485,221.30852,223.21011,226.31181,230.6673,233.25244,234.24602,234.01923,234.30984,235.3888,237.78348,240.08644,244.07515,248.19853,249.8141,243.43501,233.2857,227.67548,229.23648,234.46223,239.79684,245.49261,251.82188,258.0239,263.08887,266.53183,270.86804,275.2738,279.9041,285.81924,296.56497,308.36752,315.64368,313.11182,307.56866,301.26367,296.98016,292.93213,288.43503,282.80426,274.39862
2025-11-08 02:14:41+00:00,2025-11-08 00:00:00+00:00,175.51547,185.7105,180.0,175.68405,192.63336,198.13817,203.49858,209.8988,212.12497,249.14546,254.24875,137.4896,209.7448,247.75093,251.56496,270.0,290.69553,304.7779,311.42358,310.2363,293.9625,278.74606,360.0,122.27562,140.90616,147.52882,143.97253,139.39879,136.46873,136.27295,132.5104,126.027466,130.60121,123.6901,131.98714,104.67644,97.853226,140.35587,175.60138,203.05133,206.1615,212.34741,213.45334,216.50153,213.92984,208.70586,204.67685,186.70975,175.03035,228.46832,255.96373,316.9749,333.06055,332.74475,331.87634,334.9424,329.32278,319.574,321.5819,332.8504,326.0409,318.888,310.84027,309.70987,302.4123,297.3498,288.99673,291.10492,281.48196,282.17145,284.03625,278.017,287.19864,288.01987,288.88617,282.20044,280.88547,272.29056,265.86542,264.8637,264.41284,276.20334,287.3934,287.6502,286.04,283.04562,277.3995,269.326,273.21542,278.84174,277.67886,273.32733,265.86542,263.5813,260.29343,258.6901,259.28693,256.89078,251.00325,241.8215,225.64366,233.47105,233.29706,226.30188,221.03525,215.28683,217.93333,224.10492,227.1858,229.46724,230.27394,231.73596,233.13002,232.12495,231.14662,233.92389,237.91785,240.64233,237.21573,231.981,229.76372,236.3099,248.70258,257.27563,258.15796,254.4274,253.55954,256.17133,259.47928,264.5963,274.6986,286.6993,294.88034,293.9625,289.32327,286.50443,286.76263,288.64188,289.47665,289.0936,288.6768,287.90454,288.13818,288.43503,290.28265,295.5599,300.61853,303.94363,304.91946,303.92984,304.15976,304.59235,304.54843,304.31516,303.8962,303.8962,304.50858,305.7068,307.01074,309.09384,312.03897,315.48962,318.54486,320.8696,323.13,324.78232,327.20047,330.42227
2025-11-09 02:36:00+00:00,2025-11-09 00:00:00+00:00,75.068535,149.53453,144.78232,162.25523,136.63654,139.08571,119.357666,131.00899,92.4895,140.52757,108.43504,118.61037,150.75127,124.875404,116.56499,123.6901,119.05451,153.43501,214.28693,197.10281,201.54105,199.44012,163.73972,153.43501,160.46326,180.0,187.90707,190.95403,263.08887,302.27563,292.20352,343.49554,335.8209,333.43503,313.09085,352.09293,330.9455,315.0001,318.69147,320.1945,312.45514,305.34018,300.37906,294.14554,292.3287,293.07043,298.30066,297.97937,315.0001,293.9625,328.46524,318.50363,326.07016,328.60977,326.3099,320.09216,318.54486,314.13205,303.02386,298.78653,296.0033,290.15768,280.6196,284.85864,287.3541,284.33545,280.30478,283.54794,286.6993,289.32327,288.43503,279.0578,257.90524,263.50073,260.9422,252.96214,253.03377,245.4099,232.43134,233.31018,226.1934,224.9999,227.62646,231.009,231.80127,231.67984,232.3057,234.6887,232.74463,232.62411,241.6544,246.25049,249.52763,252.55272,248.4985,241.32695,248.9076,259.47928,270.90936,278.25934,280.06064,274.8439,267.95465,263.9911,266.53183,270.80692,275.4037,284.78278,296.56497,304.85452,309.92032,304.9921,296.56497,285.6423,282.17145,285.78082,294.77512,299.1974,287.3541,266.186,256.42953,274.39862,306.46933,324.63745,328.62704,329.38147,328.09195,323.9016,317.29062,310.8553,306.6342,305.2725,305.78906,308.8114,312.614,316.08084,318.54486,320.37103,321.7661,322.98923,324.19656,326.08252,330.3617,335.85446,341.86182,347.90527,354.61078,360.0,2.2457027,2.1610355,1.0416087,359.01227,355.23645,353.55847,354.3825,357.0892,357.03912,353.23392,347.77487,342.42865,336.21796,329.18436,325.0805,325.4914,328.62704,332.1028,335.09525,337.75092
2025-11-10 02:27:06+00:00,2025-11-10 00:00:00+00:00,164.05453,161.56496,152.70052,167.4712,180.0,300.10123,317.1611,329.8587,349.50858,335.63754,325.954,337.3801,308.08884,312.45514,310.71075,308.8114,297.7184,293.9625,286.29413,279.46225,271.90912,260.13425,261.11942,233.13002,224.9999,251.56496,284.8265,316.93057,323.56903,316.08084,313.31537,309.09384,306.86996,313.4089,290.07162,282.09473,283.82867,284.93146,286.76263,282.89374,276.95285,264.99945,262.96216,261.76447,260.53775,257.074,231.34016,222.13753,220.81499,260.53775,258.9965,245.28258,242.31903,241.92761,232.96953,228.17992,230.01317,227.9109,231.54626,235.22209,235.0079,235.93904,241.13293,245.77226,242.8504,239.14587,249.14546,257.1644,253.85559,247.0942,244.1337,242.35411,253.61038,273.31772,283.85144,297.27667,297.37762,285.94547,267.6141,254.93146,262.76318,282.04254,299.83545,303.11133,304.34616,303.02386,306.08517,308.77417,310.36444,310.91428,311.39142,305.80344,301.8274,294.96277,298.4428,303.36636,311.98712,312.92996,319.82083,318.62158,317.2312,317.29062,320.4774,322.65057,326.3099,331.50446,329.03632,320.1945,311.18582,299.74478,299.93143,294.90472,291.4478,284.03625,260.21765,238.39255,218.15727,206.56499,198.88618,194.03627,192.875,199.74693,207.5972,214.24908,219.68541,224.35634,230.90614,241.63104,256.50424,272.3859,286.31393,300.69965,320.38934,337.28555,347.36664,351.0695,348.83514,344.05453,340.44165,339.17902,339.64667,341.56494,350.34018,5.7105074,18.924751,24.304548,22.47948,22.166399,22.93213,22.166399,20.323217,14.534496,8.746089,4.398633,6.581848,12.99463,18.435053,24.227736,33.6901,42.27363,51.34017,59.03632,74.74483,102.99462,123.6901,133.26433,136.39711,138.65233
2025-11-11 02:17:16+00:00,2025-11-11 00:00:00+00:00,293.6294,306.02747,316.3971,321.20343,319.48468,307.72504,315.59058,309.09384,312.39737,301.4295,292.3407,292.9058,282.26477,283.36023,279.3446,273.48926,273.3664,267.9048,261.20267,265.29224,268.6361,270.0,267.7543,258.9965,239.0363,233.13002,224.9999,215.75398,197.81898,204.30453,205.01686,207.75845,215.6765,224.09071,202.3287,201.03758,210.46547,219.80553,224.09071,225.42436,231.24835,237.66985,241.13293,247.1663,250.85176,242.5925,239.85869,248.74942,265.23645,290.85452,297.0308,290.17075,282.75754,280.954,276.76608,271.00507,270.93918,281.46948,294.12097,297.97937,299.56024,304.50858,303.9063,301.92084,293.9625,280.6196,283.60056,288.1528,290.97357,285.25516,266.72958,249.44386,251.56496,282.99463,304.9921,300.46545,303.6901,304.33026,302.27563,299.74478,293.80594,285.94547,279.46225,276.17007,272.86234,272.4895,279.63748,287.1028,294.0755,302.6609,312.18436,325.954,339.44388,345.9637,349.8754,356.0549,4.085537,358.21014,353.36758,350.13425,8.471065,7.695961,352.40543,346.2005,359.06082,1.7898695,2.8155043,360.0,360.0,0.97099817,355.53293,346.86597,340.09616,333.86905,333.8385,331.69934,329.98172,329.47037,331.38962,334.2901,340.0168,346.75946,355.23645,360.0,306.86996,264.2895,250.34608,234.46223,218.65984,208.8107,203.7495,202.47948,201.80147,202.24907,203.45905,205.01686,208.41257,212.78427,216.38445,219.28938,221.63345,223.87679,224.9999,224.4328,226.12321,229.89915,235.49141,239.89879,244.09354,248.6293,252.07199,253.0724,253.0724,253.83543,255.76268,259.3804,267.08923,282.99463,305.78906,321.9529,331.03244,336.0375,340.0168,342.12122,344.47583,347.73523,352.87506,360.0
2025-11-12 02:19:55+00:00,2025-11-12 00:00:00+00:00,245.22488,228.99101,232.12495,227.4896,214.69522,209.98155,216.15828,213.23172,212.34741,216.46933,205.7099,215.53777,217.97166,220.0302,223.62523,225.44409,225.8813,228.10611,232.47148,233.13002,234.02751,237.14427,222.70937,219.61066,228.36655,239.03632,263.4803,282.68036,276.70975,281.3099,283.13403,285.94547,293.1986,294.51962,287.47485,293.31772,289.9832,292.55728,292.05112,280.0079,278.6954,284.34937,287.19864,290.63763,287.96924,291.4478,307.14676,305.7068,315.0001,304.8754,311.42358,311.63345,309.66782,311.90585,309.20718,311.82007,311.82007,308.2902,309.64413,304.43906,301.7014,297.824,294.86368,294.34106,280.84027,274.8644,276.78888,278.36578,272.20255,266.186,243.43501,105.945465,160.34608,190.00792,218.2902,242.52565,265.91446,295.76926,327.8043,4.763556,9.462261,7.907082,4.5139127,8.746089,15.376317,11.3098955,11.04091,1.6365454,344.05453,319.574,304.28693,300.06848,270.0,215.53777,189.46225,165.4655,159.62349,166.26372,176.6982,180.0,188.53069,195.67958,208.88649,217.04256,228.57643,228.07755,230.4119,235.58157,237.01147,238.89125,241.58743,247.20345,249.35294,256.30994,259.82455,261.54504,263.29025,264.55975,265.38943,265.4623,267.22986,271.94144,279.46225,288.08353,297.64587,309.47244,318.94528,326.3099,332.5925,335.37646,332.44727,326.88864,322.76508,326.3099,329.82657,331.14444,330.64233,329.82657,330.42227,336.3706,347.4712,8.530692,47.489597,87.13766,102.99462,104.5345,101.3099,94.57384,85.91447,76.75947,77.319626,87.70944,97.47147,103.431046,104.87573,104.5345,105.945465,116.56499,156.80138,220.91429,247.61981,258.6901,263.08887,265.23645,268.6981,286.6993,324.63745,344.82703
2025-11-13 02:38:00+00:00,2025-11-13 00:00:00+00:00,198.00426,174.80566,216.02747,251.56496,271.73566,291.4478,270.0,286.38962,275.35574,292.98874,284.67642,286.55716,281.3099,277.59454,270.924,276.3401,274.57382,281.88864,284.74362,286.1444,281.3099,286.22028,289.0257,303.17853,311.63345,312.70938,312.7974,315.0001,315.90927,319.26797,318.46832,321.34018,321.1155,319.9698,316.33215,313.6029,312.27362,293.7495,303.9591,298.4741,292.751,289.4862,274.2678,273.57626,280.92276,278.13,257.73523,235.71307,230.19447,237.26477,212.90524,218.15727,229.89915,246.0375,277.1249,299.0545,308.15726,348.6901,15.945477,27.897186,35.217674,48.01287,75.96373,180.0,195.94547,207.75845,200.32323,197.44728,191.0035,175.101,171.67444,170.75397,181.273,199.9832,211.39021,216.17972,225.47345,224.9999,222.37354,230.49236,235.0079,240.15416,234.2725,236.09369,233.74606,228.48337,230.44037,236.64597,242.03786,248.53227,253.12364,294.8293,309.8055,288.77814,326.59216,324.0578,328.86108,325.37576,322.22424,317.41956,310.46216,304.07724,300.69965,299.35767,297.25525,292.3802,290.72565,292.8906,299.0545,308.8534,316.90915,320.1945,310.426,296.56497,289.0257,276.84268,261.02747,233.13002,201.03758,172.87508,158.74942,156.80139,157.3801,158.62932,158.19853,165.96373,9.462248,39.805527,57.99466,60.802605,58.134064,53.880566,49.267986,46.636536,44.19317,41.729427,38.088825,32.96941,28.495539,23.428713,16.927603,8.97255,3.0127327,2.7262611,2.6025116,5.4402504,11.3098955,17.52567,23.962492,26.564985,30.465475,32.005356,30.963696,30.963696,34.50859,39.09386,41.42357,43.26433,46.73567,48.57643,47.12111,39.289394,33.6901,29.054508,23.962492,26.564985,44.999897,90.0
2025-11-14 02:20:53+00:00,2025-11-14 00:00:00+00:00,66.037506,153.43501,296.56497,333.43503,227.86247,256.50424,283.627,324.46225,347.66092,5.7105074,6.3401003,7.853233,14.931467,20.224945,11.3098955,350.21765,319.574,291.80148,271.3639,261.34753,240.42226,240.64233,216.25392,197.10281,192.99461,199.65392,200.13638,200.77234,197.24155,213.6901,223.99501,233.53067,242.52565,249.14546,270.0,273.814,283.49576,272.86234,270.0,270.0,256.86597,241.8215,221.18582,214.69522,213.6901,209.93143,194.47034,205.34613,206.0753,223.05852,223.1524,224.9999,233.40881,233.55547,241.01128,244.35904,235.92276,236.113,232.98924,236.7251,234.29321,235.1246,240.5242,251.09532,287.52567,288.06055,308.65982,311.72943,322.43134,326.0035,331.8215,331.0909,331.5259,329.8587,325.30478,321.78894,306.3046,294.77512,297.09546,294.67685,289.23077,288.08353,291.25058,295.30136,297.4075,297.43964,297.43964,296.56497,291.80148,289.13373,294.1791,299.74478,315.88132,326.3099,2.7262611,32.275623,38.65983,14.036275,9.462261,26.564985,29.475794,34.9921,30.579157,33.6901,43.152412,55.0079,48.01287,40.601215,27.474344,28.886486,18.435053,26.564985,61.26031,67.3801,74.57778,72.18102,63.435013,52.3057,38.990997,25.640957,16.504446,12.528798,9.090207,9.090207,10.491434,10.954029,11.976112,11.976112,12.7243595,14.931467,19.025702,22.47948,25.769283,27.349789,27.349789,25.769283,21.44781,14.534496,8.746089,2.385899,357.3975,354.2895,360.0,15.945477,38.65983,61.389645,85.60138,98.13002,98.74608,95.19434,90.0,85.60138,83.29026,84.2895,90.0,97.76508,105.25517,113.198616,120.0685,125.21768,128.15727,126.027466,116.56499,98.13002,90.0,87.614105,92.20255,100.88548
