forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:32+00:00,2025-11-05 00:00:00+00:00,1021.5044,1021.6978,1021.1936,1021.0905,1021.59033,1021.6872,1021.08954,1020.78485,1020.18445,1020.38116,1020.67804,1020.2758,1020.7739,1021.20636,1020.6529,1018.9762,1017.6947,1016.6053,1015.0157,1013.72046,1011.9273,1010.7201,1009.90784,1009.50397,1009.60266,1009.40466,1008.806,1008.70575,1009.1042,1009.50146,1009.7993,1011.8905,1013.3651,1014.55035,1016.03925,1017.22766,1018.41864,1019.13214,1019.8349,1020.53723,1020.4411,1020.2448,1019.94794,1019.94867,1020.3461,1020.44073,1020.6184,1020.80304,1021.2929,1020.70465,1020.69855,1020.49817,1020.0013,1019.8006,1019.5006,1019.1998,1018.60266,1018.6034,1018.30493,1018.006,1017.91,1017.83765,1017.46625,1016.78076,1015.99207,1014.5022,1013.01263,1011.9201,1011.2243,1010.3219,1009.7072,1009.4205,1008.82666,1008.12177,1007.6232,1007.0258,1006.32886,1005.832,1005.4325,1004.5358,1004.0354,1003.43744,1003.1392,1002.8401,1003.7365,1003.34186,1003.7365,1004.14667,1004.4625,1004.0665,1003.77747,1003.68365,1004.1822,1004.6698,1005.3375,1006.327,1006.92303,1007.0212,1007.41907,1007.51776,1007.31586,1007.31525,1007.415,1007.3089,1007.00385,1006.7032,1006.5021,1006.1042,1006.0191,1005.63855,1005.2546,1004.8632,1004.57544,1003.6884,1002.90076,1002.79895,1002.89075,1003.3786,1004.26154,1005.5395,1006.71765,1007.69543,1008.67194,1009.5524,1010.23926,1010.8298,1011.32166,1011.81354,1012.3059,1012.898,1013.58795,1014.37787,1015.17096,1015.97003,1016.6737,1017.07916,1016.98645,1016.59625,1016.4023,1016.6033,1017.00116,1017.49677,1018.2893,1019.1805,1019.97253,1020.36847,1020.66595,1020.76373,1020.86084,1020.7577,1020.75415,1020.6511,1020.64703,1020.6441,1020.84033,1021.13727,1021.3382,1021.54614,1021.65845,1021.5698,1020.9793,1019.98914,1019.2961,1018.9015,1018.70465,1018.70465,1018.9992,1019.3916
2025-11-06 02:27:00+00:00,2025-11-06 00:00:00+00:00,1007.53394,1007.92993,1007.82886,1007.9251,1007.92163,1008.22076,1009.1165,1011.1968,1012.8755,1013.9611,1015.35,1016.7346,1018.02454,1018.8395,1019.1433,1019.545,1019.7477,1019.5514,1019.55396,1019.4568,1019.4558,1019.2517,1019.4287,1020.21027,1021.09827,1020.6941,1019.8897,1019.6856,1019.48114,1019.2779,1019.17816,1018.77783,1018.6612,1018.16077,1017.9604,1018.0611,1018.06244,1017.6012,1016.4642,1015.78687,1014.89886,1013.60925,1012.2173,1010.8233,1009.823,1008.42365,1007.6111,1007.0076,1006.8135,1008.2198,1008.2186,1008.0198,1007.5222,1007.02655,1006.6254,1006.2251,1005.4269,1005.32715,1005.3283,1005.32465,1005.9229,1006.0272,1006.2393,1006.64276,1006.65393,1006.1604,1006.06384,1006.3658,1006.66455,1006.95776,1007.1328,1007.9242,1008.22015,1008.41516,1008.9125,1008.8108,1008.2117,1007.911,1007.81055,1007.7109,1007.3143,1006.82806,1006.4195,1006.2195,1006.2216,1006.2409,1005.961,1005.87286,1005.2835,1004.3964,1003.6064,1003.0159,1002.9134,1002.9927,1003.3594,1004.14703,1003.45123,1005.0444,1004.92395,1006.49835,1005.7853,1007.4638,1006.05444,1007.1429,1005.94244,1006.5362,1007.73914,1007.3392,1007.83386,1008.431,1008.53674,1008.8368,1008.34216,1007.9455,1007.447,1007.64197,1008.13293,1008.82196,1009.70874,1010.69366,1011.4817,1011.9751,1012.2727,1012.6695,1013.167,1013.7652,1014.3614,1014.9544,1015.6455,1016.239,1016.73584,1017.2343,1017.73627,1018.2427,1018.6516,1018.8619,1018.6723,1018.2839,1017.992,1017.7953,1017.69556,1017.69385,1017.98785,1018.4803,1018.87524,1018.97656,1018.9811,1018.7861,1018.3902,1017.894,1017.3971,1016.8986,1016.4992,1016.0995,1015.7987,1015.59717,1015.30023,1014.9101,1014.4243,1013.83954,1012.85706,1011.77527,1010.88904,1010.39496,1009.9961,1009.89526,1009.9905,1010.3827
2025-11-07 02:25:20+00:00,2025-11-07 00:00:00+00:00,1019.09,1020.2815,1019.2789,1019.27435,1018.7759,1018.47675,1017.6709,1017.4693,1018.5638,1018.36273,1018.1627,1017.6652,1017.6687,1016.4077,1015.0753,1014.69183,1013.9008,1013.21106,1011.71643,1011.5205,1010.72675,1009.1184,1008.1044,1007.8018,1007.4017,1006.70856,1005.5183,1005.023,1004.5263,1004.62726,1004.5247,1004.11896,1003.8218,1002.7185,1002.4131,1003.7086,1004.9047,1005.81586,1006.1215,1006.7296,1007.0376,1007.1398,1007.14075,1007.44086,1007.9369,1008.229,1008.90106,1009.2825,1010.06964,1010.0996,1010.2965,1010.3957,1009.99744,1009.89777,1009.79803,1009.60114,1009.11554,1008.819,1008.322,1008.21515,1008.3173,1008.23,1007.94763,1007.4623,1007.5693,1006.8804,1005.89307,1004.9986,1005.3939,1005.38354,1005.0551,1005.44135,1005.03613,1005.0309,1004.23157,1003.3321,1002.8389,1004.49585,1004.78766,1004.38324,1006.0743,1005.76447,1007.2536,1007.34985,1007.743,1007.83673,1008.9397,1009.33215,1009.53467,1009.8353,1009.6328,1009.6359,1010.1336,1010.732,1011.4235,1012.5174,1013.50446,1014.3944,1014.88684,1015.38025,1015.67267,1016.26544,1016.7575,1017.3521,1017.84766,1018.34515,1019.1415,1019.8383,1020.63684,1021.54395,1021.85486,1022.16394,1021.9735,1020.88354,1020.29144,1019.99585,1019.6977,1019.598,1019.5959,1019.69104,1019.58887,1019.28845,1018.79,1018.29205,1017.8942,1017.3971,1016.99927,1016.5008,1016.00134,1015.50226,1015.2022,1014.9018,1014.60504,1014.31415,1013.92676,1013.4407,1012.4573,1011.3743,1010.48706,1010.19147,1010.0914,1010.0898,1010.0867,1010.0822,1010.17786,1010.275,1010.47217,1010.56934,1010.5655,1010.4621,1010.3592,1010.357,1010.35547,1010.5532,1010.9504,1011.4473,1011.9468,1012.5516,1013.05896,1013.3651,1013.16797,1012.6695,1012.26904,1012.1677,1012.1646,1012.35956,1012.6523,1013.0431
2025-11-08 02:14:41+00:00,2025-11-08 00:00:00+00:00,1007.62,1006.1329,1005.931,1005.3277,1005.0305,1005.029,1003.82556,1003.52515,1004.3276,1004.8261,1005.1258,1003.12476,1005.00476,1006.41473,1006.81445,1007.22815,1007.242,1007.0518,1006.5583,1006.9575,1007.6535,1008.0464,1008.5224,1008.80035,1009.9835,1009.8743,1009.8703,1010.07025,1009.87244,1009.37585,1008.6905,1007.6967,1007.201,1006.6027,1005.8124,1005.418,1005.11945,1004.23193,1003.03644,1002.7477,1002.46204,1001.9796,1001.6779,1001.9746,1002.3743,1002.1648,1002.6495,1002.9389,1003.3361,1003.94727,1004.1322,1004.6329,1004.5178,1004.59705,1004.8818,1004.463,1004.75586,1005.2559,1005.6503,1004.3495,1006.03925,1006.3451,1006.9448,1007.2439,1007.24927,1006.757,1006.6633,1006.2639,1006.96027,1007.454,1007.7395,1008.63837,1009.5271,1010.31195,1011.0956,1011.382,1011.3712,1011.3656,1011.6614,1012.15454,1012.0539,1012.2561,1012.6555,1013.6489,1014.641,1015.6437,1015.8538,1015.76447,1015.47675,1014.6913,1014.5026,1014.70844,1015.11304,1015.1095,1015.4016,1016.19916,1016.7976,1016.99536,1017.29236,1017.09296,1016.3957,1015.9959,1015.6962,1015.299,1014.6094,1013.9122,1013.40985,1012.80975,1012.60785,1012.11536,1011.4289,1010.646,1009.7609,1008.1823,1007.0987,1006.5065,1006.20966,1006.1099,1006.20654,1006.49994,1006.79364,1007.1878,1007.6821,1008.0768,1008.2718,1008.2677,1008.3636,1008.3599,1008.45636,1008.65265,1009.1463,1009.93884,1010.53546,1011.0378,1011.4436,1011.55023,1011.1575,1010.56464,1010.169,1010.1684,1010.36554,1010.66113,1010.9558,1011.44885,1011.843,1012.33826,1012.7335,1013.1298,1013.3261,1013.5219,1013.6185,1013.71533,1013.8125,1014.009,1014.40295,1014.89636,1015.39325,1015.7966,1016.2023,1016.3094,1016.0157,1015.5225,1015.1276,1014.93036,1014.7313,1014.73035,1014.8256,1015.019
2025-11-09 02:36:00+00:00,2025-11-09 00:00:00+00:00,1008.8922,1009.3771,1008.1746,1008.46967,1008.9675,1009.5702,1008.48004,1007.5951,1007.39246,1007.1979,1007.29846,1007.4985,1007.9008,1007.90906,1007.21906,1006.62964,1006.4318,1005.7414,1005.146,1004.6546,1004.4644,1004.2619,1004.2448,1004.1347,1004.03064,1003.935,1003.43494,1003.5305,1003.93036,1004.326,1003.91516,1003.51324,1003.39594,1002.79144,1003.08636,1003.28235,1003.6831,1004.0834,1003.8765,1003.874,1004.1696,1003.9693,1003.9683,1004.2624,1004.8574,1005.4496,1006.1315,1006.91956,1007.9092,1006.63745,1006.9306,1007.3211,1007.6092,1007.4076,1008.1975,1008.6868,1008.8907,1009.48376,1010.474,1011.56464,1012.4571,1013.26166,1013.8658,1014.16486,1014.4747,1013.9845,1013.8982,1013.9099,1014.117,1014.31354,1014.9053,1015.8035,1016.4975,1017.09296,1017.2898,1017.2869,1017.0862,1017.0881,1016.88904,1016.1963,1015.20435,1015.1107,1014.5065,1013.90546,1013.7029,1013.5111,1012.72784,1012.13824,1010.9558,1009.1761,1008.49396,1007.9053,1007.8055,1007.9006,1008.09033,1008.58826,1009.28595,1009.7812,1010.66785,1011.0657,1011.06146,1011.2564,1011.353,1011.649,1011.4496,1011.55023,1012.0493,1012.54724,1013.1422,1013.73883,1014.2379,1014.4415,1014.1494,1013.2597,1012.7676,1012.5713,1012.4732,1012.5713,1012.7631,1013.052,1013.3426,1013.6376,1013.93506,1014.1332,1014.23346,1014.33545,1014.4351,1014.43225,1014.52783,1014.6231,1014.91736,1015.3111,1015.7092,1016.1147,1016.4243,1016.4332,1015.9408,1015.2477,1014.65265,1014.3542,1014.35333,1014.3516,1014.54944,1014.84564,1015.1406,1015.4315,1015.7207,1015.8109,1015.7023,1015.4939,1015.38763,1015.4834,1015.68054,1015.87775,1016.17236,1016.4669,1016.6663,1016.7744,1016.8868,1016.6986,1016.2077,1015.6162,1015.02185,1014.52435,1014.2233,1013.9208,1013.91437,1014.0051
2025-11-10 02:27:06+00:00,2025-11-10 00:00:00+00:00,1003.735,1003.83215,1002.7339,1002.3375,1002.7477,1003.91425,1004.19446,1003.4894,1004.08124,1004.27936,1005.07135,1004.6608,1005.65497,1005.74713,1005.44745,1005.94495,1006.04236,1005.7525,1005.4534,1005.8576,1006.55664,1006.75165,1007.3303,1007.51697,1008.2133,1008.41595,1008.5093,1009.5872,1010.1902,1009.9902,1009.78564,1009.9692,1010.7624,1011.1569,1011.9529,1012.6478,1013.7423,1014.4517,1014.75665,1015.5599,1015.766,1015.57166,1015.6764,1015.67993,1015.98224,1016.0832,1016.567,1017.05304,1017.74426,1017.1887,1017.3881,1017.0869,1016.5896,1016.29,1015.79364,1015.2975,1014.80115,1014.0029,1013.4038,1013.0037,1012.80505,1012.2145,1011.82776,1011.4426,1010.5579,1008.87756,1008.09106,1007.7986,1007.997,1007.6925,1007.8854,1008.38324,1009.0796,1009.67084,1010.37036,1010.95905,1011.1511,1011.24536,1011.3422,1011.3401,1011.1406,1011.24,1011.9297,1012.8193,1013.811,1014.812,1015.3165,1015.52325,1015.43054,1014.73895,1014.14777,1013.75665,1014.15894,1014.55194,1015.03937,1015.63696,1016.3359,1016.73425,1017.22925,1017.4238,1017.5203,1017.71686,1017.9137,1018.1102,1018.10706,1018.2013,1018.5944,1018.79126,1019.58887,1020.1026,1020.51227,1020.0224,1019.4357,1018.34644,1017.35315,1016.7566,1016.2558,1015.8529,1015.5435,1015.43054,1015.1245,1014.7313,1014.345,1013.75665,1012.96216,1012.1646,1011.5651,1011.3641,1011.2626,1011.45874,1011.8525,1012.3456,1012.84216,1013.3445,1013.7499,1014.05414,1014.1541,1014.1526,1014.15,1014.34656,1014.6425,1014.93616,1015.3264,1015.61523,1015.90454,1015.9963,1015.8896,1015.7847,1015.6822,1015.48206,1015.3815,1015.279,1015.177,1015.07733,1014.98267,1014.79065,1014.6977,1014.60114,1014.60406,1014.3081,1013.6153,1012.8237,1012.03094,1011.5356,1011.1391,1010.74243,1010.1452,1009.44867
2025-11-11 02:17:16+00:00,2025-11-11 00:00:00+00:00,1006.03326,1007.6294,1007.6294,1007.91925,1008.7087,1008.6985,1008.8963,1008.8805,1009.8708,1010.46484,1011.36615,1012.1532,1013.3445,1013.85205,1014.2582,1015.35986,1015.3668,1014.97565,1015.2818,1015.68726,1016.1918,1016.2937,1016.58044,1017.27155,1018.0589,1018.1518,1017.44885,1017.5451,1017.04565,1017.04895,1016.45605,1016.16766,1016.27246,1015.58704,1014.4956,1013.7864,1013.48254,1012.71075,1011.7303,1011.34955,1010.9675,1009.6835,1008.39465,1008.2006,1008.5032,1008.5971,1008.6738,1008.96277,1009.5578,1010.7722,1011.55554,1011.9481,1012.0445,1012.24396,1012.5393,1012.8346,1012.83325,1013.03394,1013.52637,1014.11786,1014.8142,1015.6156,1015.92206,1015.9293,1015.7392,1014.9517,1014.36285,1013.7709,1014.0725,1014.26337,1014.14307,1014.53796,1014.8355,1015.03394,1015.52893,1015.8249,1015.9246,1015.92676,1016.1217,1016.41534,1016.1116,1016.2083,1016.2068,1016.3052,1016.80365,1017.12024,1017.0353,1016.94476,1016.5545,1015.5608,1014.6724,1014.1755,1014.27264,1014.06464,1014.04395,1014.5412,1014.93463,1015.13074,1015.43054,1015.4308,1015.2184,1015.40186,1015.3064,1015.5136,1015.802,1016.29285,1016.48254,1017.07623,1017.7698,1017.9764,1018.0854,1018.19305,1018.0007,1017.2076,1016.6155,1016.3164,1016.01434,1015.9122,1015.90924,1016.0058,1016.0035,1015.9032,1015.7038,1015.5044,1015.3041,1015.20245,1014.9024,1014.5026,1014.00354,1013.6058,1013.3082,1013.11176,1012.82,1012.43634,1011.9576,1011.17706,1009.9926,1008.5069,1007.2202,1006.23395,1005.44635,1004.85406,1004.5541,1004.44867,1004.34393,1004.1426,1003.94165,1003.74,1003.6375,1003.6333,1003.63025,1003.62805,1003.62714,1003.8249,1004.3203,1005.01575,1005.71423,1006.6198,1007.62823,1008.33435,1008.6344,1008.7316,1008.9276,1009.42206,1010.1145,1010.80585,1011.5946,1012.3824
2025-11-12 02:19:55+00:00,2025-11-12 00:00:00+00:00,1015.9704,1015.06274,1015.5615,1016.1609,1016.3552,1015.7571,1015.7577,1015.4614,1015.4704,1014.8751,1013.5689,1013.3724,1013.27875,1012.41327,1011.734,1011.24945,1010.46747,1009.18243,1008.198,1007.80493,1008.0084,1008.1024,1008.1762,1008.2642,1008.85767,1009.25104,1009.5476,1010.54877,1011.0555,1011.153,1010.8491,1011.6376,1012.5298,1013.1209,1013.315,1013.9115,1014.805,1015.1216,1015.135,1015.3474,1015.1569,1014.66376,1014.4676,1014.6707,1014.96924,1014.9628,1015.4394,1015.92676,1016.7138,1016.5272,1017.02826,1017.22534,1016.92474,1017.12256,1017.21814,1017.6146,1017.5127,1017.5075,1017.8029,1017.9997,1018.59564,1018.80884,1018.7208,1018.4327,1017.6437,1016.45483,1015.36554,1014.57367,1014.1761,1013.8684,1013.6423,1013.8354,1013.1358,1012.4472,1011.8601,1011.15906,1010.66437,1010.4605,1010.45355,1010.7387,1010.7273,1010.9216,1011.0194,1011.41534,1012.10815,1012.5174,1012.731,1012.24274,1012.0509,1011.2539,1010.05945,1009.4657,1008.9735,1008.6722,1008.45636,1008.1551,1007.5569,1006.2662,1006.0743,1005.58466,1004.2932,1003.3006,1002.5112,1001.91895,1001.4255,1000.72906,1000.23126,1000.1308,1000.13153,1000.14056,1000.15375,1000.06726,999.6793,998.8932,998.3028,998.19867,998.38715,998.7767,999.2696,999.9632,1000.6557,1001.3483,1001.9403,1002.6316,1003.32227,1003.9124,1004.60175,1005.19055,1005.7793,1006.37024,1007.16254,1008.0566,1008.85455,1009.65875,1010.3669,1010.8733,1010.7767,1010.4785,1010.2785,1010.3779,1010.5757,1010.8704,1011.25934,1011.7448,1012.0369,1012.04333,1011.95605,1011.7629,1011.5572,1011.24634,1010.83905,1010.4389,1009.8436,1009.2514,1008.3636,1007.37897,1006.594,1006.00867,1005.62335,1005.2319,1004.63135,1004.0256,1003.5186,1003.01416,1002.508,1002.599,1003.3834,1004.66406
2025-11-13 02:38:00+00:00,2025-11-13 00:00:00+00:00,1008.34467,1008.3393,1008.5419,1009.33856,1010.2281,1011.32324,1011.5175,1011.81354,1012.50616,1013.399,1014.0074,1014.20233,1014.8936,1014.9177,1014.95233,1014.56244,1014.571,1014.6771,1014.0824,1013.78265,1014.77936,1014.7721,1015.14514,1015.8271,1016.61957,1017.0142,1016.8104,1017.3054,1017.7038,1018.10297,1018.1004,1018.48413,1018.98193,1019.07404,1019.3674,1019.662,1019.95715,1019.7879,1019.3261,1019.33606,1018.74445,1017.7568,1016.862,1016.1666,1016.0692,1015.5643,1015.2384,1014.7307,1014.93616,1015.4236,1015.1206,1014.81805,1014.1202,1013.42444,1013.3261,1013.02405,1012.2233,1012.02264,1011.8217,1012.01447,1012.30975,1012.42816,1012.055,1011.9747,1011.2911,1010.1006,1009.1099,1008.21515,1007.6118,1006.9026,1005.9866,1005.4871,1004.90314,1003.6277,1002.73694,1001.7447,1001.0467,1000.54346,999.8408,999.4402,998.73914,998.5375,997.93805,997.4396,997.54004,997.24817,996.9588,996.67303,996.39087,995.6022,995.10895,995.496,996.4803,997.1765,998.1483,999.63226,1000.8251,1002.11145,1002.9993,1003.69,1004.08124,1004.67163,1005.06055,1005.65247,1005.74774,1006.1428,1006.63904,1007.3392,1008.4336,1009.43787,1009.94965,1010.2569,1010.4611,1009.867,1009.47107,1009.5742,1009.77655,1010.074,1010.563,1011.0479,1011.5371,1011.83545,1012.0379,1012.1421,1012.2478,1012.25415,1012.35645,1012.35223,1012.344,1012.53546,1013.12476,1013.91376,1014.70624,1015.40607,1016.01025,1016.3135,1016.1147,1015.7159,1015.5165,1015.81793,1016.41864,1017.01874,1017.6156,1018.311,1018.90717,1019.30597,1019.5059,1019.7048,1019.80255,1019.79974,1019.79803,1019.8977,1019.9991,1020.1991,1020.49664,1020.8931,1021.2929,1021.7982,1022.3059,1022.51385,1022.0231,1021.23193,1020.5382,1020.23975,1020.23816,1020.23334,1020.42316,1020.8091
2025-11-14 02:20:53+00:00,2025-11-14 00:00:00+00:00,1015.4051,1015.9984,1015.69116,1016.48517,1017.06903,1016.37933,1016.28357,1016.6784,1017.8659,1018.35547,1018.6436,1019.4376,1020.23303,1020.65735,1020.50995,1020.23114,1020.04443,1019.05225,1018.2547,1017.95654,1017.65576,1016.55646,1016.33044,1016.31195,1016.40424,1015.8014,1014.80273,1014.2049,1013.3077,1012.63385,1012.14844,1011.8449,1011.2504,1010.4519,1010.2443,1010.4358,1010.72754,1010.24585,1009.5859,1009.30804,1008.52936,1007.4456,1006.65295,1005.65454,1005.0596,1004.25366,1003.535,1002.7316,1002.23785,1000.5501,999.8531,998.95294,998.44867,997.64984,997.25104,997.25104,996.1533,995.6529,994.9534,995.0509,995.25006,995.35626,995.26874,995.68164,995.75543,995.3541,995.36847,995.6601,995.9646,996.6515,997.7276,999.1213,1000.4071,1001.49695,1002.0888,1002.4861,1003.27795,1003.8708,1004.1608,1004.6502,1004.747,1005.1459,1005.543,1006.33685,1007.3288,1008.32947,1008.93555,1009.54065,1009.7464,1009.25714,1008.76935,1009.07263,1009.5692,1010.2579,1011.02795,1012.1148,1012.71,1013.21277,1014.01056,1014.30365,1014.49756,1014.69324,1015.08685,1015.4834,1015.7812,1015.87994,1015.9774,1016.4753,1017.3881,1017.59357,1018.6893,1019.36993,1018.4631,1018.0732,1017.0824,1016.88654,1017.08905,1017.29065,1017.5897,1018.08734,1018.48474,1018.88354,1019.182,1019.382,1019.3836,1019.2859,1019.38495,1019.6782,1020.16907,1020.6608,1021.15356,1021.7478,1022.24915,1022.7621,1023.18243,1023.3994,1023.1111,1022.6196,1022.3239,1022.321,1022.4142,1022.6059,1022.8964,1023.2853,1023.4769,1023.5727,1023.4717,1023.37335,1023.1801,1022.8896,1022.59595,1022.3956,1022.3911,1022.2889,1022.28925,1022.2922,1022.3972,1022.80853,1023.2228,1023.4308,1023.0272,1022.2178,1021.51044,1021.0082,1020.6081,1020.30975,1020.11194,1019.91626
