forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:16+00:00,2025-11-05 00:00:00+00:00,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,249.0,424.25,556.75,632.0,643.25,572.0,460.0,294.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,252.0,421.0,548.0,618.0,621.0,572.0,469.0,302.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,233.0,405.0,544.0,627.0,644.0,592.0,481.0,320.0,135.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,237.0,411.0,543.0,618.0,631.0,580.0,464.0,294.0,103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,245.0,404.0,538.0,648.0,671.0,623.0,512.0,347.0,160.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,224.0,375.0,516.0,611.0,636.0,593.0,486.0,327.0,149.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,210.0,358.0,498.0,596.0,624.0,584.0,481.0,324.0,147.0
2025-11-06 02:17:42+00:00,2025-11-06 00:00:00+00:00,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25,231.0,398.25,538.25,616.75,628.0,576.0,452.0,283.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,257.0,431.0,560.0,638.0,650.0,592.0,476.0,305.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,237.0,410.0,541.0,617.0,624.0,574.0,470.0,238.0,93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,242.0,424.0,566.0,649.0,664.0,587.0,498.0,334.0,139.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,240.0,409.0,553.0,630.0,650.0,601.0,491.0,330.0,151.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,210.0,358.0,500.0,598.0,628.0,589.0,482.0,316.0,137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,202.0,347.0,488.0,586.0,616.0,576.0,461.0,282.0,108.0
2025-11-07 02:15:44+00:00,2025-11-07 00:00:00+00:00,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,240.0,419.0,558.5,636.75,653.0,600.0,482.0,313.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,256.0,426.0,549.0,627.0,628.0,579.0,372.0,250.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,238.0,418.0,557.0,637.0,652.0,600.0,487.0,325.0,136.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,242.0,420.0,541.0,630.0,639.0,589.0,475.0,314.0,127.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,227.0,401.0,534.0,612.0,634.0,589.0,482.0,324.0,147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,156.0,296.0,461.0,587.0,623.0,578.0,471.0,316.0,141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,110.0,221.0,363.0,483.0,542.0,534.0,454.0,306.0,135.0
2025-11-08 02:06:54+00:00,2025-11-08 00:00:00+00:00,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,241.0,415.0,542.25,625.0,614.0,555.0,460.0,277.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,190.0,386.0,546.0,635.0,648.0,600.0,467.0,312.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,240.0,416.0,549.0,625.0,637.0,584.0,472.0,312.0,127.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,227.0,400.0,490.0,611.0,625.0,572.0,413.0,283.0,111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,220.0,391.0,523.0,599.0,621.0,576.0,470.0,315.0,142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,175.0,313.0,458.0,565.0,595.0,555.0,454.0,303.0,134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,191.0,333.0,473.0,571.0,600.0,561.0,460.0,307.0,135.0
2025-11-09 02:11:56+00:00,2025-11-09 00:00:00+00:00,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,138.75,264.75,421.5,635.5,656.0,599.0,480.0,310.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,263.0,441.0,575.0,651.0,661.0,605.0,486.0,312.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,228.0,402.0,535.0,613.0,628.0,547.0,394.0,244.0,105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,218.0,389.0,520.0,596.0,610.0,560.0,451.0,259.0,109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,206.0,374.0,507.0,586.0,609.0,565.0,460.0,308.0,137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,184.0,324.0,465.0,561.0,576.0,521.0,412.0,263.0,110.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,101.0,136.0,126.0,107.0,107.0,115.0,114.0,98.0,57.0
2025-11-10 02:17:55+00:00,2025-11-10 00:00:00+00:00,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,247.5,427.5,565.75,642.5,652.0,594.0,474.0,304.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,248.0,420.0,549.0,625.0,637.0,582.0,465.0,297.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,220.0,391.0,523.0,600.0,614.0,565.0,456.0,299.0,119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,162.0,291.0,441.0,504.0,535.0,463.0,399.0,270.0,102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,209.0,377.0,509.0,585.0,605.0,559.0,453.0,301.0,132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,81.0,155.0,242.0,300.0,294.0,242.0,177.0,112.0,48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,199.0,348.0,494.0,595.0,626.0,586.0,481.0,322.0,141.0
2025-11-11 02:10:00+00:00,2025-11-11 00:00:00+00:00,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,230.5,402.75,541.5,620.75,633.0,579.0,462.0,295.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,242.0,397.0,542.0,614.0,620.0,515.0,433.0,268.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,193.0,382.0,513.0,588.0,561.0,507.0,375.0,204.0,76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,182.0,381.0,516.0,593.0,604.0,548.0,445.0,290.0,112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,188.0,343.0,457.0,536.0,460.0,302.0,165.0,81.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,37.0,70.0,107.0,142.0,166.0,175.0,167.0,138.0,76.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,169.0,307.0,450.0,553.0,583.0,543.0,443.0,294.0,127.0
2025-11-12 02:12:12+00:00,2025-11-12 00:00:00+00:00,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,225.25,399.75,534.25,612.0,624.0,570.0,454.0,286.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,217.0,401.0,530.0,599.0,608.0,553.0,440.0,278.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,211.0,382.0,514.0,591.0,608.0,559.0,447.0,286.0,113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,201.0,367.0,496.0,572.0,586.0,538.0,433.0,282.0,108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,158.0,370.0,487.0,584.0,611.0,558.0,448.0,297.0,129.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,181.0,322.0,462.0,561.0,592.0,554.0,454.0,302.0,130.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,181.0,320.0,455.0,549.0,578.0,543.0,447.0,298.0,128.0
2025-11-13 02:29:20+00:00,2025-11-13 00:00:00+00:00,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,206.75,378.25,512.25,593.5,605.75,554.0,440.0,278.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,195.0,364.0,499.0,564.0,592.0,550.0,440.0,277.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,203.0,370.0,499.0,574.0,588.0,540.0,434.0,282.0,108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,148.0,348.0,456.0,561.0,576.0,540.0,434.0,281.0,94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,195.0,363.0,494.0,573.0,598.0,555.0,453.0,301.0,130.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,174.0,305.0,427.0,512.0,541.0,510.0,414.0,260.0,102.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,79.0,109.0,103.0,83.0,70.0,60.0,46.0,28.0,11.0
2025-11-14 02:12:54+00:00,2025-11-14 00:00:00+00:00,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,215.5,379.75,507.5,592.75,614.0,560.0,447.0,284.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,195.0,354.0,525.0,596.0,607.0,553.0,440.0,277.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,139.0,370.0,499.0,574.0,586.0,527.0,424.0,278.0,105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,195.0,363.0,497.0,578.0,595.0,548.0,442.0,287.0,109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,159.0,349.0,495.0,569.0,588.0,527.0,410.0,253.0,98.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,38.0,63.0,84.0,96.0,97.0,84.0,59.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,58.0,116.0,189.0,266.0,349.0,405.0,384.0,275.0,123.0
