forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:16+00:00,2025-11-05 00:00:00+00:00,172.40544,175.33322,176.6982,180.92403,183.87845,185.96439,190.85637,198.90466,199.91649,203.19861,205.34613,203.6821,205.64096,251.56496,328.5705,296.56497,318.57642,20.095322,36.86999,44.999897,42.614033,43.26433,43.7812,44.999897,30.529623,33.6901,34.045982,34.592358,31.429514,46.332153,50.52757,30.963696,21.801476,33.6901,66.801384,63.435013,350.53775,30.963696,122.73522,155.09526,171.15826,173.01904,177.95464,183.75165,194.03627,204.90474,215.9606,207.09547,191.88864,178.63611,170.53775,169.33026,179.37042,183.17976,183.85672,190.3048,195.01842,199.32327,222.87889,238.49579,282.72437,332.02063,345.42575,357.3676,358.17206,358.79398,356.09958,351.15826,351.40417,353.29025,355.3014,356.12155,351.4693,351.02744,353.82993,356.6336,355.91446,350.53775,340.70987,355.60138,15.945477,101.3099,130.60121,158.19853,177.6141,180.0,175.76369,186.5197,196.1135,204.94388,217.11694,237.72438,274.8644,308.65982,346.70142,7.495768,355.5527,353.7366,360.0,355.23645,350.75397,353.74606,1.0708009,357.0644,358.49258,359.47916,359.45435,359.42706,359.41537,0.5787131,2.4366064,5.19435,5.492242,5.6543355,5.411782,6.3401003,8.22664,9.210952,10.060627,9.462248,8.97255,6.9111314,1.7898695,358.09088,353.88458,348.6901,341.56494,322.43134,287.1028,255.96373,246.0375,239.9315,236.97612,233.97253,228.99101,227.38597,223.91916,221.98714,219.47243,218.2902,216.43095,215.16652,211.53474,206.56499,200.09532,190.53912,181.24533,177.66275,182.20255,190.1246,194.5002,194.5002,193.06932,192.308,192.5288,193.78162,196.79845,200.89784,204.5901,208.02441,209.64977,210.10121,210.25635,209.24873,206.85434,204.16663,199.65392,190.73885
2025-11-06 02:17:42+00:00,2025-11-06 00:00:00+00:00,39.805527,31.607454,46.2188,43.152412,43.26433,47.12111,11.3098955,40.236294,39.805527,43.02507,56.309914,122.00535,26.564985,106.38962,110.55613,146.3099,171.86998,171.70294,173.6599,200.4329,209.8759,212.12497,213.6901,206.56499,197.44728,204.30453,221.00899,197.81898,161.56496,57.528828,336.8014,325.6196,330.75128,330.9455,360.0,357.79745,344.2913,350.07382,360.0,19.722366,16.189287,28.009092,21.31798,7.4313188,8.530679,5.102074,2.2025495,356.98727,354.4279,357.20734,357.13766,1.4687687,4.6353807,10.304792,25.559923,46.8476,81.86999,97.12492,122.27562,128.2902,140.52757,165.37909,191.68935,210.1413,218.85338,230.6307,247.79646,273.814,302.7352,334.3119,358.17206,1.218852,8.130019,7.59456,10.22212,6.482988,345.9637,337.6198,344.63834,349.24207,351.70294,346.92087,348.47632,348.6901,348.5842,351.55255,353.54126,353.29025,353.49445,354.45477,354.75296,356.4605,354.64426,353.79663,356.09958,356.77554,354.98697,353.36758,351.2539,346.32867,343.1415,341.56494,327.26477,322.43134,330.4613,338.83865,346.42953,344.93146,335.77228,346.75946,333.43503,296.56497,228.81418,220.36446,218.65984,214.11452,210.46547,205.94225,202.8337,199.35909,194.38142,185.19434,177.7543,175.07298,178.18173,183.3664,188.017,190.85637,192.93806,195.12405,195.84314,196.04907,196.55714,199.32327,202.4162,204.34108,204.98122,205.29198,205.31964,205.82094,206.05344,205.2011,200.98497,192.42593,182.29056,180.0,181.78987,184.02818,186.42865,189.32352,191.65926,192.22511,191.113,190.68486,190.40765,190.08054,190.53912,192.01146,192.75752,194.03627,195.06854,195.78082,196.31393,197.59251,197.6502,196.4601,188.53069,174.95764
2025-11-07 02:15:44+00:00,2025-11-07 00:00:00+00:00,190.78426,195.25517,188.53069,191.5601,187.30566,188.8203,187.76508,38.047092,347.4712,11.76827,58.570484,44.999897,29.357658,347.27563,11.633606,11.093693,4.467085,3.7516637,359.04517,3.6328866,1.8778423,356.93356,351.87,349.11453,331.38962,324.46225,321.34018,329.03632,318.81415,315.0001,312.8789,312.5104,308.65982,135.0001,151.92761,158.19853,153.43501,192.5288,208.07239,194.38142,200.85454,212.00534,227.56381,249.14546,281.76825,350.94217,360.0,10.304792,9.605136,0.69867855,2.2604558,1.9091109,348.23172,345.7627,356.98727,355.03033,356.22778,356.26868,358.15244,356.98727,352.94223,352.10837,355.2853,357.27374,355.51547,356.07416,353.22443,352.94778,354.75296,355.7859,356.8551,359.2361,357.3575,356.98727,1.1232841,6.842679,6.3401003,12.380747,13.240531,1.9091109,340.8209,316.63654,323.13004,338.5522,1.8475709,354.80566,338.9624,258.6901,235.6196,228.17992,224.9999,219.80553,219.17365,210.69965,210.0685,205.82094,199.35909,185.31445,177.66275,174.19337,174.95764,180.7957,185.93143,189.11778,193.8697,196.12766,197.81898,197.59251,195.94547,199.04672,200.0373,202.24907,207.04044,208.00908,207.75845,208.52303,209.67299,208.55952,204.50739,194.99513,183.50346,180.0,180.0,181.84756,182.91078,185.29,188.13002,189.65982,191.07016,191.5601,192.38075,193.32454,193.67133,194.38142,195.94547,196.82149,197.59251,199.8553,199.9832,197.35411,192.33908,185.52745,175.42616,158.74942,141.84273,138.81418,144.46223,146.3099,148.67137,147.72438,145.49142,135.0001,124.3804,117.552734,115.64096,115.64096,117.47435,122.61923,130.0302,136.16905,141.84273,147.65259,153.43501,159.07542,164.47583,166.32867,161.07526,149.8587
2025-11-08 02:06:54+00:00,2025-11-08 00:00:00+00:00,337.3801,316.73566,316.63654,311.18582,303.6901,313.0251,296.56497,304.9921,270.0,132.27362,118.8107,133.36346,149.9315,201.80147,276.70975,199.79897,223.87679,272.33725,280.40765,293.1986,344.05453,354.02576,351.4693,346.2005,338.9624,337.9637,343.8865,349.46088,345.4655,358.29022,347.5926,343.0724,342.64587,336.2505,342.47433,343.11313,342.31552,351.0695,359.2655,351.54504,341.342,346.96133,347.8632,349.3804,346.86597,348.56635,349.3397,347.90527,352.61404,4.184834,6.5197067,11.633606,10.61961,8.8805895,5.9060555,360.0,5.0423646,7.495768,5.19435,354.2895,339.6768,329.42084,339.14545,349.50858,3.9451082,4.398633,13.495748,349.3804,305.53775,219.80553,208.07239,187.76508,183.3664,173.99109,170.75397,169.15974,172.87508,179.14493,184.02818,188.017,191.30989,193.86105,195.1953,196.76263,198.23259,198.8248,200.55612,202.6646,206.56499,208.85556,208.8107,209.55359,210.2172,212.00534,209.74478,201.59537,183.50346,176.34785,174.80566,176.186,180.0,185.7105,192.5288,195.7087,198.43504,191.9761,197.35411,224.9999,236.3099,191.30989,90.0,38.65983,52.3057,63.435013,63.435013,68.68202,74.74483,77.4712,75.32356,71.11382,69.075424,73.14152,79.69521,84.805664,84.47256,80.21766,77.4712,77.4712,77.90526,82.14678,90.0,101.68935,111.44781,117.47435,122.471176,135.0001,156.2505,171.6342,181.39716,187.94337,194.67644,198.43504,198.43504,196.26028,188.97255,176.98727,169.6952,168.69011,180.0,194.03627,200.37651,199.8553,197.44728,195.94547,195.94547,197.92801,200.92458,204.56715,209.0545,212.27562,215.2725,217.87505,219.09386,219.5881,219.28938,218.15727,214.69522,207.07199
2025-11-09 02:11:56+00:00,2025-11-09 00:00:00+00:00,349.99207,345.9637,337.3801,316.73566,317.72638,340.27765,354.88278,352.34943,351.11942,339.44388,336.61475,360.0,358.18173,3.5213907,7.0283103,5.630594,354.35956,349.57935,347.39984,351.20267,349.50858,351.09836,352.07315,354.2895,358.977,360.0,4.8990126,14.036275,14.036275,12.804273,5.4402504,348.11136,330.9455,322.59457,318.36655,329.42084,313.36346,300.57913,307.87503,335.43283,334.53668,329.65683,325.2221,353.29025,321.34018,262.8751,214.69522,192.5288,176.30869,172.69434,170.75397,167.98854,173.77426,178.18173,183.97241,189.96375,191.88864,193.70699,196.82149,197.6502,198.63467,200.0373,202.14523,203.66315,208.16243,208.65173,208.13124,209.49486,209.8759,209.35765,208.61037,207.68097,187.27492,167.98854,171.25392,175.60138,180.0,178.63611,184.18483,184.18483,186.3401,186.3401,187.12492,196.38962,176.42374,168.11136,138.81418,127.875046,120.96369,118.072395,118.61037,117.25525,115.20109,112.833694,111.03758,104.420815,104.03627,108.43504,110.924576,113.62939,118.072395,113.62939,114.90474,119.74479,116.56499,124.159744,114.14554,120.65059,128.65984,141.84273,147.38077,161.1752,169.11452,176.6336,174.98697,179.04518,183.63287,185.52745,184.23631,180.0,173.6599,165.5792,159.77505,157.96371,158.62932,161.22188,164.32042,168.19759,172.07317,175.45204,178.74098,181.88815,184.96965,187.27492,189.36644,191.30989,193.64293,195.80258,196.65019,196.30177,194.55362,192.17145,187.8152,182.77911,178.89832,178.36346,178.9191,180.0,180.0,180.0,180.53545,183.27042,186.70975,189.18047,188.13002,185.30084,183.53949,184.12752,185.82625,187.63324,189.56003,191.7934,192.05077,185.07951,175.69562,176.2278,197.62239,225.76381
2025-11-10 02:17:55+00:00,2025-11-10 00:00:00+00:00,353.79663,353.6599,334.44006,347.66092,6.9111314,10.124612,7.4313188,350.53775,322.59457,313.0251,306.38446,311.63345,326.97614,334.53668,338.74942,358.56793,348.11136,344.24875,347.90527,350.78906,339.8636,335.37646,352.40543,323.13,220.60121,180.0,165.37909,161.56496,167.4712,174.64427,182.72626,189.46225,191.82146,193.24052,198.1528,201.20929,201.25058,202.6199,203.55228,210.12422,212.61923,212.99771,212.47118,210.3026,210.52963,211.93842,210.35803,212.10623,216.52895,173.21112,166.9081,170.9606,175.81517,181.43207,198.9705,206.56499,204.90474,214.3804,239.74365,341.56494,42.709366,40.601215,58.392544,68.19853,77.90526,81.528946,80.909805,90.0,95.19434,95.49223,101.768265,104.420815,107.44727,114.44395,113.42871,107.35411,104.82652,112.109505,121.82741,127.875046,128.92755,129.40063,135.0001,138.23979,144.09018,147.17146,148.49579,164.47583,175.46231,180.7957,186.17007,192.875,200.64706,198.92474,194.93147,190.3048,180.0,165.96373,161.1752,170.53775,177.9048,181.30193,183.25188,184.65326,185.19434,189.06642,194.33546,192.18364,191.95656,192.60016,190.81383,192.13681,198.60506,201.70549,201.32953,200.07161,196.38962,191.7456,185.54523,178.90881,175.19214,175.68405,178.34773,180.55089,181.0708,180.51616,180.0,179.49744,178.98604,178.97699,179.48845,180.0,180.51155,178.4378,175.23645,177.24757,189.0902,206.0753,219.87175,230.59937,241.69934,249.77505,249.24585,244.70801,246.40517,266.6336,296.2882,312.3804,315.74396,314.5937,310.12604,303.15793,293.77234,287.2816,285.94547,286.87634,288.2395,288.8248,288.8248,291.1248,295.51382,301.05933,305.4754,307.60046,309.2176,309.73755,309.41736,306.41647
2025-11-11 02:10:00+00:00,2025-11-11 00:00:00+00:00,160.34608,165.4655,163.30067,161.0295,176.26868,177.6141,183.43356,190.20392,195.67958,198.1528,200.18588,201.16133,201.33693,204.12099,205.01686,211.52213,213.32631,212.99771,212.33017,211.52213,216.86998,224.9999,224.9999,218.65984,218.2902,201.80147,169.99208,116.56499,212.47118,250.0168,254.74483,319.18503,337.3801,322.59457,327.09476,325.17545,338.19852,346.50424,353.9911,50.440376,74.74483,88.45188,94.08554,103.39252,104.349365,104.349365,106.14441,104.03627,108.43504,124.992096,124.11452,131.76021,135.0001,143.13002,147.65259,153.43501,152.74475,153.43501,152.10283,148.78166,150.57263,161.99574,168.92984,183.87845,190.3048,190.85637,195.94547,202.21765,206.21132,202.751,196.58742,176.53185,160.55988,152.78398,149.9315,159.90468,165.37909,165.37909,168.92984,174.92049,173.54128,176.24835,175.76369,175.60138,178.05856,181.81827,185.19434,191.61145,202.05112,206.56499,210.00484,208.49554,206.24129,202.06795,192.875,183.63287,170.04944,171.97285,177.20735,175.8654,178.00217,184.65326,186.78888,188.63705,187.49576,186.66656,186.66656,185.7105,181.61351,182.26045,183.62141,188.65247,193.60976,197.35411,198.79999,197.49585,193.42184,190.1246,187.7335,185.7823,184.57384,184.2678,184.92702,185.49223,182.16103,179.01227,178.15244,180.90936,184.53769,187.12492,186.14653,184.2678,182.4895,182.45398,184.02818,183.91817,182.26045,180.7252,178.5856,177.10149,174.66794,172.30405,169.24908,166.27768,164.40714,162.78384,160.49747,162.55272,171.67444,180.0,184.33223,187.76508,190.78426,195.17297,201.63095,209.7448,216.52895,223.19128,230.4119,238.3393,246.32945,253.5399,259.59235,267.70944,277.7118,286.0324,291.0924,297.0505
2025-11-12 02:12:12+00:00,2025-11-12 00:00:00+00:00,186.3401,196.82149,192.09474,193.49574,187.59456,192.09474,202.1664,220.60121,221.63345,339.44388,21.801476,131.18582,188.13002,227.72638,308.65982,300.96368,26.564985,83.41815,96.11541,105.945465,116.56499,120.96369,119.4758,104.5345,112.1664,124.286934,124.992096,126.86999,130.36446,136.63654,133.26433,138.81418,156.80138,127.875046,117.75845,113.62939,118.8107,157.75093,180.0,194.30031,203.9625,201.80147,198.99675,198.69908,195.73207,193.49574,193.05525,184.31595,177.79745,173.36758,171.34753,170.13426,173.29025,176.93358,180.0,181.0809,182.96088,186.1154,182.96088,181.02301,179.029,181.94144,185.6175,191.6336,202.08722,206.56499,210.57915,211.84901,207.21602,204.92845,200.05618,190.20392,180.0,172.87508,175.53293,183.094,186.00891,189.70659,193.85144,196.9909,199.17911,203.7204,209.1342,205.4633,202.4259,200.05618,200.46236,205.94225,216.74065,218.08882,218.65984,221.53168,223.62523,224.51036,221.34767,212.6609,190.3048,180.0,181.06088,186.3401,190.84026,195.01842,188.65247,186.45872,190.3048,192.09474,193.53587,192.8477,195.42223,198.74144,200.6745,205.74066,214.3804,218.019,214.15974,215.7275,216.08516,215.25644,211.29298,200.85454,187.90707,181.46877,181.24533,183.43356,188.47105,196.31393,205.90645,211.50421,215.90982,219.17365,219.40063,219.80553,223.09087,234.3235,246.13982,253.81071,259.8458,265.85544,270.8303,272.52606,273.52136,278.97253,298.70584,331.78275,352.9988,0.81843907,2.7926505,3.8567257,3.8567257,2.7262611,1.4320632,360.0,358.51218,357.70944,357.64676,358.38647,359.1697,0.8425087,3.46817,6.2418275,10.560966,15.524177,19.133741,18.79999,16.113499,14.349371,18.886187,26.564985
2025-11-13 02:29:20+00:00,2025-11-13 00:00:00+00:00,130.60121,154.65387,135.0001,139.89915,146.97614,130.91429,129.09386,126.027466,112.833694,139.39879,123.6901,114.22774,102.99462,110.55612,131.63345,168.9591,177.7543,176.6982,176.05489,180.0,186.3401,183.46815,177.27374,166.2392,166.26372,174.2895,170.75397,174.61078,177.03912,180.0,182.33725,182.3859,183.90042,181.46877,184.28908,184.899,164.3577,164.05453,194.62091,203.8865,207.58194,207.61295,208.97961,208.61037,207.61295,207.68097,207.75845,204.77512,192.5288,174.61078,180.81844,183.05283,185.2623,189.46225,193.32454,196.55714,198.90466,201.5015,200.55612,202.24907,202.55728,201.80147,201.65605,206.56499,215.6765,217.56866,219.57936,220.34167,221.18584,221.00899,219.0194,214.24908,192.26476,180.0,192.20045,295.01685,341.56494,145.0079,176.82024,224.9999,329.03632,21.037588,14.036275,26.564985,41.877792,42.878906,29.427368,40.814987,43.567978,46.507374,59.03632,62.783974,69.44387,67.06787,50.906155,1.9748993,358.36346,1.9748993,353.88458,19.093594,34.69522,101.3099,216.02747,197.52567,190.6196,200.37651,215.90982,213.6901,231.1155,217.40543,225.97093,240.12408,245.49261,249.60504,252.57005,254.05453,255.37909,260.75397,280.9806,320.77435,345.59995,351.87,351.75375,352.6477,357.27374,2.6424956,6.9111314,8.8805895,10.22212,10.738852,11.513804,11.5345955,12.26477,14.931467,17.650223,20.409975,21.801476,24.567156,27.29949,34.69522,43.602894,53.530666,56.82148,58.1726,59.8587,62.70051,68.83867,73.300674,78.6901,82.40546,86.186005,90.0,94.08554,96.11541,91.97489,84.47256,81.11942,84.644264,90.0,99.16227,112.1664,130.81499,142.43134,145.49142,145.6196,143.8067,140.4774,135.0001
2025-11-14 02:12:54+00:00,2025-11-14 00:00:00+00:00,160.82089,174.2895,176.49654,175.51547,172.61404,174.71,177.91748,182.33725,170.78905,153.43501,155.37645,158.96242,139.08571,120.0685,143.13002,202.3287,213.11136,206.02953,195.6423,195.35019,203.05133,207.09547,208.8107,206.56499,224.9999,214.28693,173.41815,190.6196,191.07016,193.17256,197.59251,200.55612,200.95586,201.61484,207.01259,208.61037,213.38853,212.47118,224.29277,229.30457,227.43669,223.19128,231.34016,229.70793,230.19447,236.3099,227.23119,243.43501,285.6423,351.67444,6.9111314,28.810698,21.44781,22.751022,23.805958,25.90646,29.931421,31.218353,27.181028,28.392921,31.865936,37.875053,36.1933,47.544853,51.34017,59.19863,56.592163,62.98742,75.2032,78.231735,84.2895,81.25392,66.801384,67.83361,65.55606,73.73973,88.21013,96.11541,123.690094,129.80553,129.47243,155.22488,165.96373,199.65392,211.21834,207.824,221.87778,238.67136,243.0479,241.75035,239.26459,242.03786,243.69905,247.13545,260.2725,271.43207,271.54813,286.31393,330.25522,322.12494,331.9756,343.8556,352.6005,356.77554,1.7356651,9.019242,5.19435,9.819235,9.090207,3.9908433,14.322761,26.564985,30.173443,27.758451,26.564985,31.701384,39.09386,44.029083,42.954597,39.173653,38.367523,51.34017,77.735245,94.39862,93.814,86.531845,81.6342,74.57778,64.5367,55.491425,57.99466,69.775055,87.3975,109.98319,132.27362,142.00122,142.49579,140.19447,137.96101,134.09071,129.80553,126.51115,123.85715,122.13722,121.865944,125.04945,131.18584,137.38599,143.32556,149.23735,154.72232,152.6502,143.97253,135.0001,136.63654,142.69597,156.2505,182.12105,209.7448,221.05472,218.08882,211.89075,213.9766,232.54935,252.5972,264.8719,271.63654,279.81924
