forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:20+00:00,2025-11-05 00:00:00+00:00,262.5687,241.92761,251.56496,252.64589,257.90524,201.80147,151.69934,180.0,126.86999,125.537766,116.56499,105.945465,90.0,90.0,159.22766,176.09958,184.57384,194.93147,204.84236,214.69522,219.05313,216.02747,224.9999,233.42688,227.4896,234.78232,298.0724,291.03757,296.11386,299.60434,299.14798,297.25525,301.75943,297.21603,293.6294,290.55612,262.8751,257.4712,311.05472,305.53775,306.86996,305.4334,302.1957,299.62366,304.90256,302.6609,298.61035,292.3802,254.47583,108.43504,135.0001,126.86999,165.96373,135.0001,135.0001,143.13002,130.60121,124.992096,129.80553,132.70937,152.35411,176.186,185.94676,196.58742,196.69933,197.41806,196.50444,192.09474,190.2221,189.30986,193.13403,193.81505,194.7436,197.176,203.49858,210.52963,211.79887,208.61037,210.76265,219.61066,210.65059,204.62355,183.57626,194.93147,234.24602,250.9064,247.75093,282.875,288.43503,288.43503,274.39862,282.5288,298.0724,311.7602,312.39737,312.70938,308.65982,293.1986,309.8055,303.6901,198.43504,198.43504,150.2552,135.0001,144.46223,119.74479,128.65984,131.18582,126.86999,126.86999,153.43501,164.57777,187.69595,204.67685,235.17543,245.48038,254.5213,261.75375,266.68228,270.88138,274.68582,277.8532,279.1301,279.46225,277.38596,274.08554,271.00507,270.0,270.971,270.971,270.98773,272.00952,273.01273,274.76355,277.1249,279.32352,283.24054,287.162,289.70807,289.2496,285.94547,281.94415,276.70975,272.20255,267.79745,264.2895,262.7251,259.91946,256.9081,255.32356,254.62369,255.2564,258.9965,261.6342,262.40546,265.76367,267.79745,270.0,272.86234,273.65216,274.39862,275.19434,276.11542,276.3401,276.98096,275.31445,270.0,257.90524
2025-11-06 02:19:10+00:00,2025-11-06 00:00:00+00:00,226.33215,253.77974,281.4493,296.13095,280.0079,288.8,296.56497,299.5387,297.47433,291.318,291.57138,286.31393,287.19864,291.03757,303.6901,308.2902,302.61923,301.4295,302.78427,301.13892,302.3998,294.62354,294.44394,300.96368,306.86996,258.6901,210.96368,164.05453,159.44388,126.86999,139.76372,145.30478,135.0001,100.784256,105.52418,105.25517,105.25517,124.286934,159.04414,171.3269,170.69014,171.25392,170.94218,191.65926,189.75235,195.42223,210.411,194.5345,206.0033,198.00426,202.751,191.0035,206.56499,207.75845,202.38017,210.25635,169.6952,219.80553,199.9832,191.30989,235.0079,228.01286,241.1893,244.44008,255.96373,266.186,266.53183,265.10098,278.53067,281.3099,243.43501,231.84273,247.1663,260.53775,288.43503,270.0,200.55612,168.69011,224.9999,126.86999,116.56499,104.03627,104.03627,109.98319,99.46225,36.86999,90.0,141.34016,156.3706,186.91113,201.03758,233.53067,237.26477,255.67725,264.3825,270.93918,266.82022,270.0,281.72507,280.30478,291.54105,294.14554,286.8585,285.12405,295.34613,289.53674,283.627,285.94547,284.4208,281.3099,287.19864,284.93146,284.38144,280.53912,286.46008,281.76825,275.49222,270.0,261.87,249.90468,244.09354,260.2725,284.74362,296.0033,292.0363,277.9434,267.3975,262.5687,259.59235,259.1145,258.6901,260.38034,261.74066,264.64426,268.23764,270.88138,273.52136,276.3401,276.5462,274.0141,267.79745,261.52893,256.9081,253.30067,248.19853,240.2552,227.86247,213.6901,201.37068,193.49574,186.84268,182.4895,176.98727,172.87508,168.69011,167.90526,183.814,212.27562,227.20262,235.0079,240.64233,244.74687,248.5522,250.34608,252.824,253.30067,252.40749,249.86362
2025-11-07 02:17:03+00:00,2025-11-07 00:00:00+00:00,183.57626,260.53775,224.9999,140.19447,180.0,108.43504,130.60121,127.875046,137.12111,143.74608,105.25517,99.46225,111.25058,120.96369,141.54626,163.90912,170.09589,168.87085,169.93938,167.27565,170.09589,168.11136,158.62932,167.27565,176.6336,162.47433,160.82089,193.24052,178.56793,165.96373,229.63554,219.80553,272.86234,250.34608,90.0,95.19434,174.2895,275.19434,289.85532,290.85452,289.88525,287.7005,285.1541,285.0184,285.52417,296.56497,320.90613,333.43503,338.19852,81.25392,104.03627,101.3099,118.61037,116.56499,99.46225,105.945465,97.59455,93.814,122.73522,114.22774,128.65984,142.12495,145.17545,159.14546,189.46225,224.9999,224.9999,218.15727,239.9315,263.6599,266.6336,287.52567,307.23492,316.90915,315.0001,309.47244,311.87778,310.0302,315.0001,347.3196,349.82455,354.95764,350.53775,327.26477,308.65982,311.7602,316.8476,311.63345,303.38855,300.25635,296.56497,297.84747,288.06055,287.0206,287.0206,287.41806,289.9832,285.59286,285.25516,284.32275,284.03625,284.38144,279.46225,275.44025,261.87,265.60138,259.1145,273.27042,270.0,270.0,274.48453,276.4587,272.20255,267.79745,264.17374,260.13425,256.60748,251.07526,241.55717,220.23628,183.57626,175.23645,178.31535,181.43207,187.49576,195.7087,204.77512,204.44394,198.43504,190.6196,187.59456,190.6196,205.2011,223.60289,234.46223,239.74365,243.85321,247.52052,249.86362,250.70985,248.89508,248.38516,247.1094,244.09354,241.8215,241.8215,243.43501,248.74942,258.9591,270.0,276.98096,278.65247,279.68872,279.46225,278.61557,279.16226,280.6196,286.1444,290.28265,292.93213,293.9625,294.36243,294.2744,295.08356,296.56497,297.18103,296.56497,293.49857
2025-11-08 02:08:00+00:00,2025-11-08 00:00:00+00:00,148.39255,166.26372,180.0,185.90605,228.36655,212.73521,248.19853,222.27362,221.63345,195.94547,243.43501,267.87894,275.7105,276.0089,291.03757,292.47946,296.56497,289.1791,282.26477,284.6209,281.3099,336.8014,49.398785,72.89719,103.24053,116.56499,105.52418,120.57915,123.690094,130.36446,125.537766,119.4758,116.56499,112.833694,111.801476,113.962494,113.962494,122.00535,121.218346,106.31393,136.33215,144.58286,156.3706,171.15826,250.11475,248.19853,246.25049,266.42374,270.0,263.9911,275.7105,285.6423,288.43503,295.51382,296.56497,314.19315,314.16977,320.90613,321.07245,302.27563,297.55273,310.426,319.39877,308.65982,300.52963,297.12122,284.6209,284.32275,277.2531,274.57382,273.17978,272.2457,273.3664,276.20334,270.0,261.6342,242.02061,245.43285,280.0079,276.3401,292.98874,283.17255,276.07236,272.4895,266.6336,257.90524,257.34744,265.84042,274.08554,290.17075,284.74362,279.46225,268.05856,263.4538,262.61404,261.87,259.46088,254.74483,224.9999,203.19862,217.87505,203.6294,190.6196,201.80147,184.76355,156.80138,162.89719,158.96242,161.56496,183.17976,206.56499,224.9999,241.14444,241.47697,254.93146,258.05585,260.9098,261.52893,259.69522,257.3196,256.67545,262.50424,271.46878,275.7105,274.18484,268.66782,266.09958,267.5105,271.21884,273.50345,274.57382,276.58185,277.5237,279.2932,281.113,282.63336,283.13403,283.39252,283.39252,281.49652,279.63748,278.29706,281.3099,287.19864,290.0953,288.85324,285.59286,282.80426,282.80426,284.34937,285.59286,287.6502,290.28265,291.3707,289.9832,287.5925,287.1028,291.318,297.072,299.87592,300.96368,300.96368,299.57773,296.56497,291.25058,285.94547,282.72437,281.3099
2025-11-09 02:29:49+00:00,2025-11-09 00:00:00+00:00,129.28938,90.0,133.26433,90.0,355.23645,107.52566,96.70974,83.659904,104.62092,116.56499,124.50858,135.0001,180.0,329.03632,110.22495,118.61037,135.0001,143.13002,156.97447,156.64442,151.47697,182.04536,261.2539,102.09474,44.999897,149.74365,268.36346,261.2539,260.13425,255.37909,271.84756,281.3099,282.26477,277.4313,287.1028,5.7105074,351.2539,341.14676,339.71735,336.94867,328.62704,330.70874,321.34018,312.4362,305.2725,306.11945,302.00534,297.09546,300.25635,313.95847,306.52896,299.35767,297.2995,291.16132,286.18927,280.6196,276.70975,273.27042,266.6336,276.20334,272.4895,267.66275,263.77426,269.06082,279.01926,281.9761,279.59305,277.65054,276.1465,271.84756,269.029,266.6982,261.70294,256.29303,249.07542,241.92761,234.46223,213.6901,210.25635,217.56866,209.98155,194.5345,195.6423,176.82024,180.0,195.94547,210.96368,225.9391,243.43501,251.96562,263.15732,265.60138,271.94144,274.8644,271.43207,272.6025,271.21884,267.6141,264.80566,260.9606,264.92047,263.21112,262.8751,273.73132,283.0919,276.3401,272.72626,268.53122,268.60284,257.66092,270.0,289.79895,295.5599,298.523,288.43503,287.1028,286.26028,285.59286,285.12405,283.13403,281.76825,281.3099,282.5288,280.0079,273.3664,263.6599,258.11136,259.21576,262.23492,267.5105,270.0,279.46225,291.25058,304.82455,313.0251,315.78473,317.1211,317.72638,319.82083,323.97253,329.65683,335.32315,339.44388,343.49554,344.7448,342.47433,336.3706,330.25522,320.1945,309.8055,299.74478,295.01685,293.6294,293.6294,291.80148,293.1986,301.60745,323.74606,340.20102,345.52966,339.8636,330.01843,319.39877,315.0001,315.0001,315.0001,318.81415,324.46225
2025-11-10 02:19:20+00:00,2025-11-10 00:00:00+00:00,245.22488,217.40543,267.70944,234.78232,263.41815,260.53775,242.24155,253.14151,268.727,267.13766,262.1468,263.41815,254.05453,271.5074,293.1986,300.96368,304.69522,292.6199,292.20352,293.9625,297.5119,295.51382,291.80148,285.78082,297.25525,291.80148,285.06854,272.72626,286.8585,275.90604,274.57382,273.01273,272.3859,249.14546,255.5792,266.98727,268.56793,264.71002,265.31418,260.39487,261.87,264.89792,269.10486,270.75385,266.08182,264.36942,257.61926,255.96373,251.56496,258.4399,249.27435,247.249,235.30478,214.21576,221.18582,219.40063,215.75398,191.30989,183.814,180.0,180.0,192.99461,222.27362,243.43501,240.2552,261.87,265.13556,272.66293,263.21112,260.34018,265.03033,271.24533,266.42374,267.87894,271.14572,273.43356,273.65216,276.3401,268.26434,272.66293,283.7608,287.0206,287.3541,294.0755,286.8215,280.08054,278.65247,282.9074,292.69382,304.75598,304.82455,304.90256,295.51382,293.1986,297.824,301.26367,303.6901,296.56497,287.6502,280.78424,267.13766,258.6901,261.02747,252.47433,257.4712,263.29025,263.29025,273.57626,265.91446,265.23645,261.87,267.13766,263.41815,271.68463,282.38074,280.30478,270.0,234.46223,200.55612,196.69933,199.9832,214.9921,236.3099,253.61038,272.72626,288.43503,299.24872,308.36752,316.27295,324.86572,334.8852,345.25638,352.0566,356.34784,358.85425,1.1232841,2.2905633,2.385899,3.8140097,5.572114,9.462261,12.7243595,12.99463,13.392516,9.462261,6.70975,3.179772,360.0,356.6336,356.186,351.87,351.2539,345.9637,345.9637,345.9637,345.9637,350.53775,360.0,11.3098955,29.744795,81.86999,123.6901,137.4896,141.84273,146.3099,147.99466,140.52757,133.53127
2025-11-11 02:11:02+00:00,2025-11-11 00:00:00+00:00,307.14676,291.80148,284.03625,271.73566,261.87,261.38443,271.43207,276.70975,265.23645,265.84042,270.0,268.80655,262.33328,270.0,264.4471,264.80566,267.3676,268.02512,269.30133,268.56793,269.2361,265.7947,263.6599,262.69434,237.09476,224.9999,176.186,202.6199,167.4712,164.05453,176.82024,180.0,165.96373,153.43501,154.98314,154.7989,171.86998,164.05453,213.6901,228.94528,252.97939,258.887,264.0356,263.08887,261.99536,265.9859,261.38443,253.30067,254.3577,271.3639,266.6336,273.43356,281.82147,278.88058,279.0394,272.43658,284.03625,281.5601,260.53775,262.30405,255.06853,252.89719,272.66293,287.41806,291.03757,290.22495,290.659,297.43964,293.9625,290.40997,292.98874,297.8972,302.00534,299.93143,297.47433,288.43503,273.814,243.43501,232.59457,239.9315,239.0363,244.5367,252.3498,256.60748,261.87,258.6901,280.954,291.80148,298.21725,298.0724,315.70724,326.59216,323.13,315.0001,308.36752,302.47116,315.0001,324.46225,329.53452,332.24155,339.77505,319.39877,315.0001,306.25394,303.6901,299.35767,307.56866,306.86996,309.28937,315.0001,328.24057,329.03632,329.3494,322.81522,316.1232,317.4896,321.009,324.78232,323.13004,311.18582,296.56497,281.3099,270.0,251.56496,198.43504,165.96373,161.56496,165.96373,174.2895,174.80566,163.30067,147.99466,138.81418,141.34016,148.39255,165.96373,198.43504,220.23628,230.52757,241.29414,253.41258,260.9098,261.08514,257.5926,256.50424,260.18076,264.89792,271.00507,278.27582,286.09088,295.60214,304.28693,312.82523,318.53238,320.57224,320.57224,322.12494,326.88864,332.9495,336.5014,336.16125,332.8504,330.9455,334.09354,341.07526,348.0239,356.0549,4.969664
2025-11-12 02:13:17+00:00,2025-11-12 00:00:00+00:00,244.05775,241.38963,190.00792,161.56496,143.13002,144.46223,184.39862,143.13002,144.78232,157.1663,155.77226,173.99109,180.0,160.55988,217.14677,237.42595,250.34608,255.73544,267.5105,269.076,270.0,268.80655,270.0,266.3087,259.69522,260.13425,270.0,268.2101,270.0,263.6599,251.56496,254.29129,249.62347,243.43501,223.36346,224.9999,247.06787,252.47433,275.6175,285.84314,291.03757,294.10223,295.0576,293.67053,290.74615,285.4222,281.5601,287.6502,283.627,284.74362,287.52567,287.52567,282.5288,270.0,266.82022,261.02747,254.05453,257.19574,256.60748,257.19574,261.46933,262.40546,270.0,275.52744,292.06796,291.03757,284.03625,285.59286,272.20255,283.49576,298.0724,301.1849,311.63345,312.27362,312.70938,320.1945,318.01288,318.81415,306.86996,311.63345,344.7448,9.462248,15.255177,19.983198,26.564985,21.801476,284.03625,270.0,274.76355,274.39862,266.6336,257.4712,240.64233,172.87508,147.52882,135.0001,146.3099,137.72638,154.98314,154.7989,172.87508,153.43501,171.25392,168.69011,201.80147,213.6901,245.32315,254.64981,265.13556,275.82623,294.0755,303.9766,310.71075,297.64587,296.0753,294.94388,295.94223,295.8663,296.56497,296.56497,298.7397,301.8274,306.52896,307.23492,302.47116,291.80148,279.46225,276.0089,275.44025,275.19434,267.3975,259.21576,259.69522,274.23633,287.44727,293.0255,293.83875,292.71445,290.85452,288.88617,287.3541,285.06854,283.39252,283.24054,278.13,270.0,257.00537,255.96373,270.0,341.56494,16.699326,26.564985,28.30066,34.69522,42.510403,50.194473,55.304783,58.392544,63.435013,61.69934,50.194473,35.537766,25.201094,12.528798,360.0,347.4712,333.43503,311.98712
2025-11-13 02:30:24+00:00,2025-11-13 00:00:00+00:00,259.046,263.6599,280.6196,281.3099,256.32867,252.47433,254.62369,254.87593,256.75946,250.9064,226.63654,228.36655,223.1524,234.16226,265.9859,288.68744,293.82425,293.9625,295.1329,298.03375,298.5513,296.96564,301.4295,272.6025,282.20044,267.27374,244.5367,246.0375,234.16226,246.80139,252.47433,274.76355,262.5687,235.49141,224.9999,227.12111,219.47243,224.9999,275.90604,290.85452,293.6294,296.13095,295.30136,292.78244,286.5874,286.8215,280.6196,279.16226,262.40546,293.1986,315.0001,333.43503,360.0,360.0,345.9637,333.43503,341.56494,303.6901,303.6901,224.9999,161.56496,180.0,203.19862,194.03627,195.52417,203.19861,205.55992,183.814,197.35411,169.99208,187.12492,161.56496,153.43501,171.25392,175.60138,184.76355,197.10281,186.70975,210.25635,247.01126,242.176,239.26459,236.3099,231.63248,266.0549,306.25394,305.2725,309.52258,300.7841,301.1224,297.37762,294.5901,296.99576,300.34317,298.1785,290.55612,302.6609,303.23172,287.87878,288.88617,277.3523,254.3577,254.57777,261.87,274.28906,278.32556,282.68036,277.69595,270.0,270.0,273.73132,287.78397,289.72235,289.0936,288.75873,286.6993,284.6209,281.0409,276.5197,270.0,264.55975,273.3664,293.1986,306.86996,306.02747,292.6199,279.46225,265.60138,257.90524,254.05453,264.80566,296.56497,330.25522,326.3099,317.72638,310.60123,307.40543,307.87503,306.38446,302.90524,296.56497,289.9832,286.6993,281.3099,282.5288,290.55612,299.74478,315.0001,327.99466,341.56494,348.6901,348.6901,343.3007,336.0375,330.9455,327.99466,323.13,315.0001,306.86996,303.6901,309.28937,312.8789,313.1524,308.65982,298.30066,285.25516,286.6993,291.80148
2025-11-14 02:14:02+00:00,2025-11-14 00:00:00+00:00,234.46223,315.0001,278.13,267.27374,262.8751,267.3975,251.56496,240.2552,231.7098,241.38963,243.43501,246.0375,250.70985,255.2564,261.11942,270.0,267.27374,264.68555,261.15826,260.9606,267.3975,281.9761,255.96373,212.00534,227.4896,237.52882,265.23645,270.0,260.53775,180.0,135.0001,146.3099,153.43501,206.56499,153.43501,156.3706,143.97253,116.56499,123.6901,147.99466,156.2505,159.86362,157.3801,156.0375,149.03632,107.35411,150.5242,190.1246,191.30989,150.9455,167.4712,223.26433,247.75093,257.34744,262.33328,265.42615,277.1249,294.67685,284.93146,274.39862,294.34106,310.73203,312.4362,301.32864,302.68054,302.00534,300.51016,296.1615,293.6821,299.60434,305.9422,308.08884,302.96942,288.85324,286.31393,278.32556,273.9908,278.13,282.38074,281.3099,274.39862,268.49258,265.71094,267.3975,268.6981,273.65216,282.5288,290.22495,296.1468,295.2531,289.72235,288.10385,282.80426,282.38074,280.1246,275.7105,276.3401,287.3541,281.3099,277.59454,270.0,270.0,270.0,287.3541,270.0,270.0,263.6599,273.3664,291.03757,264.80566,265.91446,291.80148,296.56497,299.74478,298.8107,296.56497,288.43503,284.03625,286.6993,293.9625,305.53775,333.43503,354.80566,360.0,355.23645,338.19852,323.13,323.13,330.9455,333.43503,333.43503,326.3099,318.81415,311.18582,300.96368,298.61035,309.28937,319.7637,326.3099,317.72638,299.0545,277.1249,288.43503,315.0001,333.43503,338.19852,315.0001,296.56497,333.43503,11.3098955,15.945477,14.036275,23.198618,23.198618,33.6901,50.194473,60.255207,63.435013,66.037506,83.659904,139.39879,173.29025,180.0,177.5105,169.99208,160.34608,158.19853,158.74942
