forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:20+00:00,2025-11-05 00:00:00+00:00,1007.7947,1007.03235,1007.7634,1008.02423,1007.89777,1007.67523,1007.1642,1006.25385,1006.2308,1006.57385,1005.858,1005.46875,1004.76575,1003.6676,1002.6765,1001.3233,999.85406,997.27924,995.2122,993.9575,993.32227,992.48505,991.9012,991.54663,991.636,991.8845,993.46783,995.60693,996.893,997.93,998.6682,1000.0151,1001.1801,1002.04944,1003.00684,1003.9771,1005.2195,1006.016,1006.87103,1007.60956,1007.85486,1007.98865,1007.60657,1007.32336,1007.7152,1007.7863,1007.789,1007.72253,1008.1613,1008.0145,1008.26855,1008.149,1007.6325,1006.7324,1006.5166,1006.11725,1005.51263,1004.8041,1004.0078,1003.22186,1002.5769,1001.83026,1001.03265,1000.1351,998.96545,997.4757,995.78296,994.2287,993.4444,992.52844,991.83307,991.44824,990.9598,990.47394,990.1898,989.781,989.1289,989.2354,989.21643,989.209,988.89166,988.69666,988.2805,988.3719,989.19214,989.7768,990.1326,990.82196,991.4422,991.2589,991.28723,991.69116,992.175,993.15826,994.0461,994.90546,995.37366,995.34656,996.0142,996.39105,996.1613,996.26984,995.79694,995.55725,995.0568,994.9557,994.5613,994.3439,994.2481,994.2295,993.4485,992.3722,991.3711,990.0495,989.51184,989.76544,990.6593,991.7393,993.1034,994.55133,995.82745,996.5594,997.02374,997.3924,997.55804,997.52924,997.60156,997.7748,998.04663,998.51807,999.1813,1000.0443,1000.73413,1001.2697,1001.6345,1001.88416,1002.00916,1002.02203,1002.1285,1002.32825,1002.52277,1002.8081,1003.3812,1003.94604,1004.51385,1004.89484,1005.0786,1005.26495,1005.44885,1005.63275,1005.7151,1005.69617,1005.67755,1005.75714,1005.92444,1006.28864,1006.49115,1006.66016,1006.7646,1006.6601,1006.0381,1005.10913,1004.4501,1004.2554,1004.3334,1004.48676,1004.80035,1005.28906
2025-11-06 02:19:10+00:00,2025-11-06 00:00:00+00:00,990.85815,992.4696,993.55676,995.8726,996.8515,998.2559,999.0952,1000.0456,1000.8037,1001.8627,1002.833,1003.9926,1004.8643,1006.03906,1006.4087,1006.77026,1006.90875,1006.5567,1007.17084,1006.67786,1006.75903,1006.72424,1006.4391,1007.3589,1007.9926,1008.1432,1007.31824,1006.69806,1006.1714,1005.7509,1005.13043,1004.81104,1004.7125,1004.19824,1003.3034,1002.6963,1002.0115,1001.0562,999.44653,998.4904,997.3177,995.8507,994.0789,992.7484,991.4782,989.84766,988.81854,988.994,990.69385,992.32855,992.2967,992.12164,992.0009,991.91235,991.7175,992.0702,991.5725,991.9645,992.07263,991.7893,992.66187,993.3889,993.78156,993.86523,994.04645,993.7128,993.64886,993.8346,994.20825,994.4972,994.8591,995.6093,996.3569,996.4139,996.5666,996.43823,996.4161,996.3985,996.28986,996.08777,995.787,995.28394,994.58386,993.6941,993.8301,993.705,993.39417,992.5364,991.81366,991.3139,990.5869,990.5473,991.01215,991.402,992.4755,993.7736,994.4813,994.84607,994.6724,995.2312,995.18835,995.6481,995.6531,995.8953,995.15375,994.845,994.6374,994.9176,995.3481,995.73737,995.59424,995.1922,994.99255,993.8509,993.55237,993.6281,993.9837,994.3314,994.4608,994.67737,995.02374,995.73206,996.67224,997.48444,998.03595,998.462,998.8078,998.89813,998.8106,998.8213,999.1116,999.599,1000.10767,1000.65704,1001.3282,1001.791,1001.8433,1001.7865,1001.70844,1001.89264,1002.1572,1002.41925,1002.5874,1002.753,1002.8329,1002.73694,1002.65155,1002.26526,1001.67664,1000.7868,1000.08655,999.4713,998.94965,998.4277,997.9934,997.6576,997.37537,997.28485,997.24695,996.9932,996.2164,995.12946,994.3008,994.00964,993.9781,994.22235,994.735,995.3247
2025-11-07 02:17:03+00:00,2025-11-07 00:00:00+00:00,1005.8725,1005.82886,1006.4855,1006.16125,1005.4429,1005.1238,1004.01855,1004.00287,1004.5548,1003.9477,1003.63336,1002.9384,1002.04065,1000.85376,999.13824,998.3845,997.1079,995.7263,994.3121,993.6433,992.3754,991.25726,990.42035,990.79553,991.2093,990.305,988.5056,988.67896,988.58246,988.8445,989.07086,989.26324,989.60657,989.7647,990.11456,991.65015,993.3037,994.1499,994.2386,994.76843,995.012,995.14685,995.16595,995.47144,996.14484,996.4045,996.504,996.9353,997.88153,998.4968,999.16425,999.4248,998.7146,998.5935,998.1787,998.35547,997.77435,997.4711,997.2864,996.6593,996.5757,996.36224,995.82477,995.0749,994.7024,994.2384,993.9741,993.72845,993.97565,994.51025,994.7841,995.72107,996.488,996.1625,996.12524,996.87897,997.3218,997.0817,996.7657,996.3306,996.8579,996.73334,997.6204,997.8538,998.8027,999.12726,999.18726,999.2366,999.17645,998.73474,998.4619,998.71936,998.91656,999.35297,1000.2272,1001.25354,1002.0927,1002.2605,1002.5294,1002.71295,1002.6808,1003.1707,1003.27454,1004.1479,1004.02765,1004.3125,1004.5891,1004.94165,1005.44,1006.1012,1006.4929,1006.27374,1006.15466,1005.519,1004.86194,1004.4731,1004.0608,1003.7265,1003.44904,1003.1522,1002.69183,1002.1087,1001.3624,1000.7068,1000.02216,999.32697,998.7223,998.0035,997.37805,996.8587,996.6403,996.5311,996.3712,996.1939,995.9617,995.5112,994.829,993.93286,993.2934,992.89886,992.66547,992.7133,993.12805,993.8226,994.35175,994.5489,994.48285,994.6063,994.90466,995.294,995.6684,996.1213,996.6567,997.20245,997.85114,998.6087,999.29364,999.83044,1000.1956,1000.3577,999.91284,999.1617,998.69135,998.69135,998.8735,999.2302,999.74854,1000.344
2025-11-08 02:08:00+00:00,2025-11-08 00:00:00+00:00,990.8245,989.84766,990.02594,989.6074,989.6868,989.7855,989.47754,989.38104,990.1507,990.32117,990.7778,991.76135,993.2947,994.3322,994.98755,995.3247,995.6615,995.00244,994.53564,995.04785,995.9401,995.8202,995.7192,996.3754,997.1057,997.15234,996.9278,997.0139,996.8418,996.54095,995.6561,995.3452,995.0646,994.6873,993.8416,993.6145,993.8017,993.2847,991.9364,990.4745,989.2945,988.3708,987.5071,986.7513,987.8873,988.15216,989.22186,990.4079,991.5316,993.7787,994.0448,994.43994,994.647,995.3396,995.33453,995.28827,994.7698,994.6555,994.5389,994.56177,995.32153,995.59467,995.4622,995.11176,994.9096,994.23486,993.75977,993.9569,994.42175,994.97723,995.584,996.3306,996.4911,996.3606,996.3368,996.09686,995.6411,995.23346,995.7637,996.467,996.7069,997.4254,997.9762,998.2392,998.5785,999.33405,999.4261,999.43176,999.0127,998.2795,998.03046,998.06396,998.5336,999.1533,999.8684,1000.4304,1000.9979,1001.0672,1000.9757,1000.68005,1000.31335,999.55945,998.86957,998.52795,997.3162,996.73846,995.8678,995.4364,994.98346,994.738,993.8645,993.04724,992.3237,990.8652,990.20416,990.09344,990.4412,990.8897,991.3577,991.9269,992.40234,992.6932,992.7893,992.96893,993.11035,993.23627,993.48315,993.7738,994.0848,994.4946,994.9901,995.48035,995.9783,996.484,996.8964,997.11646,996.9578,996.50775,996.23987,996.2424,996.427,996.796,997.53644,998.3622,999.10156,999.4672,999.64874,999.8354,999.9262,1000.1207,1000.214,1000.4057,1000.69635,1000.9839,1001.45306,1002.0155,1002.51086,1002.8673,1003.1561,1003.2283,1002.9713,1002.6,1002.31683,1002.1272,1002.02356,1002.0941,1002.4192,1002.81604
2025-11-09 02:29:49+00:00,2025-11-09 00:00:00+00:00,996.1853,995.8629,996.50146,996.3585,996.2377,996.22046,995.6064,995.29553,995.3816,994.98236,994.5551,995.01776,995.4853,995.64746,994.6084,994.3045,993.701,992.5236,991.1052,990.1142,990.476,990.5881,990.84595,990.71375,990.9832,991.3389,991.4279,992.1582,992.3873,992.7646,992.54,992.5962,992.46985,992.4194,992.94244,993.208,993.619,993.99036,994.2963,994.9059,995.10046,994.418,994.203,994.2913,994.8439,995.12646,995.68164,996.2336,996.8578,996.6349,996.7923,996.7682,996.4322,996.6076,996.69525,996.97736,996.89233,996.99084,996.97455,997.0018,997.7628,998.3069,998.2943,998.0865,997.802,997.2726,997.02313,997.24817,997.9,998.6269,999.3191,1000.25476,1000.81396,1000.98724,1001.3682,1001.27216,1001.0299,1000.26263,1000.07324,999.905,999.4229,998.5096,997.7054,996.84265,996.432,996.55676,996.0355,995.19086,994.4778,993.34454,992.7977,992.5142,992.8866,993.5268,994.16455,995.05176,996.0098,996.28516,996.48773,996.4928,996.29803,996.3942,996.6492,997.2178,997.47253,997.76825,998.3854,998.5797,999.36584,1000.2223,1000.3978,1000.6509,1000.4817,999.6648,998.94055,998.847,999.027,999.28296,999.7081,1000.3068,1000.8212,1001.1665,1001.42285,1001.5913,1001.56744,1001.45306,1001.4399,1001.4292,1001.5174,1001.7063,1002.178,1002.7504,1003.2592,1003.74115,1004.1573,1004.35394,1004.21045,1003.94244,1003.7603,1003.6668,1003.6567,1003.81616,1004.4242,1005.30096,1005.9947,1006.3279,1006.5778,1006.5401,1006.3105,1005.8945,1005.57996,1005.56635,1005.75775,1005.9466,1006.119,1006.1929,1006.31067,1006.41187,1006.3598,1006.0921,1005.20514,1004.104,1003.1663,1002.67584,1002.34735,1002.0992,1001.9212,1001.92346
2025-11-10 02:19:20+00:00,2025-11-10 00:00:00+00:00,992.1875,993.12463,992.4415,993.2997,994.18463,993.8663,993.3362,993.20514,992.76807,992.298,992.0881,992.3838,992.95465,993.27094,992.8895,993.61414,994.2603,994.3355,994.30676,994.81024,995.21234,995.69977,996.0525,996.31366,997.09436,997.2172,997.0147,997.32385,997.33167,997.00946,996.823,996.9109,997.5104,997.6035,998.0056,998.4929,999.27606,999.58234,999.4066,999.51587,999.46497,999.0039,998.7656,998.80493,999.2431,999.6788,999.8185,1000.09595,1000.7752,1000.64075,1000.9232,1000.72614,1000.35834,999.37805,999.0984,998.7223,997.8171,996.83496,996.07837,995.676,995.7637,995.86536,995.3352,994.67255,994.0078,993.21857,992.91284,993.18365,993.5427,993.9371,994.3997,995.19086,995.58014,995.7823,996.2827,996.2906,996.3203,996.6708,997.1251,997.77576,997.9808,998.63214,999.0625,999.5683,1000.4426,1001.2284,1001.4693,1001.60376,1001.77344,1001.3564,1001.06067,1000.8736,1001.21204,1001.67993,1002.3849,1003.50104,1004.2325,1004.4837,1004.84644,1005.0091,1004.8869,1004.8707,1005.2518,1005.4621,1005.6647,1005.8323,1005.81903,1005.92554,1006.34656,1006.7454,1006.47375,1005.98505,1005.3934,1004.27997,1003.59985,1002.8207,1002.1157,1001.60034,1001.366,1001.3181,1001.18695,1000.89124,1000.5119,1000.2212,1000.0114,999.7915,999.8622,1000.12,1000.56665,1001.2155,1002.16254,1003.4074,1004.3798,1005.1946,1005.83307,1006.1755,1006.118,1005.7622,1005.48706,1005.4842,1005.56506,1005.7186,1006.03015,1006.5166,1006.82324,1006.8788,1006.8548,1006.7343,1006.60614,1006.3764,1006.059,1005.7552,1005.35815,1005.06256,1004.75055,1004.53424,1004.26074,1004.0604,1003.79456,1003.30884,1002.3779,1001.22345,1000.1569,999.4773,998.8833,998.279,997.65656,997.11975
2025-11-11 02:11:02+00:00,2025-11-11 00:00:00+00:00,996.3087,996.2714,995.7471,996.61523,997.1055,996.5143,995.94946,995.6273,996.2158,996.31433,996.8017,996.9137,997.89636,997.8244,997.9574,998.5834,998.9185,998.2546,998.17706,998.8074,999.7099,1000.08875,1000.4491,1000.9722,1001.50824,1001.4815,1000.6931,1000.5227,1000.04565,1000.0511,999.0655,998.0983,997.5095,996.218,995.5281,995.20074,995.2295,994.8825,994.1951,994.3884,994.40814,993.55835,993.00385,993.1936,994.18207,994.83,995.13916,995.3895,996.09906,996.68994,996.87427,996.94244,997.2049,997.7501,998.2137,998.78217,999.2261,999.51935,999.94183,1000.214,1000.8829,1001.5992,1001.83026,1001.6166,1001.47015,1000.45355,999.9857,1000.09406,1000.17786,1000.3322,1000.74695,1001.80884,1002.28125,1002.5512,1002.98987,1002.91705,1002.68335,1002.5662,1002.44934,1002.9182,1002.70795,1002.7001,1002.8996,1003.1768,1003.8641,1004.2497,1004.48926,1004.37445,1003.9651,1002.7414,1002.57916,1002.5741,1002.7363,1002.9616,1003.4384,1003.94183,1004.62146,1004.8834,1005.20374,1005.7657,1005.5313,1005.9865,1006.05566,1006.3323,1006.3077,1006.29144,1006.5599,1006.83905,1007.5206,1007.9252,1007.8673,1007.3735,1007.0626,1006.2551,1004.83734,1004.4505,1004.1321,1003.99524,1003.93665,1003.8641,1003.80676,1003.5808,1003.3733,1003.0723,1002.7767,1002.48883,1002.01166,1001.35046,1000.60077,999.8329,999.2261,998.6008,997.9083,997.1586,996.23706,995.14795,993.71216,992.0064,990.65063,989.6173,988.83997,988.35144,988.161,988.25745,988.35364,988.35364,988.2528,988.3421,988.52545,988.901,989.3637,990.1009,991.1213,992.15314,993.20636,994.37256,995.44995,996.5394,997.63635,998.5411,999.05853,999.2825,999.5881,1000.074,1000.5425,1001.1841,1001.975,1002.74164
2025-11-12 02:13:17+00:00,2025-11-12 00:00:00+00:00,999.8238,998.9697,999.40405,998.5064,998.85266,999.4704,999.1825,997.90125,997.3125,996.03925,995.40045,994.8867,994.58044,994.5528,994.32715,994.1305,994.1025,993.1615,992.70306,993.021,993.8099,993.98987,994.53424,994.8408,995.46246,995.6162,995.5933,996.177,996.6802,996.662,996.4442,996.8203,997.49493,998.1639,998.42566,999.0865,999.8671,1000.457,1000.4747,1001.0343,1001.58044,1001.6081,1001.62823,1001.934,1002.5105,1002.77856,1003.26575,1003.80084,1004.44135,1004.39056,1004.6597,1004.7321,1004.51385,1004.7002,1004.583,1004.8682,1004.6629,1004.75616,1004.8496,1004.8522,1005.2331,1005.5389,1005.3088,1004.73364,1004.4959,1003.1582,1002.2118,1001.4528,1001.1224,1001.40173,1001.38666,1001.39667,1001.39923,1001.34357,1000.93805,1001.2883,1001.05756,1000.925,1000.8028,1001.08777,1000.96027,1001.02466,1000.8887,1000.87006,1001.4507,1001.5411,1001.2675,1000.77924,1000.1834,998.5927,997.27686,996.0438,995.36835,994.7897,993.9948,993.1986,992.56085,992.0729,991.0032,990.1478,989.06323,987.76654,986.682,986.199,985.4176,984.3938,983.8828,983.6315,983.9251,984.53546,985.1344,986.00104,986.9519,986.3993,986.16516,986.2402,986.4065,986.8593,987.6866,988.70056,989.719,990.5566,991.2044,991.8518,992.2939,992.73315,993.0838,993.44977,993.8283,994.3027,995.05994,996.014,996.90625,997.76025,998.55145,998.93695,998.7071,998.17084,997.809,997.8165,997.89996,998.1682,998.51245,999.038,999.4902,999.892,1000.31714,1000.5348,1000.4257,1000.2082,999.9906,999.7756,999.659,999.4491,999.2441,999.1404,998.9354,998.72797,998.51544,998.1991,997.67236,996.9405,996.6106,996.6906,997.07715,997.66846,998.3661,999.1706
2025-11-13 02:30:24+00:00,2025-11-13 00:00:00+00:00,996.0968,995.3941,996.3725,996.82764,997.47736,997.7427,997.42413,997.69666,998.3584,999.4092,999.5802,1000.0341,1000.0984,1000.387,1000.8191,1001.35767,1001.6156,1001.7466,1001.7693,1001.9665,1002.92505,1003.18555,1003.59204,1004.2987,1005.06934,1005.39856,1004.85046,1004.90955,1004.7846,1004.86444,1004.94946,1005.0426,1005.1308,1005.1279,1005.33044,1005.9192,1006.21484,1006.0895,1005.80585,1005.80457,1005.2762,1004.25165,1003.21173,1002.7136,1002.615,1002.0061,1001.5595,1001.40076,1001.7775,1003.3454,1003.4049,1003.10626,1002.67017,1002.6491,1002.0391,1002.03125,1001.42126,1001.0218,1000.81683,1000.3265,1000.22797,1000.61615,1000.4373,999.4603,998.3805,996.59894,995.09937,993.6358,992.71906,991.61694,990.72955,989.92865,989.02136,988.1439,986.85474,985.87616,984.9097,983.6647,982.8473,982.6639,981.7081,981.0227,980.7851,980.1862,980.733,982.0529,983.00366,983.8934,984.53107,984.35547,984.35767,984.53107,985.74023,986.56384,987.34705,988.57837,989.8599,990.5901,990.85004,991.0522,990.8217,990.8686,991.35114,991.96063,992.3679,992.648,993.2263,993.79425,994.65515,995.3948,996.0794,996.3407,996.49524,995.9466,995.8755,996.17633,996.5581,997.1171,997.73615,998.5308,999.24396,999.99585,1000.6672,1001.256,1001.56494,1001.78564,1002.10236,1002.5099,1003.0077,1003.4901,1003.8264,1004.1462,1004.5164,1005.1826,1005.89777,1006.2997,1006.1692,1005.8257,1005.55524,1005.44904,1005.5173,1005.6687,1006.19354,1006.899,1007.5234,1007.9899,1008.3735,1008.6586,1008.82916,1008.99677,1009.16986,1009.3533,1009.6382,1009.9285,1010.30634,1010.68726,1011.0017,1011.37823,1011.788,1011.8851,1011.3609,1010.4265,1009.6657,1009.2739,1009.15497,1009.1192,1009.2546,1009.4697
2025-11-14 02:14:02+00:00,2025-11-14 00:00:00+00:00,1002.77795,1003.79803,1004.15094,1005.09753,1004.89,1005.15405,1004.819,1004.9867,1005.3759,1005.9673,1005.7566,1006.3428,1007.23773,1007.79956,1007.61884,1007.33655,1006.7167,1005.59314,1004.71063,1003.92175,1003.43604,1002.91077,1002.26227,1002.08093,1002.6418,1002.51025,1001.37726,1000.859,1000.52704,1000.3092,999.8967,999.3885,998.87744,998.2756,997.6711,997.66864,997.55676,996.9292,996.1075,995.4638,994.35944,992.91187,991.5484,990.13885,989.15265,987.88025,986.2734,985.4386,984.83966,985.22534,983.8399,982.58044,981.52966,980.85345,980.16064,980.0786,980.14886,980.37885,980.399,980.65875,981.82764,982.9097,983.8909,984.473,985.0328,984.5422,984.2538,984.35236,985.09235,985.62195,986.5382,987.7667,988.7221,989.0962,989.3612,989.53534,989.7194,990.0126,990.2019,990.5781,990.9466,991.31714,991.78906,992.17554,992.76685,993.5999,994.27936,994.8238,995.2537,995.0998,995.32715,995.6434,996.54065,997.4682,998.4298,999.41504,1000.35834,1001.1149,1001.4853,1001.9566,1002.2391,1002.5187,1002.798,1003.0329,1003.63495,1003.77344,1004.6712,1004.83887,1005.2833,1006.1574,1006.46045,1006.66833,1006.24756,1005.406,1005.2392,1005.1406,1005.31256,1005.56506,1006.08453,1006.7849,1007.4011,1008.05115,1008.62134,1009.0925,1009.4601,1009.6328,1009.9098,1010.197,1010.58875,1010.97723,1011.347,1011.8124,1012.1273,1012.52313,1012.86426,1012.8864,1012.4711,1011.7386,1011.2711,1011.0612,1011.0206,1011.16626,1011.3975,1011.81445,1012.1481,1012.3133,1012.2971,1012.2838,1012.1693,1011.956,1011.844,1011.8332,1011.8224,1011.8115,1011.77924,1011.74677,1011.75757,1012.04663,1012.47797,1012.49457,1011.78357,1010.5632,1009.61536,1008.93524,1008.5308,1008.1111,1007.8683,1007.7108
