forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:49+00:00,2025-11-05 00:00:00+00:00,160.0168,168.69011,147.52882,324.46225,340.0168,352.87506,345.06854,1.7898695,351.87,348.11136,334.17905,316.68463,315.0001,309.0355,306.86996,306.86996,306.6562,305.31128,306.7143,311.82007,308.78436,307.208,307.40543,315.0001,326.3099,324.86572,315.0001,322.69595,301.60745,265.23645,281.3099,286.6993,260.53775,243.43501,210.96368,197.10281,185.7105,163.30067,168.69011,170.53775,160.9743,152.02061,138.01286,149.03632,119.53869,109.85531,114.56716,130.31403,131.76021,135.0001,119.74479,81.25392,44.999897,18.435053,347.00537,312.5104,309.8055,307.87503,307.14676,316.68463,324.72748,326.3099,332.48807,338.38516,344.19742,353.77426,352.61404,349.07724,345.2032,343.41257,340.3461,335.43283,333.43503,334.1337,337.8905,342.12122,341.56494,336.5014,323.61554,316.9749,304.50858,305.21768,303.02386,297.55273,305.53775,308.991,306.86996,325.0079,327.17145,325.0079,324.2932,325.2221,325.2221,333.43503,330.8325,332.44727,327.26477,318.46832,310.73203,303.34073,295.51382,292.6199,300.11365,313.4519,332.3541,321.9529,324.34457,327.38077,333.01984,340.40762,343.77972,343.90912,343.11313,342.824,339.82925,332.928,324.3235,316.68463,314.16977,314.19315,315.78473,318.01288,321.66663,323.53067,323.32556,322.54935,321.78894,321.1886,321.34018,321.34018,321.1886,320.31458,320.77435,321.20343,321.7455,322.95743,323.8417,324.24603,325.4914,325.4374,325.66974,325.6196,325.56094,325.1246,325.8855,325.40765,327.26477,325.78424,321.70978,310.2363,296.56497,291.03757,287.3541,286.38962,277.1249,262.40546,246.80138,233.74606,224.9999,219.28938,212.19571,202.98874,196.55714,186.95287,177.39749,171.86998,173.08887,183.01273
2025-11-06 01:05:52+00:00,2025-11-06 00:00:00+00:00,312.27362,309.28937,317.2026,296.56497,289.29013,304.9921,305.83774,291.80148,294.22772,302.27563,307.87503,302.27563,307.40543,290.55612,246.80138,143.13002,176.186,181.68465,157.52052,136.12321,124.07724,117.1496,118.92633,105.01841,104.349365,107.241554,112.47948,115.55992,83.29026,68.74943,48.01287,26.564985,9.462248,336.0375,306.25394,299.5387,309.8055,325.2221,336.8014,341.91644,338.9624,335.15762,332.04913,346.93066,342.52515,338.6293,336.0375,335.55606,334.8852,340.46326,338.9624,338.6293,334.53668,341.56494,333.43503,312.27362,306.86996,307.56866,306.86996,310.10083,313.4519,323.53067,334.2901,337.249,336.8014,335.37646,332.52567,332.7005,331.50446,330.25522,329.03632,329.62094,332.74475,330.64233,326.76828,322.81522,313.87677,299.93143,295.40768,292.01132,291.80148,292.78244,301.6754,318.27057,329.03632,328.2011,338.83865,339.2538,343.95093,348.5305,351.983,359.13196,358.12216,355.91446,349.99207,341.91644,338.6293,334.53668,330.70874,325.0079,326.92932,323.97253,323.9016,324.24603,323.32556,324.11777,324.92618,323.97253,323.97253,325.09744,326.6336,329.23734,332.4028,332.30063,334.09354,332.02063,327.26477,321.63248,318.01288,315.0001,308.65982,302.7352,294.77512,284.03625,260.53775,233.97253,220.23628,213.6901,213.6901,207.89717,199.17911,190.95403,189.21095,188.32556,190.08054,194.03627,205.34613,221.87778,240.06857,254.87593,270.0,280.78424,287.6502,291.80145,294.53772,296.56497,297.55273,295.5599,287.7005,277.1249,271.1691,274.48453,280.49142,284.99512,285.94547,284.99512,284.03625,284.74362,285.17297,284.69736,283.1906,281.6336,281.15463,283.4652,287.44727,290.18588,291.03757,291.16132
2025-11-07 01:03:32+00:00,2025-11-07 00:00:00+00:00,83.29026,91.59111,88.15243,101.88863,83.659904,52.3057,43.26433,33.023872,5.4402504,347.19574,324.24603,343.0724,342.7184,348.4654,352.72507,357.66275,1.1457417,357.87894,5.19435,4.085537,356.98727,353.9911,342.64587,326.3099,332.44727,340.70987,354.80566,343.0724,341.56494,326.3099,343.61038,9.462261,332.1028,335.77228,332.24155,325.4914,339.44388,329.03632,343.3007,351.2539,351.87,354.64426,352.87506,332.81897,334.65387,338.19852,339.27435,342.47433,337.6198,332.74475,327.17145,323.13,317.8156,300.7354,291.57138,293.7495,294.51962,299.44534,304.54843,306.68982,320.31458,326.52368,327.8288,333.04788,337.1663,341.8472,346.65125,343.77972,341.89615,338.682,335.22488,325.954,322.65057,322.69595,322.3057,320.7106,318.36655,322.206,324.0394,325.53912,325.4914,324.11777,325.75092,327.1443,326.0409,328.3246,327.99466,328.2986,323.13004,310.91428,288.43503,261.02747,256.50424,250.34608,247.1663,249.77505,248.74942,232.69597,236.3099,226.2188,221.63345,220.91429,220.91429,213.31064,213.02386,212.73521,216.6342,225.8813,221.18582,225.9391,224.9999,237.84773,245.65892,266.42374,279.63748,282.5288,281.5138,282.5288,285.94547,289.59238,292.28564,291.96063,291.47684,289.8322,289.29013,288.7259,288.7259,289.8322,291.03757,292.6806,294.12097,294.44394,295.1148,293.53235,290.44962,289.3349,291.97455,295.34613,298.5399,299.74478,298.96756,299.4071,300.19153,300.19153,301.4295,302.3998,304.21576,304.50858,303.9766,302.79953,301.53473,301.15924,299.1675,298.1415,296.02954,294.94388,293.83875,294.94388,296.02954,297.5972,299.4758,301.47678,303.147,303.11136,304.01938,304.07724,302.7352,300.57913
2025-11-08 00:57:40+00:00,2025-11-08 00:00:00+00:00,325.8855,329.62094,332.7005,337.01126,335.69547,332.44727,330.9455,317.1211,322.12494,319.89914,322.12494,325.0079,320.52756,332.24155,317.1211,325.17545,325.92276,324.6051,328.4958,326.7251,322.25314,329.8587,334.2307,330.4613,330.64233,337.6198,343.44284,337.93204,323.8417,317.29062,315.0001,311.05472,302.57404,303.38855,317.4896,317.4896,312.18436,319.39877,322.90707,325.37576,324.46225,321.49933,315.74396,354.3825,353.9911,352.0305,346.2392,343.41257,342.29947,342.34976,336.9745,334.02567,329.47037,327.52884,327.1443,327.31946,327.99466,330.25522,330.4886,329.1986,327.89377,329.1986,331.55716,331.38962,331.8585,335.89777,332.176,332.02063,330.9455,318.01288,304.50858,302.90524,303.6901,299.74478,274.08554,265.60138,224.9999,215.53777,207.89717,209.4758,201.80147,196.38962,190.00792,189.72751,194.82652,203.6294,217.47626,227.20262,242.02061,251.56496,271.54813,283.39252,285.75125,284.4208,282.68036,283.39252,283.44864,285.1541,287.74475,291.03757,296.56497,295.34613,296.56497,294.05734,295.74066,300.06848,299.3099,299.4071,300.19153,301.55133,304.136,303.91745,300.96368,306.08517,299.0545,297.64587,297.2995,296.56497,296.56497,297.80136,296.99576,293.86017,289.44012,286.38962,289.79895,294.7024,298.36896,298.76755,297.43964,297.84747,299.4071,300.81564,302.53503,303.23172,303.45334,303.20657,302.1957,299.85892,299.14798,298.85556,299.60434,299.8988,299.0545,296.56497,294.90472,297.47433,302.47116,308.2902,311.18582,310.60123,309.28937,285.94547,195.94547,171.25392,161.56496,150.2552,143.74608,138.17992,137.38599,138.94528,143.61555,149.42085,154.44008,158.19853,164.57777,180.0,216.02747,255.06853
2025-11-09 01:03:26+00:00,2025-11-09 00:00:00+00:00,328.39255,324.6887,332.52567,342.25522,330.5242,321.9529,315.0001,304.28693,305.75397,296.56497,293.80594,289.29013,297.5972,308.65982,316.7899,324.3235,328.67136,338.80588,345.73544,344.96213,345.3432,344.05453,346.17133,344.42737,342.42865,341.56494,347.77487,335.8209,322.90707,324.34457,330.14108,331.23245,326.68936,323.74606,319.9698,323.13,320.90613,324.78232,323.13,325.954,328.5705,328.2986,322.00122,339.44388,326.97614,316.8476,308.15726,301.4295,310.60123,290.55612,262.8751,243.43501,232.43134,220.91429,223.36346,207.40749,201.16133,193.67133,196.38962,192.99461,198.00426,211.42952,221.05472,227.9109,238.29861,253.0091,272.9356,281.0409,281.88864,290.0953,295.46332,296.0033,290.95584,293.1986,292.20352,294.7024,294.7024,293.7495,293.45905,299.4071,298.0724,297.68097,298.4741,300.81564,300.19153,301.60745,297.5119,292.01132,292.4428,293.86017,294.36243,295.7099,297.43964,297.01257,297.84747,297.072,292.8906,294.2744,295.20108,294.7024,294.0755,293.05133,292.01132,292.20352,292.78244,291.19412,290.17075,295.20108,297.0308,299.74478,300.01828,299.1675,299.74478,300.17343,298.61035,298.21725,297.824,299.5387,305.31128,315.0001,324.78232,330.64233,331.9276,335.22488,341.56494,360.0,63.435013,71.564964,71.564964,75.96373,87.5105,98.74608,107.241554,109.440125,110.55613,109.57322,108.08354,105.80258,103.298584,100.30479,96.340096,94.23632,95.19434,97.001175,98.820305,101.113,102.5288,104.03627,104.03627,103.781624,101.3099,96.00892,90.0,85.38944,83.659904,82.875084,82.875084,85.38944,89.029,92.045364,94.31595,95.82625,94.96966,91.33219,84.2895,76.328674,73.009094,69.62349
2025-11-10 01:07:08+00:00,2025-11-10 00:00:00+00:00,341.99573,343.3007,339.77505,342.47433,340.25308,338.9624,333.97046,330.9455,328.13406,322.12497,311.18582,289.29013,305.21768,296.56497,321.9529,324.09018,328.4958,329.8587,323.8417,308.92755,299.0545,304.9921,293.9625,278.53067,281.88864,233.97253,201.80147,210.25635,171.86998,131.18582,77.4712,63.435013,101.3099,198.43504,215.83774,208.88649,223.26433,237.09476,246.50142,273.01273,290.69553,298.5399,303.6901,289.85532,297.824,300.69965,297.18103,298.21725,298.523,297.43964,297.37762,301.55133,302.7352,304.15976,299.4071,297.3238,299.13422,301.8274,300.96368,304.69522,304.9921,307.07315,303.9766,301.15924,300.76263,302.00534,303.42484,300.96368,302.8557,297.55273,297.0308,298.85556,297.0308,297.0308,297.5119,298.9509,298.61035,299.1675,299.1675,299.29126,295.40768,291.80148,288.00424,291.54105,295.1148,289.0257,287.74475,284.03625,286.55716,281.88864,281.0409,281.3099,278.61557,271.84756,277.4313,285.25516,300.57913,298.4428,309.28937,313.6029,321.009,324.46225,329.03632,340.0168,341.56494,348.6901,2.7262611,18.435053,39.47243,54.16227,70.8209,84.2895,86.82024,90.0,90.93917,91.84757,92.8155,92.8155,92.642494,91.6135,92.29056,94.45552,97.30567,100.17545,102.608604,104.40006,105.52418,104.78277,103.109215,101.458725,101.16484,101.59215,101.4493,100.750916,100.049286,98.63705,97.21417,95.128105,92.935616,90.0,87.79745,86.33228,87.73955,90.77421,92.35325,91.54813,88.47251,86.98728,86.236046,86.186005,86.13462,85.364624,84.52272,83.74606,82.9717,81.43095,80.66508,79.90256,79.76526,78.84538,76.944756,74.16755,71.564964,68.96242,66.69509,65.95578,66.37061,67.5741
2025-11-11 01:01:27+00:00,2025-11-11 00:00:00+00:00,272.72626,278.13,252.89719,251.56496,180.0,144.46223,87.3975,139.39879,145.30478,174.09395,199.79897,200.22495,212.00534,215.83774,220.36446,236.3099,263.4803,284.03625,295.2531,292.83368,288.99673,289.0578,287.78397,289.3846,290.89783,291.63095,294.5901,296.98016,296.13095,297.43964,301.47678,305.1665,308.51697,303.42484,305.9606,306.20953,307.04254,306.15826,306.52896,304.85452,302.47116,298.61035,295.76926,298.36896,296.56497,291.41302,291.61484,293.7495,290.17075,289.79895,296.98016,299.63828,300.25635,300.96368,301.55133,300.96368,299.4071,299.0545,297.84747,296.11386,295.08356,295.08356,292.8906,293.3556,291.80145,292.01132,286.6993,284.03625,284.32275,284.93146,286.31393,289.9832,291.4478,294.44394,315.0001,315.0001,325.0079,331.1893,329.03632,336.0375,341.56494,39.805527,84.2895,106.699326,94.39862,109.440125,130.10085,133.91916,133.09087,129.47243,123.310646,122.15227,111.541046,97.495766,93.012726,90.0,86.729576,90.0,110.854546,144.16226,149.03632,129.28938,119.74479,141.34016,135.0001,138.81418,119.74479,135.0001,164.05453,149.03632,288.43503,224.9999,208.1785,216.52895,205.55992,208.8107,220.23628,243.43501,270.0,289.44012,301.4295,309.47244,316.8476,324.16226,326.3099,328.5705,329.9315,330.75128,329.30035,328.8151,329.65683,330.25522,331.8585,335.55606,340.0168,343.53992,346.60748,348.40787,350.53775,351.11942,351.57312,350.13425,347.19574,345.3791,345.3791,349.69522,360.0,10.007925,24.443953,60.255207,95.7105,98.13002,90.0,90.0,98.13002,107.52566,119.05451,123.02387,123.690094,122.1957,118.88649,113.62939,108.43504,104.82652,100.30479,95.355736,86.05489,73.73973
2025-11-12 01:03:02+00:00,2025-11-12 00:00:00+00:00,295.20108,296.09537,298.00906,299.87592,299.0545,294.34106,292.83368,297.1496,293.9625,292.8906,299.74478,300.61853,303.11136,303.07068,299.87592,302.09256,306.17972,307.60605,305.4458,305.36255,302.692,298.9091,298.7397,302.00534,302.7352,303.20657,302.94922,303.9591,303.11136,301.89075,300.57913,299.74478,299.57773,290.77234,290.3232,289.79895,286.26028,283.49576,281.76825,286.1444,289.5732,286.1135,286.1135,288.92474,290.13638,289.29013,312.70938,305.21768,322.59457,319.0857,327.26477,318.36655,9.462248,48.814175,57.528828,72.64589,62.24156,65.77226,71.564964,86.186005,90.0,91.68465,97.495766,98.530685,104.03627,107.44727,111.801476,109.025696,93.945114,87.70944,68.19853,58.570484,44.999897,44.999897,49.76371,44.999897,26.564985,360.0,351.87,7.12493,213.6901,264.2895,284.93146,270.0,291.80148,302.00534,312.27362,314.32605,313.72705,312.614,305.53775,298.523,291.3707,295.01685,292.01132,294.1791,292.93213,291.99118,292.93213,294.2744,294.7024,294.1791,294.1791,295.64096,295.20108,294.7024,294.7024,293.7495,292.78244,293.1986,293.05133,291.59537,294.2744,302.00534,295.64096,295.14474,293.49857,293.3556,294.34106,297.12122,299.42737,301.1849,304.7779,305.53775,305.21768,304.50858,303.2749,303.6901,305.53775,306.86996,309.64413,313.2101,316.7899,320.52756,324.78232,328.2986,330.8026,331.38962,332.02063,332.02063,329.8587,329.8587,330.4613,332.6502,333.43503,335.85446,340.46326,341.02948,340.0168,337.01126,334.79892,335.32315,336.29733,336.16125,336.16125,335.6589,336.29733,339.90466,343.3007,346.67545,345.9637,343.73972,338.74942,336.8014,337.3801,335.55606,335.22488,334.98312
2025-11-13 01:18:08+00:00,2025-11-13 00:00:00+00:00,299.3099,299.74478,301.8274,302.98853,301.26367,300.51016,301.4295,299.51138,296.99576,295.64096,296.05344,295.46332,295.40768,297.18103,295.20108,295.97433,295.97433,294.86368,289.9832,290.40997,290.55612,288.43503,282.5288,270.0,279.46225,298.8107,313.1524,334.53668,21.037588,63.435013,78.6901,70.346085,70.559875,72.25524,70.90642,85.03035,82.875084,79.99209,83.99109,108.43504,115.64096,119.05451,126.86998,149.03632,152.10283,127.568665,114.44395,81.86999,44.999897,246.80138,245.22488,227.12111,229.76372,233.13002,247.1663,266.82022,254.47583,291.3707,315.0001,321.54626,324.46225,311.78442,311.37842,313.29868,310.8723,306.52896,299.3099,296.1468,291.4478,289.6539,289.90384,292.9638,295.38788,295.79596,295.82092,294.7174,296.20004,295.42682,295.42682,295.38788,294.05734,293.5747,292.16638,290.55612,291.97455,295.76926,297.75842,296.56497,294.51962,294.5901,295.01685,297.75842,298.1785,300.80136,303.42484,304.24908,304.50858,305.65543,304.5626,304.62424,308.2902,309.0355,311.53168,313.2101,311.30853,310.46216,312.27362,314.11868,315.0001,317.5638,322.88306,329.9315,333.43503,332.81897,326.3099,324.63745,323.74606,321.8427,323.47104,325.30478,326.3099,325.71307,321.70978,318.57642,318.57642,319.89914,321.34018,322.69595,322.3057,322.3057,323.97253,325.71307,327.52884,330.5242,333.43503,334.44006,335.77228,334.98312,335.55606,338.19852,348.6901,349.69522,347.90527,347.4712,344.05453,341.56494,338.19852,334.65387,332.24155,330.9455,328.5705,326.3099,323.61554,321.70978,319.89914,319.89914,319.89914,321.34018,321.009,321.009,319.39877,316.46872,315.0001,315.0001,316.46872,318.01288,319.89914,324.16226
2025-11-14 01:03:28+00:00,2025-11-14 00:00:00+00:00,318.57642,320.52756,307.87503,305.83774,329.74365,60.255207,81.86999,69.775055,71.564964,68.96242,83.41815,107.650215,83.659904,77.90526,81.25392,124.69522,131.82008,136.46873,140.71062,149.34941,160.46326,170.53775,153.43501,143.97253,149.03632,323.13,315.0001,348.6901,10.304792,293.1986,291.3707,308.65982,313.22855,314.42133,314.4646,322.43134,313.72705,315.0001,311.18582,306.3046,307.72504,306.38446,303.4654,297.84747,297.01257,295.7099,298.23734,301.60745,302.3998,302.90524,304.9921,305.75397,304.9921,305.21768,304.46088,302.10623,300.65057,298.96756,301.26367,302.94922,301.1224,299.98157,300.80136,301.90805,304.91946,306.86996,305.6399,304.18616,302.68054,304.18616,306.34756,310.8723,311.03525,313.89838,315.0001,323.49847,330.25522,324.72748,321.17017,322.02835,322.02835,320.1945,319.39877,321.49933,323.13,325.66974,325.2221,323.13,328.24057,329.23734,328.39255,329.2646,329.74365,329.30035,329.8587,329.62094,334.8852,340.0168,336.5713,339.22766,330.5242,323.97253,329.74365,329.03632,329.74365,330.01843,330.01843,327.38077,328.39255,329.74365,330.25522,330.5242,332.3541,330.9455,309.8055,312.70938,320.90613,323.61554,323.61554,325.6196,324.16226,324.16226,326.3099,326.3099,328.5705,330.9455,329.53452,326.3099,319.7637,315.0001,315.0001,315.0001,317.72638,320.7106,325.0079,324.46225,284.03625,194.03627,184.08554,180.0,176.82024,176.42374,191.30989,254.05453,291.80148,303.6901,319.39877,336.8014,360.0,38.65983,60.255207,63.435013,57.99466,56.3099,55.0079,53.972538,60.255207,75.25639,90.0,95.7105,96.340096,94.18484,92.544754,88.75467,83.51703,79.69521,76.55138,75.14134
