forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:55+00:00,2025-11-05 00:00:00+00:00,16.055355,18.792551,19.694992,18.043148,18.671474,20.466246,15.463246,16.92383,16.263872,13.450708,10.315115,10.739832,18.278645,17.58481,18.72346,31.875755,33.672993,32.417995,31.67386,31.452133,30.05515,28.227304,26.518099,22.159746,15.281989,11.753876,8.942214,7.928177,8.0899935,5.937272,5.8048253,5.6920996,4.2136917,5.6002855,6.1094027,8.891343,8.473393,8.759178,7.6367526,9.904906,16.58346,17.935081,22.148046,25.264202,27.155552,27.748037,28.1169,19.878391,15.141414,18.289274,18.532135,18.03237,15.256526,16.279802,16.610792,18.671474,25.338476,30.147717,32.04202,29.215502,31.68,31.421213,31.129074,34.92742,34.62369,31.796375,27.897097,24.821732,21.194187,19.008547,16.58346,13.044722,11.090103,11.119281,9.47012,10.661107,11.609651,11.885453,11.726277,13.684735,14.869351,15.192682,16.071491,15.509274,14.986553,16.595179,11.592895,15.30741,14.417988,16.311613,33.04361,40.513996,47.547264,45.33714,42.971394,35.419315,28.337282,24.696104,20.140705,16.58346,17.31746,26.242987,32.789658,32.933605,33.033802,29.144442,27.14123,29.379177,25.620771,23.795427,22.702845,29.250967,27.684914,27.333935,23.491207,22.104116,20.724247,19.130875,17.068707,15.349684,13.896187,12.904882,12.324414,11.659777,10.1887,9.659814,11.183201,11.966953,11.874544,11.726277,11.726277,11.27553,11.726277,13.527572,15.990646,18.79255,21.479664,24.458813,25.96995,25.711662,23.950148,21.638964,18.374111,16.327497,15.84,14.799459,14.24163,14.689588,14.773164,15.077082,15.137133,14.372974,12.979984,12.0694,11.966954,11.874544,12.0694,12.245293,13.18308,14.512064,16.704155,19.826164,22.218153,24.079666,25.41763,25.582806,22.90743,19.914217
2025-11-06 02:23:34+00:00,2025-11-06 00:00:00+00:00,12.819235,8.404285,6.989936,7.729527,6.2145634,4.32,6.12,6.4096174,7.6367526,5.3999996,9.931042,10.028439,9.346143,8.311245,7.9526596,10.308831,14.904173,18.864824,20.188908,23.219301,23.47741,24.482647,21.166653,12.261157,10.233123,12.181624,14.81259,11.753877,10.966713,9.387651,8.473393,15.459054,19.966211,20.275385,15.856356,10.446206,9.3669195,15.315873,17.902534,20.833395,18.720001,15.042659,11.525623,18.359999,13.684735,10.739832,8.654986,9.885262,12.879752,13.104198,12.387348,13.684735,12.738099,13.905509,14.618837,15.119999,14.759999,13.527572,12.879752,14.57889,15.1884165,10.630672,11.792404,20.991426,34.589985,42.626186,43.30936,42.353195,39.711117,36.663483,36.910095,31.293089,25.772078,15.807239,13.854155,13.202726,18.0036,29.28418,34.674183,34.353127,34.07091,33.24498,33.933697,33.497414,34.921856,33.1376,33.528355,36.537785,34.651752,32.169178,30.703587,29.934166,29.195534,28.19285,26.836306,23.377836,15.379206,12.641076,10.805998,6.792466,3.319036,2.6208394,3.8268526,5.04,7.2805495,7.42159,10.630672,11.435313,11.923557,11.298495,10.703569,14.458382,18.919704,22.539564,24.798225,26.486313,27.459293,26.959166,23.993399,20.870687,18.775301,17.731598,17.377226,17.114204,17.414474,17.49615,17.84816,17.057314,16.039202,14.773164,14.05845,13.479583,13.891522,15.077082,16.92383,19.107151,22.406927,25.537172,28.00837,28.58545,28.36471,26.420174,20.46941,12.819235,6.439876,1.609969,9.83268,16.055353,17.309973,16.520823,15.5843,15.856356,16.215992,16.595179,16.575644,16.563911,16.343367,16.516901,16.904673,17.786331,18.075441,18.218275,18.39878,18.057508,17.555305,16.700275,15.517629,14.345898
2025-11-07 02:21:14+00:00,2025-11-07 00:00:00+00:00,13.044722,14.982228,12.57426,6.989936,7.4128532,5.95906,8.647496,10.630672,20.46941,11.792404,17.294992,13.797912,14.264361,14.458382,14.578888,19.803272,23.863409,27.792374,25.620771,20.46941,15.042659,8.825508,5.8048253,3.6,8.4963045,10.44,11.304229,10.799999,11.384198,12.879752,12.303366,10.853866,9.0645685,7.5170207,5.3999996,6.2145634,13.551501,15.141414,16.65754,21.566973,26.700743,31.52005,37.226505,37.72278,38.49476,36.551968,30.599998,25.189713,17.974781,17.555307,14.658676,16.09969,21.413193,25.537172,26.807312,30.85307,33.21573,30.239998,30.599998,29.179993,25.982424,22.881956,23.157824,27.25559,28.71437,28.551426,27.362366,27.009598,26.649727,27.021591,25.210283,22.751316,14.799459,13.779114,14.512064,13.281023,11.631956,7.5942073,7.42159,5.8603754,7.342588,8.647496,10.041354,11.384199,10.440001,11.885453,11.901798,17.81909,22.26477,24.066206,26.141552,28.357855,29.268686,27.783045,27.381306,24.1388,19.852295,19.917469,20.12461,19.0392,18.35647,19.08,18.472595,18.374111,18.171976,17.208603,16.87398,15.876775,15.277749,13.979872,13.217443,16.29174,17.81909,18.089775,18.391737,17.654688,16.199999,13.608762,9.1641035,4.802999,4.3349743,4.510787,3.7585104,2.8799999,2.8116899,4.6800003,6.638072,9.255571,12.0694,14.118243,14.458382,14.118243,14.24163,15.463246,17.238699,18.671474,19.373219,19.95972,20.188908,20.140705,20.037485,19.416653,17.673029,15.5843,13.708391,11.874544,10.182337,8.647496,7.208994,5.8603754,5.2416787,5.6920996,6.489992,6.9527545,7.4128532,7.928177,8.14587,7.653705,6.696387,5.815978,5.0528407,5.991594,7.386582,8.404285,8.669949,9.220499,10.464797,11.709688
2025-11-08 02:11:52+00:00,2025-11-08 00:00:00+00:00,7.5170207,9.387651,11.113451,11.923557,12.522619,15.042659,12.959999,13.397612,13.441071,5.1544156,7.208994,15.696165,14.77755,11.681987,13.684735,25.942488,34.268143,34.619946,33.81126,34.387066,34.387066,32.489876,30.282827,24.821732,14.118243,10.594036,11.874544,9.726665,13.039754,16.279802,15.111424,15.683776,17.414476,17.518356,16.24394,19.839235,17.811815,11.966953,16.394829,25.20257,27.72,29.16,29.528778,29.16889,29.16889,28.1169,27.0024,23.14103,13.441071,11.988594,11.681987,11.384199,10.8955765,10.041354,10.739832,10.00256,9.346143,9.779817,9.0645685,9.028754,10.446206,10.495713,11.525623,16.23596,20.008356,21.605999,22.461807,24.336637,26.019806,26.420174,26.339111,23.023119,20.633371,22.319998,22.033648,20.774214,17.76081,17.447933,18.03237,17.906157,18.374111,18.374111,18.089775,17.388409,16.854767,16.766108,16.167967,21.470612,23.838959,26.826641,26.282465,21.868332,17.28,13.849477,16.923828,16.954432,18.0036,19.45333,18.998314,19.917469,18.998314,18.175545,17.414476,18.0036,18.0,19.443333,19.469976,19.443333,18.751125,17.414476,15.683776,17.873556,19.35314,20.570463,20.771093,21.407139,21.566975,20.833395,19.134262,16.93531,15.273505,14.618837,13.797912,12.7279215,10.739833,8.557102,7.2,6.989936,8.089993,8.825508,8.759178,8.4042845,8.350138,8.647496,9.6932955,11.165805,13.661038,16.327497,18.228943,19.110542,19.493261,19.13426,18.204042,17.377226,17.377226,16.563911,15.408671,14.33234,12.429127,10.948973,11.119281,11.753876,11.966954,12.261157,12.313894,12.096214,11.681987,11.269782,10.587917,10.931203,12.55879,15.30741,17.884428,18.892282,19.523155,18.792551,15.281989,10.483357
2025-11-09 02:33:24+00:00,2025-11-09 00:00:00+00:00,16.78156,13.441071,11.525623,11.212135,12.6462,13.339445,14.417988,16.24394,14.205182,13.684735,12.287555,18.36353,12.682018,11.720751,16.700275,20.5484,21.26744,27.44513,30.317043,29.957968,28.521906,27.059933,26.795223,23.0653,13.779114,8.699793,7.289445,8.161764,4.6800003,4.3349743,7.628263,8.654986,5.95906,7.42159,9.114471,7.289444,7.172949,3.5455887,1.9386592,1.609969,12.475961,13.044722,16.199999,19.171478,20.073025,21.533897,19.881649,15.990646,13.324863,20.570463,23.219301,21.218632,18.58451,18.678415,18.472595,19.376562,19.008545,18.374111,18.671474,17.414474,17.22742,16.055353,15.542662,22.159746,27.155552,30.802622,31.336546,31.259941,28.512817,21.129885,18.899143,18.59845,17.673029,18.775301,20.633371,21.288757,23.266697,20.898611,19.839235,19.35314,20.478907,20.211363,21.26744,20.957443,19.652176,17.811815,16.171976,20.150354,18.875126,18.043148,17.25373,16.766108,16.808569,16.923828,15.546833,12.224107,12.641076,11.269782,10.086427,9.726664,7.7043357,7.145796,9.673221,8.049845,8.287822,7.342588,8.473393,8.557102,9.726665,11.183201,10.086427,13.722565,16.343367,19.137648,20.523157,22.206486,22.881958,21.09305,13.363711,3.0758414,4.1046314,4.8965297,2.5959969,1.08,5.3517847,10.703569,14.24163,14.917212,13.779114,12.768586,12.397806,11.792404,12.096214,12.819235,14.4,16.92383,21.710716,27.776047,32.353966,34.17157,34.75445,33.697998,29.793125,24.962307,22.59699,23.34455,26.00486,27.416782,27.748037,27.14123,26.00486,23.210928,19.33639,17.0763,17.10284,18.335276,19.406637,19.64228,20.111729,21.38897,24.912935,30.007679,34.45484,38.017094,40.93882,38.047756,26.400545,17.81909
2025-11-10 02:23:42+00:00,2025-11-10 00:00:00+00:00,11.966953,6.489992,3.8939953,4.5536795,9.793059,6.489992,9.511088,7.6367526,6.618519,7.2805495,7.5685663,7.968939,7.6367526,7.5170207,1.484318,3.096837,10.948973,16.418526,17.992796,18.86139,17.551615,17.58481,17.58481,13.797913,13.32,16.75064,18.692286,21.2522,21.129885,19.211996,15.315873,13.608762,14.77755,20.073025,25.630886,24.967499,20.858265,19.813087,20.140705,22.553934,23.188583,25.43802,22.077717,19.386593,16.73516,9.47012,7.072878,4.8433046,7.928177,17.731598,16.65754,16.263872,16.454008,16.700275,16.039202,14.799459,14.440443,16.215992,15.986595,16.676977,17.992796,17.58481,15.459054,18.440998,19.386591,19.803272,19.201874,18.584509,18.511143,19.242327,19.486609,16.610792,12.979984,12.979984,11.966954,11.988594,11.720751,12.738099,11.4862,10.390226,10.105681,10.08,10.308831,11.384199,12.313893,12.904882,13.207634,17.193533,20.316889,22.97522,24.48,26.552288,25.72174,24.798225,23.598541,15.815435,13.755579,9.793058,7.9036193,10.383987,9.422101,13.684735,13.217443,13.70839,14.654254,14.33234,13.854155,13.049689,13.18308,14.512064,16.831684,21.470612,31.682043,31.991425,34.01762,37.54543,40.456375,41.56246,38.251587,33.202072,30.633865,31.810638,34.94968,36.792282,34.494312,30.173496,27.009598,26.882141,27.558228,26.61323,22.545315,20.61766,22.81957,23.828083,23.675303,25.849905,32.136932,39.828434,44.408592,43.027153,38.329437,33.574707,32.20944,37.8,42.347084,36.066536,24.522314,18.043148,17.447933,18.532133,19.164717,18.39878,17.57744,16.92383,16.78156,17.287498,18.089775,20.304129,23.419376,25.812277,26.496098,25.864943,24.985659,23.928492,23.277834,22.26477,18.86139,14.57889
2025-11-11 02:14:39+00:00,2025-11-11 00:00:00+00:00,14.05845,18.532133,20.008356,20.418695,21.485697,19.914217,18.998316,23.166216,27.155552,29.460672,28.820242,23.598541,18.448023,14.044615,13.679999,19.110542,17.64,17.418196,12.979984,5.8603754,3.219938,15.349684,12.768586,9.178235,10.799999,10.1887,1.8,16.203999,10.739832,7.289445,7.10031,2.9024127,6.9247384,10.805998,8.825508,6.0347,5.0528407,4.1046314,7.386582,5.0142193,12.599999,14.658676,17.10284,14.186923,14.277983,16.363178,16.418526,13.217443,11.298495,12.738099,10.703569,8.669949,10.296251,9.726664,9.19939,9.346143,8.669949,8.587338,9.387651,10.587918,10.685391,12.24,12.641076,13.5515,17.148247,19.406637,18.328207,18.391737,17.399586,15.517629,15.034041,10.233123,14.618837,15.4800005,15.137133,14.440443,10.823973,9.449572,8.78872,10.233123,12.261157,11.988594,10.948973,8.4963045,7.628263,5.1165614,9.339208,11.709688,14.24163,19.191748,20.63023,22.771244,25.41763,25.992397,24.675106,14.081478,16.071491,15.937878,18.228943,16.42247,14.904173,13.53236,14.386494,15.484185,14.512064,13.049689,14.081477,13.849477,14.168641,13.708391,13.32,19.8,26.33911,30.147717,32.97293,33.326748,31.722921,29.986076,28.58545,28.696312,29.651413,30.141266,30.10685,28.883131,25.537172,21.068459,17.76081,17.026896,17.873556,17.373497,14.77755,11.159999,8.311245,5.8603754,4.0249224,5.692099,13.53236,24.795612,33.973778,39.621265,43.15948,44.445057,41.668346,36.659946,33.059288,31.32207,30.248568,30.027107,32.056175,35.58177,36.910095,34.38895,31.780067,30.413076,28.576382,25.862436,24.36591,25.277023,27.645092,29.478264,30.147717,30.5173,29.882166,28.174458,25.567604,22.039528,17.072504,11.91812
2025-11-12 02:17:05+00:00,2025-11-12 00:00:00+00:00,11.966954,10.464798,7.5942082,5.95906,9.605998,9.3876505,11.720751,5.815978,5.00128,4.6938252,5.0142193,6.9527545,8.766573,8.669949,8.049845,5.3517847,15.646544,19.296133,18.374111,16.700275,14.917212,15.463246,15.0038395,10.1887,10.739832,11.525623,11.384198,10.464797,11.592895,10.587917,10.805999,8.707238,7.9932976,7.771331,5.692099,6.638072,9.931042,10.990322,10.495713,3.96,11.304229,16.563911,18.626305,20.073025,21.09305,20.545246,15.986595,11.212135,14.113653,12.849528,17.015474,15.496736,13.339445,10.483357,12.229406,14.264361,14.336861,13.18308,12.43434,11.304229,8.473393,6.28713,10.365251,11.841756,15.226764,17.373497,20.730501,20.12461,23.675304,25.959969,23.86341,15.277749,15.2947035,14.182355,14.57889,14.707222,13.32,12.605142,13.441071,15.315873,17.654688,17.782686,16.485485,15.617529,15.141414,14.81259,12.682018,15.192682,21.273533,22.415602,24.48,26.64,26.200977,33.425762,30.351225,21.518847,15.905319,14.764389,12.261158,6.489992,5.1165614,0.8049845,5.4477882,12.287555,12.620554,13.138765,13.339445,12.605142,11.928989,11.525623,11.212135,17.518356,24.905132,28.496904,31.450073,34.04808,35.50155,35.27632,33.168877,29.46947,26.099379,23.132626,20.082708,18.289274,17.026896,16.645864,16.92383,18.511143,21.2522,23.42491,22.33161,19.914217,19.353138,21.2522,25.20257,27.238941,25.346148,20.966715,16.78156,13.684735,11.808878,11.27553,12.605142,14.561099,16.62249,18.678415,20.808498,22.725668,23.688984,23.993399,24.066206,22.545315,20.150354,18.1041,17.555305,17.377226,16.946787,16.24394,15.542662,13.896187,11.631956,8.78872,6.696387,5.8048253,6.6185193,8.714677,10.44,12.218805
2025-11-13 02:34:01+00:00,2025-11-13 00:00:00+00:00,11.457958,9.957108,10.495713,11.27553,10.661107,10.1376915,11.901798,12.015589,11.966953,5.95906,2.3051248,3.319036,6.638072,9.504273,9.585739,2.0991426,8.373386,12.475961,13.708391,16.418526,18.782204,19.45333,18.11841,11.988594,13.246826,13.441071,7.4128532,16.808569,9.3876505,8.311245,11.013882,10.483357,10.495713,10.636766,11.269782,10.829958,10.990322,10.30883,9.290511,6.379216,9.83268,3.0758414,3.6,7.2359104,11.440978,14.332341,13.797913,8.311245,11.592894,12.768586,13.551501,13.281023,11.298495,11.592894,13.479583,15.141414,16.489416,18.35647,16.92383,17.148247,16.375053,15.683774,14.8257065,18.58451,25.872456,27.598173,28.551426,29.775719,31.006012,31.427404,29.957968,22.007162,11.966954,14.685176,15.077082,15.315873,15.30741,13.1041975,11.212135,9.693296,13.849477,13.584932,14.693999,15.683774,14.021525,13.708391,11.631956,14.186923,14.05845,10.315115,9.178235,5.6920996,6.439876,9.726665,10.990322,14.986553,16.92383,14.904173,14.386494,14.458382,13.722565,13.441071,12.387348,13.797912,14.145756,15.03835,21.841648,29.947151,27.466372,28.1169,28.119204,30.77105,35.64182,31.421213,27.684914,24.248613,19.66536,15.192682,12.57426,15.111424,18.847641,19.469976,17.713316,15.856354,14.264361,12.475961,11.246759,10.587918,10.990322,10.464797,9.449572,8.669949,7.9932976,7.5170207,7.24486,7.653705,9.885262,13.570615,16.418526,17.81909,18.733839,19.09358,18.692286,19.878391,21.142147,19.681828,16.323528,13.237038,11.753876,10.805998,10.636766,10.829958,11.298495,11.440979,10.464797,8.891343,8.287822,8.534353,9.904906,11.177405,12.522619,13.854155,15.2947035,16.45007,17.418196,17.873554,17.287498,17.654688
2025-11-14 02:17:56+00:00,2025-11-14 00:00:00+00:00,12.387348,11.165805,18.079027,15.546833,8.942214,4.198285,9.114471,11.435313,11.113451,12.303366,12.10157,12.245293,12.783802,13.039754,11.043261,8.39657,8.435069,5.00128,3.0758414,10.1887,13.138765,14.512064,12.682018,8.39657,10.97262,11.304229,10.495713,5.2416787,8.373386,10.630672,13.661038,14.618837,15.2947035,15.725037,16.42247,19.826164,17.917007,16.62249,11.966954,14.973576,20.211363,19.829433,19.242327,18.692286,20.06334,14.88242,12.413476,9.0,11.753877,19.855558,17.551615,15.7908325,14.88242,12.261157,10.296251,10.00256,10.799999,13.513193,13.830749,11.792404,10.315115,10.296251,10.1887,11.090103,9.826088,11.726277,12.229406,11.435313,12.429127,13.5515,17.57744,16.704155,15.807239,12.979984,14.255272,11.592895,12.904882,10.495713,10.08,10.703569,12.074766,13.661038,19.255793,26.552288,31.003918,29.830078,30.068083,31.311724,34.98674,28.820242,25.455843,20.948164,17.727943,14.4,11.019764,10.799999,12.522619,18.671474,17.713316,15.778516,10.028439,10.30883,12.24,12.475961,12.496718,13.755579,10.739832,9.885262,10.495713,10.661107,9.605998,10.948973,11.620809,12.287555,15.30741,16.641972,17.287498,17.238699,16.375053,15.273505,15.277749,16.610792,18.678415,18.998316,16.263872,12.413477,9.387651,9.085988,10.00256,10.00256,8.217153,5.634891,3.8939953,4.6102495,6.763786,8.557102,8.699793,8.39657,8.217153,8.825508,10.495713,11.440978,9.3876505,7.0911775,7.145796,8.942214,10.703569,11.681987,10.587917,9.826088,10.315115,10.009036,8.942214,8.209263,9.6932955,12.959999,16.595179,20.140705,23.770906,26.552288,26.739542,25.455843,23.419376,21.437386,19.469976,17.238699,14.693999,11.753876
