forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:55+00:00,2025-11-05 00:00:00+00:00,-2.6454997,-0.46802285,-1.2190344,-2.3767416,-2.339299,-3.9323254,-4.8793774,-4.1717024,-4.346646,-5.63121,-7.0924172,-7.55077,-7.168293,-2.562479,2.7573779,1.2801985,0.6956832,0.68182796,0.4661277,0.08465913,0.75496364,0.7975931,0.8087574,1.2395871,0.8386799,1.1473446,1.1553276,0.95617634,1.2443125,1.0835196,0.5990322,0.4494846,0.5153385,0.50559413,0.47907546,0.5318742,0.5844591,0.94572103,1.6585748,2.321189,2.565707,2.2579844,1.9774528,1.7176616,0.80429786,-1.2088498,-1.2088498,-2.4554563,-2.944913,-6.659453,-5.9912105,-6.0989537,-6.037004,-6.7425685,-6.584946,-3.78961,-0.5337486,3.4310594,5.1887093,2.684558,0.0119636115,-1.958151,-2.5779877,-3.785446,-4.686506,-5.6658573,-6.21868,-5.7380548,-5.6579714,-4.8059244,-4.4466558,-4.1937156,-4.2658467,-3.7398262,-3.3316453,-3.2555737,-3.3256333,-3.1094155,-2.895192,-2.7592084,-2.677715,-2.7856417,-2.9656203,-3.30579,-3.564319,-3.4748473,-3.3079405,-3.269791,-2.9467525,-3.0532753,-3.2472188,-2.804964,-2.9366188,-2.4212785,-2.033368,-2.6185522,-3.1570091,-3.8993292,-4.641972,-4.877852,-5.1410646,-6.1576195,-6.6950097,-6.0990133,-5.5336714,-4.7295914,-4.717524,-5.8836684,-6.6697855,-7.0138216,-7.2098827,-7.8335586,-8.565151,-9.921261,-10.711072,-12.026572,-12.589948,-13.214525,-13.373022,-12.96901,-13.2386875,-13.778735,-14.760116,-15.571347,-16.72217,-17.71824,-18.099468,-17.913721,-17.18056,-16.885073,-16.606813,-16.650135,-16.26031,-15.221261,-14.212754,-12.762745,-11.203761,-9.943509,-8.805859,-8.401209,-7.8224177,-7.3009214,-6.642204,-7.161625,-7.0049267,-6.928469,-7.2062826,-6.9343395,-7.1517243,-6.818554,-6.8718357,-6.852909,-6.7599688,-6.635572,-6.6117253,-6.1968927,-5.9289865,-5.6357574,-5.272686,-4.612997,-4.053008,-3.5196443,-3.9187596,-4.4187894,-3.6712704,-4.192718,-4.4958634,-4.322107
2025-11-06 02:23:34+00:00,2025-11-06 00:00:00+00:00,0.17477669,0.8309453,1.5212069,2.2127838,2.2746553,1.9921808,1.9734623,2.0556238,2.1969051,1.9349515,1.9713712,1.5252341,2.053716,2.04641,2.3376057,2.9725847,2.966828,2.832094,3.002697,3.162634,2.2147777,1.4230087,-0.3378527,-2.374988,-3.027165,-2.8804114,-3.546719,-5.716001,-5.2557435,-4.3264465,-0.84939814,-0.6274583,-2.9081845,-2.8361645,-3.634703,-4.0141807,-4.1452427,-4.467466,-3.87026,-2.9726303,-3.2296162,-2.4907176,-3.6442428,-4.269983,-5.483815,-5.283673,-5.4037514,-5.96432,-6.166547,-4.393564,-4.469752,-4.0849967,-3.211751,-2.5336971,-2.5080788,-2.8190978,-3.1746075,-3.396834,-3.77392,-3.895729,-3.9398887,-3.6978147,-3.3751895,-3.1512303,-4.6054764,-4.481932,-3.4258406,-3.260242,-2.811236,-2.7159073,-3.6001832,-4.2994976,-6.0374513,-6.6959434,-6.9343395,-6.977384,-7.467334,-11.436931,-9.392363,-7.1164165,-6.1522384,-6.027493,-5.8475566,-6.4564323,-6.7443824,-7.152563,-7.7617874,-8.381966,-8.069364,-8.390596,-8.605888,-9.2259,-9.340827,-9.690026,-9.987753,-10.796192,-12.5486355,-13.748064,-15.016242,-16.1694,-16.194979,-16.708103,-16.669382,-16.669382,-16.66516,-16.922836,-16.66516,-16.879889,-17.094646,-16.712519,-16.064095,-12.878408,-10.685817,-9.298103,-8.904591,-8.35916,-8.271389,-7.6194234,-6.996544,-7.399487,-7.31051,-7.467334,-7.584142,-7.954198,-8.388628,-9.055254,-9.228417,-9.488196,-9.301313,-9.086313,-8.610375,-8.567806,-7.9627476,-7.509341,-6.9593406,-6.2440376,-5.0622334,-5.075303,-5.410479,-6.5403256,-7.8129153,-6.3297687,-2.147689,0.45172772,0.5933183,-0.7718212,-2.8023152,-4.5271974,-4.384226,-4.3509917,-3.7524595,-3.6535473,-4.0418477,-3.919589,-3.9011896,-4.292777,-4.249263,-4.04958,-3.9672413,-3.7125294,-3.0948114,-3.0532753,-2.9899228,-2.8231726,-2.3366017,-1.8874557,-0.8030774,-0.53437793
2025-11-07 02:21:14+00:00,2025-11-07 00:00:00+00:00,-6.4483547,-6.9456315,-5.716001,-4.6401105,-2.9644685,-1.7889305,0.29642683,1.915171,-0.87993264,-2.7582307,-1.8262304,-4.073104,-4.1902084,-4.0242777,-5.681862,-4.6341324,-3.5433178,-3.5050619,-4.0146437,-4.6355443,-4.953129,-4.872465,-5.9242663,-5.6793737,-7.401507,-7.518691,-7.343079,-6.959444,-7.168293,-6.7221856,-7.063381,-7.04841,-7.0933585,-7.200739,-6.9877815,-7.0132046,-7.200739,-8.038809,-7.148694,-5.443424,-6.006784,-5.441744,-2.9297535,-0.90518117,-1.614006,-2.5066135,-3.6275623,-4.807533,-5.8105435,-6.609183,-6.4601054,-6.164968,-5.559799,-6.2956643,-7.433036,-7.6031966,-7.024418,-5.9815106,-5.6128693,-5.0897527,-4.6735444,-3.8430889,-4.0459776,-4.44412,-4.709444,-5.2645216,-5.4823403,-6.1742544,-6.114412,-6.4609356,-6.7621756,-6.6950097,-6.2435384,-6.027493,-5.8475566,-5.828377,-5.9641066,-5.8607855,-5.98822,-5.840006,-5.9338784,-5.9405475,-5.7308416,-5.583276,-5.7522435,-5.735288,-5.9044757,-5.8661714,-5.6128693,-5.8787494,-6.267568,-6.045514,-6.0213947,-6.542689,-6.171487,-6.3689833,-6.0962534,-6.130866,-5.953305,-5.662909,-5.5914063,-5.724461,-5.70947,-5.5718355,-5.6232324,-5.171545,-5.025602,-5.115941,-4.8423557,-4.7517724,-4.631115,-4.1175947,-4.2130995,-4.4613423,-4.6849504,-5.321193,-6.0007133,-5.6539974,-5.1246195,-4.527893,-4.9586987,-4.695815,-4.7342057,-4.6117687,-4.861909,-4.873101,-4.6409326,-4.466845,-4.075219,-3.944697,-3.60621,-3.5866454,-3.4637897,-3.2334678,-2.8611927,-2.2053823,-2.076075,-2.015966,-2.2603846,-2.7826176,-2.2960613,-1.8466423,-0.6776722,-0.27722555,-0.45245728,-0.77611053,-1.159905,-1.0869021,-1.1946015,-0.96404296,-0.9001051,-0.857807,-0.64087564,-0.47611266,-0.34936476,-0.24821384,0.117105804,0.29355383,0.6421227,1.0354533,1.44204,2.208422,2.4816685,2.2491062,1.5341755,1.618541,2.5031953,3.1562898
2025-11-08 02:11:52+00:00,2025-11-08 00:00:00+00:00,-3.3748484,-3.9881704,-4.33609,-3.724729,-3.6011577,-3.4074888,-3.1087673,-3.222264,-3.218019,-3.9799638,-4.5372486,-4.5993276,-5.4093075,-4.893068,-5.95947,-4.2959156,-3.136204,-1.6984121,-4.011339,-4.9441895,-6.166547,-7.197888,-7.1911874,-7.436125,-8.095373,-8.671489,-9.368617,-9.368597,-9.881372,-10.823859,-10.584865,-9.463846,-8.016661,-7.4443703,-7.1336904,-6.668335,-6.2180758,-6.098674,-5.809576,-5.4681973,-5.517999,-5.9954867,-6.3675523,-6.531416,-7.066589,-7.447325,-7.280878,-7.5219984,-7.6442223,-5.488893,-5.4418087,-5.075269,-4.4399543,-4.3261967,-4.018203,-3.9258597,-3.9251106,-3.8333466,-4.007049,-4.1975527,-4.2928076,-4.127812,-4.3040643,-4.3261967,-4.394044,-4.456139,-4.98916,-5.068778,-5.3704944,-5.199976,-5.0322,-4.723187,-4.7279816,-4.645762,-4.615956,-4.3249855,-4.36095,-4.69718,-4.541057,-4.3933287,-4.29891,-3.9969487,-3.970635,-4.107566,-4.107566,-3.8600428,-3.9854019,-3.6749496,-3.022429,-2.8533509,-3.025975,-3.498154,-3.7450192,-3.546941,-3.2584593,-2.1844046,-2.4791148,-1.9289345,-1.7273914,-1.8914448,-2.022321,-2.1968384,-2.0288994,-1.8746016,-1.6483139,-1.424537,-1.1979749,-1.4221131,-1.99911,-2.0498219,-2.2265804,-2.031553,-1.4782659,-1.4957218,-0.8866887,-0.69035345,-0.31636652,-0.009040766,0.91054666,1.2030599,1.3533596,1.5294671,1.8686653,1.8803588,1.873855,1.9496456,1.9101249,2.1304588,2.8052318,3.174178,3.464325,3.6280267,3.9313345,4.324416,4.5453744,4.986256,5.4775004,5.6807084,5.4530897,5.266701,5.4440684,5.6620994,6.6229043,7.828092,8.119624,8.073642,8.03122,7.853381,7.380963,6.8602,6.0932713,5.6113935,4.872434,4.072692,2.3810818,0.5747658,-1.1444029,-2.2859519,-3.113355,-3.4088707,-3.305359,-3.2472188,-3.3954165,-3.5073278,-4.3482394,-4.192718,-4.849488,-5.8181434
2025-11-09 02:33:24+00:00,2025-11-09 00:00:00+00:00,-5.8953667,-5.8435793,-6.028908,-6.9836683,-8.261115,-8.46032,-8.547441,-7.4605217,-7.0298553,-6.3652444,-5.446039,-5.025516,-4.4484053,-4.1342854,-4.153116,-4.39318,-4.6153555,-3.4695685,-3.87026,-4.1010785,-4.3800488,-5.3782587,-6.8523326,-7.495198,-7.5443377,-6.76217,-6.4104395,-6.283484,-6.178619,-6.3022976,-6.356543,-6.102706,-6.3473816,-6.300897,-6.0515604,-6.124674,-6.06807,-6.355414,-5.4928126,-5.0776386,-5.034001,-4.559792,-4.5330987,-4.631116,-5.278578,-6.326171,-7.13419,-7.677377,-8.314932,-5.218116,-5.265148,-5.125483,-4.921682,-4.8767796,-4.76621,-4.664281,-4.7064824,-4.75734,-4.6343594,-4.4271026,-4.472754,-4.5184064,-4.1670113,-4.263841,-3.6642077,-4.093466,-5.053355,-5.2819247,-5.6539974,-5.49995,-4.542676,-3.5565214,-3.9641922,-3.9793386,-3.5423212,-3.2800453,-2.963474,-2.5965688,-2.4668999,-2.4460819,-2.218457,-1.7529521,-1.3733537,-1.4221131,-1.2796834,-1.3535787,-1.1313092,-0.9394485,-0.55472434,-0.23437229,-0.7878847,-0.8866887,-1.1060246,-0.55227625,-0.57080686,0.06557554,0.8211956,1.5352101,1.9448485,2.3349738,2.6096513,2.6768317,2.796167,2.8504295,2.9465635,3.9426887,2.522555,2.566642,2.2391598,2.0462396,1.810338,1.260019,-0.37055826,-1.7230967,-3.7579381,-5.437637,-6.0251417,-7.0226398,-6.50177,-6.919793,-6.7135916,-5.91326,-4.897603,-4.343925,-4.5125294,-5.158029,-5.5392065,-4.2743125,-2.9203541,-2.1164904,-1.7773206,-1.9978757,-2.1383398,-2.109579,-2.101311,-2.5637298,-2.9704978,-3.6773663,-4.4958634,-3.8817618,-2.5225976,-1.0061605,-1.1336298,-1.4640821,-0.9869546,-0.009040766,1.5497459,3.3354328,5.158067,6.6603394,7.4933248,7.9805803,7.9801226,7.3927197,5.8395486,3.5735512,2.0320241,2.0999024,3.1607523,4.198703,4.4728804,4.4873953,3.8607242,2.8907216,1.6349502,0.965057,1.4711812,1.8032181
2025-11-10 02:23:42+00:00,2025-11-10 00:00:00+00:00,-5.2883906,-5.371168,-6.095025,-6.7295437,-6.8506317,-6.2247524,-6.3022976,-6.356543,-5.746621,-5.903162,-5.6406827,-5.514615,-5.7051787,-6.020476,-5.3381944,-4.28218,-4.0720644,-4.008105,-3.9591782,-3.970176,-4.034416,-5.047398,-5.646782,-6.234367,-6.6381054,-6.419423,-6.331593,-6.7252765,-6.9440274,-7.162809,-7.2767377,-7.628175,-8.038208,-8.329974,-7.7218266,-7.95828,-8.044799,-8.088058,-7.780382,-6.6589804,-6.2572336,-6.3431053,-5.9242663,-6.0547743,-6.1250315,-7.0667787,-7.2211084,-7.6067753,-9.050158,-3.4948468,-3.7488966,-3.6699755,-3.571665,-3.135962,-2.8139346,-2.8514423,-2.358151,-2.356588,-2.2711477,-2.7614512,-3.118111,-2.4257276,-1.5953662,-0.7191003,0.2906834,0.32102424,0.40829715,0.3244311,0.3103033,0.3947434,-0.02750814,0.108418286,0.29462326,0.06705252,0.1911575,0.4508912,0.94019014,1.3612287,1.810338,2.3177922,2.32782,2.286184,2.3340924,2.0980837,1.5084077,0.9551731,0.29355383,-0.42107692,-1.368845,-1.874281,-3.5565214,-5.2040815,-6.405944,-8.358806,-8.54443,-6.8488307,-7.3571367,-7.4304814,-7.161625,-6.3689833,-6.7010527,-6.625195,-6.3135915,-5.6657743,-5.5709553,-4.983189,-4.8266716,-4.1795826,-3.944697,-4.4829597,-4.9556293,-5.7051163,-5.5724263,-5.093029,-5.243003,-3.9594917,-2.1418138,-0.10777803,1.4948792,3.248186,4.0449467,5.0741744,5.662136,6.5218854,7.3834505,8.34669,8.154175,6.636913,4.575082,2.8032336,3.0557222,3.6403902,3.4363024,1.7736559,-1.2500256,-4.1713004,-6.340942,-8.193908,-9.940027,-12.227486,-13.06162,-10.796049,-5.0416064,-1.8549554,-0.58138716,-0.6806801,-1.1102511,-1.9997169,-3.56618,-5.4765353,-7.3135433,-7.93571,-8.203028,-8.559507,-9.498169,-10.907441,-11.735139,-12.17512,-12.163318,-12.224011,-12.332159,-11.864178,-11.923488,-12.623679,-12.943834,-12.904573,-13.020039,-13.052184
2025-11-11 02:14:39+00:00,2025-11-11 00:00:00+00:00,-4.7970467,-5.9527917,-5.5808954,-5.8987565,-6.289241,-6.3675523,-7.200739,-7.6942487,-6.506218,-6.1061573,-6.14972,-6.67982,-7.0704937,-7.326351,-6.9776325,-6.040037,-5.839849,-6.042688,-6.2121844,-6.873901,-7.0403748,-7.002254,-7.497926,-8.031821,-9.873136,-8.972658,-8.994194,-8.675264,-7.3395514,-6.5952644,-5.855376,-5.6756554,-5.5109673,-4.93755,-5.0652337,-4.9508696,-5.0657005,-4.735922,-4.0720644,-2.0501306,-1.6194676,-1.8915725,-2.83845,-2.4641507,-3.027165,-3.302482,-3.670315,-3.5769682,-4.5967474,0.19021821,0.58645654,0.55124325,0.4603614,0.5290839,0.66086966,0.62493086,0.7207442,0.56904554,0.08835629,-0.44864544,-0.9907928,-1.5051669,-1.5968167,-1.8478206,-3.2632487,-3.9467309,-4.6174846,-6.231932,-5.769555,-6.863141,-6.1933923,-4.7774878,-5.4219093,-5.5530744,-5.1869216,-4.5271974,-4.393564,-4.2558727,-4.170329,-3.9137292,-4.084788,-4.010199,-3.9555485,-4.1622386,-4.2924523,-4.6585383,-4.7407074,-5.604089,-5.4846525,-4.6849504,-5.2425585,-7.7376175,-8.54443,-8.507303,-7.5494018,-6.1386657,-5.0882545,-4.4206514,-2.7693672,-1.2464982,0.40745097,2.0183635,5.002126,7.5800405,8.463262,8.372684,8.454688,8.347194,8.330862,8.382743,8.54959,9.098739,9.509772,11.028609,12.026588,11.841263,11.176241,10.911714,11.138098,11.611921,11.905889,12.444125,12.78837,12.968077,13.241302,13.4028225,13.374712,13.344562,13.17696,13.057103,13.17696,13.29506,13.275837,12.853955,12.000979,10.965825,9.547948,7.4180603,4.897456,2.4803042,0.18363358,-1.771386,-3.9878907,-5.3058004,-5.1452127,-3.5423212,-1.1936005,0.6681966,1.8062128,2.447032,3.3067474,4.0317254,4.643195,4.985742,4.801534,4.4884276,4.1812706,3.8745706,3.4415915,3.2143407,3.3218186,3.5035295,3.6995592,3.480577,3.639841,3.5528727,3.6841152,3.727155
2025-11-12 02:17:05+00:00,2025-11-12 00:00:00+00:00,-4.1793075,-3.268357,-4.12324,-4.6259027,-5.0695505,-5.5855255,-5.0174565,-5.3259254,-5.2134566,-4.6752915,-4.51179,-4.3593626,-4.48514,-4.3223147,-3.7002885,-1.3167659,-2.2777305,-3.5050619,-3.3973708,-4.3886194,-3.663264,-3.3007782,-2.8495333,-3.547691,-3.7599185,-2.872824,-2.9052608,-3.8110123,-4.034416,-3.3278878,-2.4036767,-2.2517009,-2.6094027,-2.4377482,-2.1659627,-1.8843589,-1.7912607,-1.8314506,-1.6028458,0.61161244,0.024043493,-0.7884432,-0.9725857,-1.9325035,-2.899506,-2.6224482,-5.447963,-7.2596993,-8.582949,-6.171487,-4.978391,-4.696716,-5.0322,-4.765564,-4.5113263,-4.521296,-4.170329,-4.341419,-4.2679853,-4.8266716,-5.9446616,-6.4601054,-6.504103,-6.0213947,-5.648433,-5.2176347,-6.060746,-6.3297687,-6.4586554,-7.616786,-7.987703,-7.511277,-7.2892046,-6.4991484,-6.177953,-4.6878448,-1.8413562,-0.5867383,0.114084855,0.5850955,1.2203335,1.8479809,1.9784745,1.445089,1.176449,0.81821173,0.84620047,0.8395157,1.2810504,1.7592992,0.062370025,-1.3976091,-2.923751,-5.48206,-4.617729,-3.9594917,-4.5374904,-4.886583,-4.6251893,-4.394688,-4.2743125,-4.2558727,-4.3509917,-5.0618,-5.604089,-5.3677716,-5.201792,-4.521296,-3.8383675,-3.205266,-1.6785783,-0.7058345,0.64741915,3.599631,5.2582045,4.8663487,3.520499,3.1114492,3.5416193,3.9365544,4.5214467,4.7461905,5.4085455,5.326389,5.549324,5.929241,5.6160054,4.6722474,3.0038123,1.7846863,0.85578513,0.18189837,-0.13265178,-0.21204814,0.14556012,0.37761623,0.24694617,-0.83802485,-1.7230967,-2.1430445,-2.3836937,-2.5070145,-2.8877273,-3.9779234,-3.7912416,-2.4470909,-0.94030064,0.4056986,1.3665422,1.9054413,1.962803,1.4893864,0.6103816,-0.2692893,-0.86481446,-1.2133529,-1.6432533,-2.1024213,-2.4569764,-2.5558646,-2.4433725,-2.0303528,-2.155831,-2.108269,-1.6450016,-1.5669569,-1.2200922,-1.0542214
2025-11-13 02:34:01+00:00,2025-11-13 00:00:00+00:00,-1.9114815,-3.136204,-3.1680138,-2.5829878,-1.9426597,-2.6067598,-2.3001175,-1.9444438,-1.7148864,-1.8366214,-2.220832,-2.197259,-1.6306591,-1.3386849,-1.0628458,1.1180766,1.0588995,-0.12756379,-1.301692,-2.777405,-2.8451211,-1.6912313,-2.4858315,-4.1236234,-3.8911638,-6.4651766,-5.6905966,-7.1571712,-7.3535614,-7.517088,-5.0265603,-4.5978246,-5.796872,-6.9192758,-7.134506,-7.2206073,-7.3527846,-7.439269,-7.439269,-5.7843156,-6.084617,-6.23038,-5.8912945,-5.6405177,-7.875043,-7.875043,-7.0784945,-7.722889,-8.379301,-5.1780148,-5.3406034,-4.005612,-2.0963721,-0.93814343,-0.12061253,0.67288023,1.4690971,2.4150734,2.9057114,2.9130208,1.9868636,1.6045424,1.350971,1.571333,1.1511897,0.9000968,-0.3068977,-1.2018641,-2.923751,-4.123812,-5.857527,-6.215521,-5.417764,-4.5024605,-4.0260096,-4.2743125,-2.7478883,-1.6785783,-1.6008959,-1.1572608,-0.0877147,0.59668314,0.687561,1.781682,1.8395394,1.5137478,1.5137478,1.094166,0.9986011,0.9903342,1.0555052,1.1363285,0.5213921,0.24160452,0.36691007,0.9957867,2.0918026,1.9335774,2.2718253,2.411399,2.447032,2.1865585,2.593508,3.0860388,3.9483237,4.919135,5.1733723,4.120673,3.5689955,2.866649,3.1316738,2.6448994,2.2522748,1.2219555,0.47945502,-0.6137442,-0.86379313,-0.4072297,0.22746658,0.9555301,1.6599649,2.4600952,3.1091835,3.1225471,2.803412,2.4647696,2.0102837,1.727662,1.2034422,0.8878703,0.42422524,0.0035219716,-0.388981,-0.79184765,-1.5244397,-1.6872087,-1.2335294,-0.5705132,-0.011432347,0.32171652,0.46562272,0.50935435,0.6470655,0.9046028,0.8387759,0.822316,0.59668314,0.7574845,0.84450966,0.95140237,1.1733268,1.0806429,1.0806429,1.6068344,2.6153367,3.7020774,4.8557906,5.6358547,6.342275,7.164359,8.217167,9.2645645,10.10998,10.434692,10.667697,11.17901,12.348352,13.118019
2025-11-14 02:17:56+00:00,2025-11-14 00:00:00+00:00,-1.0392926,-3.866857,-3.463411,-2.3373919,-2.233633,-2.8361645,-3.1525896,-2.4925299,-2.8035457,-3.6153443,-4.234219,-4.5863357,-5.3012056,-5.8505487,-6.0625963,-5.980191,-5.838858,-6.4483547,-7.57421,-7.7997346,-7.3856916,-6.735478,-5.9872274,-6.5537004,-7.0251327,-6.931311,-6.750061,-7.232196,-7.847448,-7.9295077,-6.8583055,-5.898013,-5.2557435,-4.006728,-3.945819,-3.1020014,-2.6210613,-2.3448246,-1.6632521,-0.10507298,-0.28690004,0.012334335,-0.4455279,-1.0407807,-1.501367,-3.755353,-5.402917,-6.0642886,-8.036158,-2.0963721,-1.3257698,-0.539633,-0.11733466,0.24452321,0.5047077,0.9479316,1.4598838,2.4967265,3.0638924,3.6075747,3.3675835,2.991478,2.796167,2.5669155,2.3825023,2.4633605,2.334854,2.030459,1.8905392,1.7240702,1.9757253,2.3949916,2.4664738,2.619029,2.7314236,2.9787648,3.0472486,2.925239,2.6492982,2.6952915,3.0172133,4.026181,3.1648068,-1.4685872,-3.161779,-3.5966868,-3.78961,-2.187377,-1.6921,-2.0004919,-2.9181817,-3.4722772,-3.1071074,-3.025975,-3.3099637,-2.8877273,-2.6490617,-0.2929858,2.8332632,3.0958705,3.274673,3.1971211,3.2746,3.2338097,3.3778274,2.133272,0.9138674,0.0761343,-0.57925713,-1.0551949,-1.5895387,-1.4028857,-1.1245332,-0.24762489,0.32384765,0.61350083,0.81086487,0.9456213,1.1738257,1.2729158,1.3953571,1.8279076,2.0889475,2.536641,2.803412,2.985014,3.1314518,3.6567385,4.108996,4.496845,4.7004867,4.622658,5.038329,6.165738,7.6210413,8.693489,9.378223,9.671668,10.014009,10.201529,10.239443,10.214405,10.102429,10.077109,9.834359,9.748903,9.730648,9.64414,9.654754,9.555483,9.087021,7.6237545,5.605456,3.6280267,1.6224157,-0.2826402,-1.6791612,-2.4419222,-2.9408426,-3.295914,-3.4100487,-3.919589,-4.606454,-5.325821,-6.625195,-7.410584,-8.764795,-9.485717
