forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:37+00:00,2025-11-05 00:00:00+00:00,966.1785,965.3304,965.2497,965.59436,964.9336,964.84534,965.551,966.5789,968.1742,969.41864,970.68463,971.5994,972.545,973.1081,974.17694,975.45374,976.194,976.19965,976.44885,976.75885,977.16705,977.575,977.93555,977.68353,977.38696,977.678,977.4193,976.93866,976.6242,976.4332,976.29645,976.0142,975.2946,974.11865,973.1951,972.98303,972.4457,971.4846,969.99725,968.9332,967.4831,964.7554,962.64667,963.4105,961.9234,961.0355,960.0992,959.20435,958.5771,957.7772,956.8213,956.5443,956.1622,955.70013,955.38806,955.0,954.564,954.09546,953.7296,954.04803,954.34235,955.12933,955.989,956.75385,957.5737,958.79095,959.8409,960.3515,961.05194,961.99854,963.15967,963.9509,964.7003,965.41907,966.13617,966.3252,966.5268,966.6669,966.68585,966.6959,966.99176,966.9145,967.2351,967.0881,967.1569,967.45154,968.12506,968.3594,968.751,969.1157,968.96136,968.7651,968.9971,969.59155,970.755,972.0826,973.39105,974.3559,975.21454,976.1939,976.49884,976.68134,976.8549,977.03735,977.3918,977.6166,977.97253,978.36285,978.7358,979.4974,980.4048,981.1125,981.34186,981.44653,981.5871,981.7864,981.9193,982.13965,982.5422,982.9446,983.17224,983.18066,982.93616,982.72015,982.3868,982.0015,981.6406,981.2517,980.99243,980.6458,980.39465,980.1608,979.98737,979.8047,979.5861,979.3043,978.785,978.0967,977.4348,976.76074,976.02106,975.383,974.9875,974.6975,974.3676,973.9635,973.5142,973.00336,972.3355,971.60614,970.7725,969.827,968.8812,967.84033,966.6868,965.44653,964.2483,963.1327,962.0575,960.9017,959.5448,958.09845,957.0482,956.4409,956.1323,956.0568,956.158,956.48267
2025-11-06 01:05:35+00:00,2025-11-06 00:00:00+00:00,976.68024,976.4399,976.56464,977.15735,976.5404,975.3831,975.44525,975.3333,974.92114,973.55475,973.39105,972.8598,972.34186,971.2792,970.3817,969.2597,968.25415,967.17316,964.74976,962.3675,961.34894,959.91455,958.77203,957.41943,956.865,955.9166,954.4827,953.1103,952.686,952.34125,952.17126,952.0135,951.6975,951.6194,951.8431,952.47125,952.96454,953.3545,954.0388,955.10535,956.17975,956.90466,957.4295,960.4151,961.24274,962.0862,963.0804,963.78174,964.6427,964.87115,965.11597,965.50183,965.7413,965.53925,965.3334,965.3522,965.47974,965.3248,965.3009,965.24115,965.5699,965.7606,966.28534,966.66693,966.90027,967.35175,967.213,967.1526,967.6625,968.41846,969.37067,970.21545,971.8215,972.9982,974.2158,975.4581,976.07477,976.23126,976.5529,976.67487,976.91815,976.93536,976.90015,976.9171,977.212,977.64514,978.715,978.81885,979.0688,979.3271,979.44464,979.5987,979.9101,980.37897,980.7391,981.01526,981.4952,981.54785,981.47,981.44385,981.26184,981.0798,981.07104,980.94104,980.92365,980.7329,980.6376,980.8283,980.837,980.8804,980.8715,980.954,980.59845,979.99774,979.432,978.799,978.1953,977.6855,977.2986,977.1049,976.7925,976.4392,975.9704,975.52686,975.10815,974.62695,974.042,973.34454,972.4556,971.6376,970.76996,969.7825,968.82776,967.81036,966.73004,965.5309,964.1005,962.6406,961.1043,959.5296,958.0685,956.9136,956.2182,955.9151,955.7526,955.7859,955.8583,956.2168,956.7354,957.34906,957.9706,958.31335,958.66364,959.02216,959.675,960.3354,961.0281,961.641,962.1897,962.6902,963.2922,963.84247,964.3288,964.51587,964.53876,964.6996,965.262,965.96075
2025-11-07 01:03:15+00:00,2025-11-07 00:00:00+00:00,957.5759,956.16473,955.5531,954.7503,953.81757,952.93317,952.9301,953.4171,953.6254,954.0083,954.22363,954.5581,955.42474,956.1967,957.0407,957.9319,958.5445,959.4761,959.36475,960.2566,961.0845,961.77686,962.5482,963.28705,964.4309,964.66064,964.81067,964.4752,963.9735,963.86163,963.7497,963.74146,964.0118,963.72534,963.9324,964.2899,964.9499,964.8922,965.1621,965.501,965.8935,965.98895,966.0927,969.3789,969.87256,970.63635,971.8994,972.8301,974.2776,975.1254,976.0388,976.70825,977.09094,977.29034,977.49817,977.5593,977.7764,977.8632,977.94995,978.2533,978.46136,979.0593,979.9345,980.6594,981.32007,981.8324,981.8449,981.86163,982.0606,982.3845,982.77026,983.254,983.8209,984.0141,983.9373,983.80804,983.5659,983.33215,982.89935,982.35376,982.21515,981.87714,981.34845,981.2878,981.0187,980.8196,980.70624,980.1693,979.5868,978.78516,977.5411,976.31793,975.47437,974.3201,973.07684,972.325,971.68665,970.6828,969.3159,967.4307,966.40497,964.8302,963.58875,961.61566,959.8335,957.83594,956.7135,955.193,954.8992,954.1095,953.93646,953.87274,954.05035,954.34076,954.6646,955.057,955.54266,956.08624,956.68756,957.3384,957.82025,958.1412,958.1983,958.3432,958.39996,958.3615,958.49054,958.75586,959.18787,959.73047,960.27985,960.9401,961.64795,962.32434,962.9456,963.59875,964.1005,964.5221,965.007,965.6275,966.3043,967.0293,967.77026,968.56616,969.3765,970.1551,970.95776,971.6566,972.33044,972.9873,973.5564,974.12476,974.78,975.26044,975.6278,975.9162,976.28925,976.8935,977.4857,977.9101,978.0869,977.99817,977.6426,976.998,976.09033,975.19055,974.5213,973.95264
2025-11-08 00:57:25+00:00,2025-11-08 00:00:00+00:00,964.4179,964.4474,964.9199,964.9907,965.7709,966.2073,966.166,966.10004,966.0005,966.02106,966.5689,966.6476,967.49817,967.45624,968.50586,969.3528,969.80963,970.32025,969.8014,970.0753,970.66486,971.10864,971.92615,972.6341,973.6416,974.8229,975.76855,977.1247,978.37537,979.15594,979.2597,979.23376,979.52844,979.6589,979.47675,979.52844,979.8753,980.0053,980.1782,980.6459,981.1301,981.20703,981.40454,980.9069,981.02716,981.47974,982.00653,982.468,983.07025,983.21844,983.375,983.3579,983.4105,983.2464,982.8133,982.59674,982.2674,981.9899,981.7211,981.6514,981.5561,981.42633,981.2517,981.08716,980.5125,979.6067,978.2669,977.242,976.2158,975.20416,974.4281,973.54706,972.9084,971.70844,970.45074,969.4387,968.0447,965.931,963.78436,962.78284,960.786,959.0798,957.00977,955.74445,955.2974,954.8554,954.602,954.56366,953.9923,953.8158,953.5549,953.6674,954.019,954.3012,954.68604,955.2925,956.0493,956.5346,957.0767,957.6031,957.80396,958.37756,958.60834,958.8864,959.2999,959.99927,960.34894,961.28766,962.01074,962.6548,963.35565,964.0112,964.3869,964.67346,964.7845,964.95874,964.9902,965.2533,965.7161,966.20996,966.7344,967.04395,967.37775,967.6238,967.96515,968.4019,968.73505,969.05975,969.3844,969.80414,970.2237,970.7467,971.3111,972.1246,973.06635,973.8743,974.3816,974.7438,974.9437,974.9674,974.83167,974.7843,974.9514,975.1068,975.3148,975.45294,975.5609,975.61475,975.53595,975.49884,975.38226,975.3773,975.38055,975.184,974.7636,974.04816,973.53174,973.20636,972.88855,972.4595,971.6858,970.69916,969.6526,968.7248,967.74243,966.8303,966.09186,965.5179
2025-11-09 01:03:14+00:00,2025-11-09 00:00:00+00:00,974.36554,975.129,976.3526,977.3267,977.7553,978.01904,978.90393,979.85706,980.01227,979.8044,980.0819,980.1868,980.04895,980.0403,980.39557,981.12286,981.32086,981.6821,981.6654,982.3539,983.1596,983.9145,984.20355,984.6146,985.43774,986.0886,985.93164,985.9655,986.0083,985.65186,985.55634,985.2701,985.2617,985.23615,984.70825,984.62964,984.89905,984.5003,984.04016,984.68915,984.3581,983.04987,982.37067,979.15875,977.8297,976.9681,976.128,974.6727,973.9007,972.8423,971.17,969.60956,967.9162,966.891,965.1644,962.8817,960.9972,959.97144,958.2694,957.288,957.08075,956.52435,956.6198,956.35474,956.0611,956.0179,956.22504,956.3172,956.482,956.8832,957.1448,957.0456,957.4746,958.50995,958.99554,959.11444,959.3159,959.675,960.1525,960.5581,961.3453,962.04486,962.4739,963.2216,963.969,964.70056,965.7914,966.71857,967.52356,968.3109,968.39624,968.5055,968.6632,968.8544,969.35956,969.9674,970.4691,970.53986,970.5789,970.9841,971.1976,971.3235,971.3619,971.4874,971.78735,972.01624,971.52246,971.4978,971.54346,971.7884,972.28613,972.9265,973.0647,973.0068,972.85144,972.62384,972.3337,972.11176,972.18225,972.3235,972.4356,972.4985,972.6253,972.6722,972.7192,972.5914,972.55884,972.43097,972.2154,972.11194,972.0082,971.92096,971.8823,971.8046,971.7745,971.512,971.0548,970.36005,969.67096,968.7628,967.77057,967.0053,966.53253,966.19775,965.9003,965.5102,965.07025,964.52655,963.9604,963.1954,962.4227,961.444,960.3541,959.27954,958.4113,957.55835,956.81604,956.19196,955.58234,954.877,953.93677,952.804,951.6338,950.2045,948.6283,947.7337,947.9278,948.8985
2025-11-10 01:06:51+00:00,2025-11-10 00:00:00+00:00,982.8867,983.3402,985.049,984.52936,985.3367,985.0075,985.4498,985.3639,985.30316,984.78284,984.5483,984.8695,984.38336,983.87134,984.6418,984.55963,983.28314,982.9265,982.1881,981.2139,980.4218,979.26807,977.83624,976.815,975.4153,974.26154,972.63916,970.85114,969.2287,967.79724,965.85114,964.4775,963.133,962.04785,960.44965,959.50287,959.5435,959.5517,959.1456,959.0701,959.221,959.3667,959.5787,956.92017,957.3072,957.6692,958.21545,958.8934,959.6174,959.73627,959.904,960.21625,960.53455,961.18713,961.7674,962.3957,963.1989,963.8269,964.534,965.44,966.2666,967.18036,967.7941,968.55615,969.0998,969.7362,969.7498,969.78687,969.75354,969.929,970.3232,970.6523,971.0015,971.0713,971.27673,971.3072,971.52856,971.6621,971.81226,971.65906,971.80884,971.6804,971.54346,971.3277,971.0165,970.99994,971.31494,971.6606,971.52814,971.24725,970.2548,969.16644,968.42096,967.83203,967.33295,967.0775,966.9425,966.83105,966.64795,966.401,966.22577,966.1376,966.08105,965.8577,965.8174,965.4824,965.13916,964.9644,964.932,965.11475,965.63464,966.0109,965.7844,965.1159,964.56573,964.0987,963.64343,963.2957,963.0972,962.99536,962.8645,962.7702,962.7544,962.5791,962.371,962.01056,961.6109,961.02954,960.3218,959.8127,959.526,959.35815,959.28595,959.32477,959.3711,959.41754,959.1772,958.93646,958.6806,958.60016,958.5046,958.40894,958.107,957.6137,957.2238,956.849,956.4896,956.1301,955.6827,955.2428,954.6996,954.1486,953.59,953.112,952.72205,952.317,952.18353,952.3215,952.6276,952.9643,953.3313,953.72144,954.20685,954.68475,955.17017,955.8242,956.55023,957.4443
2025-11-11 01:01:15+00:00,2025-11-11 00:00:00+00:00,971.64417,971.56537,969.4031,968.35315,966.556,965.7512,963.6725,961.75543,959.8221,957.70605,956.8386,956.6233,955.4533,954.56964,954.7391,956.4832,957.08875,957.5844,959.26575,959.3314,959.6486,959.6409,960.00397,960.7823,961.43805,961.92676,961.96014,961.5852,961.7753,962.0925,962.497,962.7894,963.1934,963.4405,964.07117,964.7845,965.64325,966.2326,966.6771,967.65686,968.40784,968.6612,968.8571,968.5033,968.5727,969.0044,969.2876,969.4103,969.8554,970.228,970.34607,970.3606,970.45374,970.65,970.7752,971.0122,971.3443,971.12024,971.18256,970.9668,970.9419,971.1162,971.43976,971.7076,972.0218,972.04346,971.5051,971.18176,970.861,970.72705,970.76013,970.9708,971.58344,971.9726,972.27386,972.8066,972.7903,973.02,973.3776,973.47314,973.5523,973.41626,973.0972,973.0725,973.14343,973.018,973.1401,973.23987,972.8238,972.30884,971.1786,970.3481,969.53534,968.7324,968.1181,967.5987,967.2888,966.8988,966.6617,966.0498,965.76294,965.2926,964.9407,964.27893,963.74756,963.23474,962.5654,962.04486,961.49396,961.27515,961.1744,960.9715,960.222,959.3538,958.30133,957.50574,956.6956,956.0997,955.777,955.6664,955.4807,954.97107,954.3952,954.01044,953.8088,953.70984,954.0157,954.8606,956.01544,957.03595,957.77234,958.4613,959.21155,960.1354,961.1224,962.0609,962.7984,963.3983,964.04565,964.72656,965.4568,966.1912,966.9555,967.71124,968.5184,969.25104,969.9433,970.6513,971.3513,972.0669,972.6868,973.211,973.536,973.7736,973.79553,973.63416,973.6262,973.708,973.9589,974.15356,974.43427,974.85406,975.0087,974.9724,974.6747,974.56366,974.56946,974.5517
2025-11-12 01:02:48+00:00,2025-11-12 00:00:00+00:00,959.4752,960.0144,960.20776,960.81396,960.9887,961.08374,961.62335,962.02783,962.8384,963.18774,963.7033,964.0167,965.00037,965.5566,966.556,968.0332,968.7419,969.09705,969.30963,969.80835,970.5242,970.6767,970.60114,970.7008,970.93884,971.255,971.13336,971.30536,971.9626,972.0629,971.972,971.7018,971.72186,971.8422,971.46045,971.5645,971.74677,972.0081,971.97974,972.78674,973.40704,973.35956,972.7838,971.4849,971.21655,970.8763,970.4846,970.34906,970.51654,970.6838,970.64417,970.302,969.98346,969.56165,969.5297,969.2272,968.9167,968.51874,968.1366,967.94556,967.5714,967.2927,967.3802,967.47736,966.8835,965.8255,964.5792,963.65234,962.69495,962.0988,961.70166,961.2925,960.7618,959.97595,959.5785,958.5524,957.4903,956.34753,956.1683,955.93896,955.23145,954.80695,954.98303,954.07587,955.4269,955.4823,956.40826,957.1003,957.19586,957.4173,957.7496,958.17206,958.7102,959.51855,960.0794,960.9593,961.4893,962.19415,962.7377,963.153,963.87775,964.0523,964.32184,964.49524,964.8427,965.12646,965.2764,965.68774,966.0283,966.3524,966.66345,967.0849,967.20123,967.04504,966.9425,966.7671,966.4481,966.4087,966.57623,966.923,967.3221,967.65094,967.9334,968.2405,968.5554,968.99054,969.3304,969.5746,969.827,970.071,970.1943,970.2302,970.4124,970.87897,971.41254,971.7797,971.90045,971.76587,971.75415,971.76416,971.8046,971.9471,972.23785,972.6267,973.05383,973.3882,973.8681,974.1734,974.4955,974.74786,974.9998,975.2604,975.6247,975.9893,976.4233,976.8486,977.34247,977.914,978.5536,979.03503,979.2169,979.24585,979.1974,979.12024,978.95337,978.8174,978.84534,978.9807
2025-11-13 01:17:56+00:00,2025-11-13 00:00:00+00:00,970.9874,970.6129,971.4702,971.57,972.01996,971.5396,972.22095,972.13354,971.99133,971.8538,971.9326,972.0447,971.9071,971.6743,972.0281,973.3025,973.7261,973.92896,973.8875,973.256,973.17084,972.8387,972.11646,971.469,971.19403,971.09094,970.5891,970.3502,970.11926,969.6496,968.95685,968.54285,968.4153,968.05615,967.3394,967.02075,966.7181,966.2406,965.67676,965.64404,965.44183,965.02057,964.127,961.7585,961.1896,960.74176,960.303,959.6458,959.2821,958.8894,957.9759,956.88635,956.6267,955.82385,955.37634,955.8619,955.92706,955.522,956.0183,957.50543,957.4645,958.5812,959.81976,960.2595,960.4319,960.89075,960.6649,960.97485,961.2311,961.5867,961.9206,962.15643,962.50793,962.98615,963.2886,963.5111,963.4393,963.5579,963.6764,963.7863,963.9041,964.2044,964.51276,964.6213,964.6427,965.1575,965.5559,966.0401,966.1245,966.3514,965.963,965.68475,965.44574,965.5254,965.81165,966.08606,966.60754,967.0736,967.4518,967.63885,968.0328,968.3477,968.7241,969.08325,969.4502,969.58124,969.72943,970.07684,970.13794,970.6062,971.1859,971.88666,972.03735,972.2678,971.96954,971.98737,972.0279,972.1704,972.35754,972.53955,972.86304,973.2845,973.85114,974.3389,974.73926,975.165,975.5037,975.7556,976.02454,976.198,976.3459,976.5887,976.8922,977.47253,978.12067,978.60266,978.7515,978.8441,978.7553,978.56714,978.21765,978.0733,978.18756,978.41626,978.5891,978.7487,978.8636,979.08997,979.4462,979.8193,980.2009,980.3917,980.5742,980.73926,980.8444,980.9233,981.07965,981.4607,981.9098,982.30493,982.4622,982.5628,982.4991,982.3513,982.05054,981.9308,982.02966,982.2104
2025-11-14 01:03:13+00:00,2025-11-14 00:00:00+00:00,967.7514,967.47516,968.0415,967.83453,967.5479,966.7518,966.4175,966.16296,965.7253,964.7381,964.31604,963.95807,963.54407,962.73224,962.5006,962.56976,962.04083,961.36334,962.24646,961.40796,960.6784,959.96375,959.29565,958.37146,957.57886,956.9491,956.2455,955.5183,955.3963,955.7556,955.00183,956.17163,957.2695,958.1759,959.1052,960.25525,961.2095,962.1667,963.0984,963.6317,964.2445,964.75336,964.7762,961.84674,961.7933,962.1944,962.3365,962.7623,963.21686,963.5991,964.1084,964.323,964.41736,964.6151,965.0114,965.3201,965.4292,965.55457,965.7997,966.1403,966.3854,966.72595,967.2114,967.60846,967.7882,967.9831,967.6585,967.5714,967.5315,967.69086,967.9681,968.2821,968.6289,969.1193,969.5224,969.83795,969.95435,970.2611,970.6379,970.7278,970.9214,971.16516,971.31366,971.46173,971.8178,972.0784,972.54517,973.0203,973.0957,973.198,972.5894,972.2336,972.28217,972.4246,972.516,972.7388,973.0487,973.32947,973.82556,974.2349,974.74786,974.98285,975.23486,975.3827,975.6344,975.6001,975.5829,975.8344,976.29395,976.5542,976.92676,977.4237,977.67303,977.6524,977.5467,977.3908,977.16113,977.1207,977.30664,977.6776,977.9995,978.1592,978.2741,978.40515,978.64044,978.7971,979.0576,979.30945,979.56995,979.839,980.02985,980.1423,980.2977,980.5912,980.8227,981.0085,980.91095,980.66815,980.43475,980.25323,979.9827,979.83075,979.66876,979.5276,979.4417,979.288,979.1925,979.08057,978.91864,978.8267,978.67285,978.6645,978.5774,978.40314,977.9259,977.36163,977.0048,977.07153,977.2502,977.3497,977.2031,976.9681,976.47626,975.57623,974.52356,973.67816,973.2635,973.0725
