forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:37+00:00,2025-11-05 00:00:00+00:00,10.874,10.324,10.424,10.174,8.974,7.774,6.774,6.624,5.824,4.624,3.574,2.724,2.074,1.424,2.124,4.124,5.774,7.024,8.624,8.774,8.324,7.874,7.124,4.924,3.074,1.924,0.92399997,0.324,-0.426,-0.426,-0.676,-1.2260001,-2.676,-3.426,-2.676,0.074,0.87399995,1.424,1.674,3.374,5.074,6.574,7.774,7.7695,8.669499,9.1195,8.6195,7.7695,7.4195,6.5695,4.7194996,4.1695,4.1695,4.2695,4.7194996,4.0695,3.1195,2.5695,2.0695,1.6695,1.7195001,3.0695,3.0695,2.4695,2.2195,3.2695,3.8695,2.8695,2.4695,1.8195,1.3195,-0.28050002,-1.5304999,-2.3805,-3.2305,-4.3805003,-4.8805003,-5.1805,-5.6305003,-6.1305003,-6.6305003,-7.0805,-6.8805003,-7.1805,-6.7805004,-6.7305,-5.5805,-3.6305,-2.4305,-1.3805,-0.5805,-0.0305,0.2195,-0.2305,-1.2804999,-2.4805,-3.7805,-4.2805004,-4.2805004,-4.1305003,-4.5805,-4.6305003,-4.7305,-4.7805004,-4.3805003,-4.1805,-4.3305,-4.2805004,-4.3305,-3.7805,-2.9305,-2.1305,-1.3305,-0.1305,0.7195,0.7695,0.4195,0.0195,-0.4305,-0.88049996,-1.2305,-1.1805,-0.9305,-1.0805,-1.9305,-3.0805,-4.0805,-4.6805,-5.0805,-5.4305,-5.7805004,-6.0305004,-5.9305,-5.3305,-4.3805003,-3.2305,-1.7804999,-0.1805,1.0195,1.5695,1.7195001,1.3195,0.0695,-1.6805,-3.0805,-3.7805,-4.1805,-4.3805003,-4.3805003,-4.1805,-4.0305004,-3.9805,-3.9305,-3.8805,-3.9305,-3.9305,-3.6805,-2.9305,-1.9305,-0.8305,0.2195,1.3195,2.5195,4.1194997,5.8195,6.5695,5.3694997,3.1695
2025-11-06 01:05:35+00:00,2025-11-06 00:00:00+00:00,4.624,3.124,2.124,1.074,0.224,-0.426,-0.62600005,-1.876,-2.626,-3.376,-0.926,-0.676,0.824,1.924,2.874,4.224,5.724,7.374,7.774,9.074,9.924,9.924,9.324,7.974,7.474,7.524,7.524,6.674,7.024,6.024,4.924,4.524,3.724,3.224,2.824,3.174,3.274,3.324,3.424,3.524,3.674,3.424,3.724,2.0695,1.8695,1.7695,1.4195,-0.7305,-1.8805,-2.2305,-2.4805,-3.0305,-3.8805,-5.0805,-5.7305,-6.1805,-5.4305,-5.7805004,-6.4805,-6.8305,-6.5805,-6.5805,-5.1805,-3.4805,-2.0805,-1.0805,-0.1805,0.61950004,0.8195,0.7695,0.16950001,-1.0805,-2.3305,-3.2805,-3.9805,-4.5305004,-4.8305,-5.0305004,-5.3805003,-5.7805004,-6.0305004,-5.9305,-5.5805,-5.4805,-5.4305,-5.1305003,-3.3305,-3.2805,-2.9305,-2.5305,-1.8305,-1.4805,-1.3305,-1.3805,-2.0805,-3.8305,-4.9305,-5.7305,-6.1805,-6.3305,-6.2805004,-6.2305,-6.2805004,-6.4805,-6.5805,-6.5805,-6.5805,-6.5805,-6.5305004,-6.2805004,-5.7805004,-3.6305,-1.7804999,-0.2305,0.9695,1.7695,2.1695,1.9695001,0.7695,-0.9805,-2.2805,-2.6805,-2.6305,-2.4305,-2.0805,-1.5304999,-1.0304999,-0.63049996,-0.2305,0.0195,-0.0305,-0.2305,-0.2305,-0.0305,0.36949998,1.2195001,3.0195,5.2695,7.0695,8.0195,8.4695,8.419499,7.6194997,6.2695,5.2194996,4.8195,4.6695,4.5195,4.1695,3.8195,3.5195,3.2695,3.0695,2.9195,2.8195,2.7695,2.9195,3.1695,3.6195,4.3694997,5.7695,7.4694996,8.7695,9.3695,9.5195,9.3195,8.6195,7.5695
2025-11-07 01:03:15+00:00,2025-11-07 00:00:00+00:00,8.374,8.524,8.274,8.024,6.924,5.524,4.274,3.724,3.224,2.624,2.174,1.874,3.124,3.174,3.074,3.274,3.524,3.374,3.274,2.874,2.674,2.224,1.674,0.92399997,0.324,-0.026,-0.276,-0.57600003,-0.726,-0.82600003,-0.926,-0.976,-1.076,-1.076,-0.976,-1.126,-1.176,-1.526,-1.626,-0.726,-0.076000005,-0.076000005,-0.026,0.2195,0.3195,0.3195,-0.1305,-1.4305,-2.4805,-3.6805,-4.4805,-5.0305004,-5.5805,-5.5305004,-5.4305,-5.6305003,-6.0305004,-6.0805,-6.1305003,-6.0305004,-5.9305,-5.7805004,-5.1305003,-3.6805,-2.0305,-0.6805,-0.0305,0.0695,0.119500004,-0.2305,-0.7805,-1.8805,-2.4805,-3.0305,-3.4805,-3.6805,-3.9805,-4.2305,-4.5305004,-4.9305,-5.1805,-5.4805,-5.7805004,-5.5805,-5.4805,-5.5305004,-5.0805,-2.6305,-0.9805,0.5195,1.6695,2.3695,2.4695,2.4195,1.8195,0.7195,0.3195,0.0195,0.4195,0.5695,0.7195,1.0195,1.0195,1.2195001,1.4195,1.4695001,1.0195,0.46949998,1.0195,-0.3305,0.9695,2.3695,4.7194996,7.2194996,8.7195,9.419499,9.4695,9.2695,8.8195,8.0695,7.4694996,7.0695,6.8195,6.5195,6.2695,6.0195,5.6194997,4.8694997,3.9695,3.1695,2.4195,1.7695,1.4195,1.4695001,1.7695,2.2695,3.0195,3.8695,4.5195,4.8195,4.8694997,4.6194997,3.8695,2.8695,1.9695001,1.4695001,1.1195,0.7195,0.16950001,-0.4805,-1.0805,-1.6805,-2.3305,-2.8805,-3.5305,-4.0805,-4.1305003,-3.3805,-2.1305,-0.7305,0.9195,2.7195,4.0695,4.8195,5.1194997,4.8694997,3.6695,1.9195
2025-11-08 00:57:25+00:00,2025-11-08 00:00:00+00:00,1.424,0.424,-0.776,-0.926,-0.82600003,-1.076,-1.326,-1.7260001,-2.326,-2.776,-2.926,-3.026,-3.076,-3.326,-3.326,-2.826,-2.376,-2.176,-2.426,-1.926,-1.826,-2.026,-2.276,-3.176,-3.426,-3.776,-3.826,-4.826,-5.876,-6.326,-6.826,-6.976,-6.926,-6.726,-6.126,-5.826,-6.026,-5.826,-5.376,-4.876,-4.276,-3.826,-3.226,0.0695,0.2195,0.0695,-0.7805,-2.5805,-3.5305,-3.7805,-3.9805,-4.0805,-4.3305,-4.7305,-5.0305004,-5.1805,-5.4305,-5.3805003,-5.2805004,-5.1305003,-5.1305003,-5.3305,-4.6805,-2.2805,-0.5805,0.86950004,2.0195,2.7695,2.9195,2.5695,1.3195,0.0195,-0.38050002,-0.1305,-0.2305,-0.5805,-0.9305,-0.4305,-0.1305,0.16950001,0.2195,-0.88049996,-1.2804999,-1.4305,-1.8305,-2.7805,-2.5805,0.119500004,1.9195,3.2195,5.2194996,6.5695,6.3694997,5.7194996,5.1194997,4.7194996,4.6695,4.7194996,4.5195,4.2194996,3.0695,2.4695,2.1195,1.4695001,1.0695,0.6695,0.46949998,0.36949998,0.119500004,-0.0305,0.16950001,1.2695,2.4195,3.6195,4.3195,4.8195,5.0195,4.8694997,4.1695,3.0695,2.1695,1.7195001,1.4195,1.1695,0.9195,0.6695,0.36949998,0.0195,-0.3305,-0.6805,-1.0304999,-1.3305,-1.3805,-1.0805,-0.5805,0.2695,1.6195,3.2695,4.5195,5.2695,5.6194997,5.3195,3.9695,1.9695001,0.3195,-0.5805,-1.0805,-1.3305,-1.2305,-0.88049996,-0.4305,0.119500004,0.7195,1.2695,1.6195,1.9195,2.2695,2.6195,3.0195,3.9195,5.6695,7.9195,9.8195,11.2695,12.3695,12.669499,11.5695,9.669499
2025-11-09 01:03:14+00:00,2025-11-09 00:00:00+00:00,-2.526,-2.526,-2.626,-3.076,-3.926,-5.176,-5.576,-5.026,-4.676,-4.776,-4.826,-5.326,-6.126,-6.176,-5.776,-4.876,-4.276,-3.276,-3.376,-2.126,-1.876,-1.926,-2.476,-3.426,-3.076,-3.176,-2.976,-2.776,-2.526,-2.376,-2.376,-2.376,-2.426,-2.576,-2.876,-2.776,-2.876,-2.976,-2.876,-2.426,-2.126,-2.526,-2.026,2.2195,2.2695,1.6695,0.61950004,-0.6805,-0.7305,-0.7805,-1.0805,-1.2804999,-1.1305,-0.9805,-1.0304999,-0.9805,-0.8305,-0.6805,-0.5805,-1.3305,-1.4305,-1.3305,-1.3305,0.5695,2.9195,4.4694996,6.4195,7.0195,7.4694996,6.9694996,5.5695,4.3195,4.6194997,4.5195,4.5695,4.7194996,3.5695,2.8195,2.2195,1.7695,1.3195,0.9195,0.61950004,0.5195,0.4195,0.2195,0.46949998,2.0695,3.5195,4.8694997,6.0195,6.7194996,7.1194997,7.1194997,6.0695,4.4694996,3.4195,2.6695,2.3195,1.8695,1.4195,1.0195,0.6695,0.2695,-0.2305,-0.5805,-0.6805,-0.8305,-1.1305,-1.3805,-0.6805,2.0695,4.1194997,6.1695,7.6194997,8.6195,9.2195,9.0195,7.6194997,5.4694996,3.7695,2.9695,2.5695,2.2695,1.9695001,1.7695,1.5695,1.3695,1.2195001,1.1695,1.1195,1.1695,1.5195,2.2195,3.2195,4.5695,6.5195,8.8195,10.5695,11.5195,11.919499,11.919499,11.3195,10.3695,9.669499,9.6195,9.8695,10.0695,10.1195,10.1195,10.0695,9.919499,9.669499,9.5195,9.4695,9.5195,9.669499,9.9695,10.3695,10.7695,11.5195,12.2695,12.1195,10.2195,7.3694997,5.2695,4.6695,4.7695
2025-11-10 01:06:51+00:00,2025-11-10 00:00:00+00:00,-2.926,-3.626,-3.676,-3.926,-4.226,-4.476,-4.676,-5.176,-5.526,-5.226,-4.926,-5.276,-4.776,-4.426,-3.826,-2.626,-2.276,-2.126,-1.9760001,-1.526,-1.126,-1.176,-1.176,-1.576,-2.526,-2.576,-2.576,-2.426,-2.426,-2.426,-2.076,-1.7260001,-1.776,-0.82600003,-0.676,-0.62600005,-0.376,-0.326,-0.47599998,1.424,3.574,5.724,6.474,5.9694996,6.6194997,5.8694997,4.4694996,3.9195,4.2695,4.4195,4.2695,2.6195,2.2195,2.7195,1.5695,1.3195,0.9695,0.7195,0.36949998,0.0695,-0.1305,-0.38050002,-0.1305,1.6195,3.2195,4.8195,6.1194997,6.9694996,7.3694997,7.2695,6.1194997,3.9695,2.5695,1.8195,1.3195,0.9195,0.5195,0.16950001,-0.0805,-0.4305,-0.6805,-0.88049996,-1.1305,-1.2804999,-1.4305,-1.5304999,-0.7805,1.9195,4.0695,5.9195,7.5195,8.5195,9.2695,9.169499,7.1695,4.3195,3.4695,3.3695,3.4195,3.0695,2.5695,2.0195,1.6695,1.4695001,1.2195001,0.9195,0.5695,0.6695,0.46949998,0.4195,1.2695,3.6195,5.8195,7.6695,9.0695,9.7695,9.919499,9.5195,8.2195,6.3195,4.8694997,4.2695,4.1695,4.2695,4.7695,5.5195,6.0195,5.9694996,5.7194996,5.5195,5.5195,5.6695,5.8195,6.0695,6.3694997,6.6695,6.9694996,7.2695,7.4694996,7.5695,7.5695,7.5695,7.4694996,7.3694997,7.3195,7.3694997,7.5195,7.6695,7.8694997,8.1195,8.3195,8.4695,8.5695,8.5695,8.5195,8.3695,8.1195,7.7695,7.2695,6.9694996,6.8694997,6.9195,6.9694996,6.9694996,7.0195,6.9195,6.6695,6.2695
2025-11-11 01:01:15+00:00,2025-11-11 00:00:00+00:00,-1.676,-1.576,-1.376,-1.376,-1.276,-1.526,-1.9760001,-2.026,-2.176,-2.276,-2.326,-2.476,-2.626,-2.776,-2.326,0.774,2.774,5.324,6.924,7.974,8.174,8.124,7.374,6.224,5.524,4.374,2.774,1.624,1.0239999,0.62399995,0.174,-0.376,-0.82600003,-2.226,-3.026,-3.326,-3.326,-3.226,-2.276,1.374,3.674,5.274,6.524,7.3195,7.7695,7.4694996,6.2194996,3.9695,2.5695,1.9195,1.4695001,0.9695,0.36949998,-0.1805,-0.5805,-0.88049996,-1.1805,-1.3805,-1.5805,-1.7305,-1.8805,-1.9805,-1.1805,1.6195,4.1695,6.1194997,7.5695,8.5695,8.9695,8.7195,6.4694996,4.1695,3.2195,2.6695,2.1695,1.9195,1.8195,1.4695001,1.3195,1.3195,1.2195001,0.9695,0.7695,0.61950004,0.46949998,0.86950004,1.6195,4.0195,6.2194996,7.8195,9.169499,10.6195,11.5695,11.3195,10.419499,9.5195,9.3695,9.3195,9.0195,8.7695,8.7695,8.8195,9.0195,9.0695,8.7195,9.1195,9.1195,9.4695,9.6195,10.0695,10.669499,11.8695,12.6195,13.8695,13.8695,14.3195,14.669499,14.5195,13.6195,12.2195,10.9695,10.1195,9.4695,8.8195,8.1195,7.4694996,6.9694996,6.8694997,6.9195,6.7194996,5.9195,4.8195,4.1194997,3.9195,4.1194997,4.6194997,5.6695,7.0695,8.169499,8.8695,9.2695,9.0695,7.8195,5.9195,4.3694997,3.5695,3.1195,2.7695,2.3695,2.0695,1.7695,1.4695001,1.1195,0.8195,0.36949998,-0.0305,-0.0805,0.4195,1.3695,2.5695,4.3195,6.3694997,7.9694996,8.9695,9.5195,9.419499,8.2195,6.2695
2025-11-12 01:02:48+00:00,2025-11-12 00:00:00+00:00,6.424,4.974,3.774,2.774,2.074,1.474,0.67399997,0.224,-0.076000005,-0.276,-0.62600005,-1.626,-2.026,-2.126,-1.276,2.524,4.574,6.224,6.974,7.724,8.024,7.774,6.674,4.274,2.774,1.7739999,1.0239999,0.324,-0.326,-0.87600005,-1.426,-2.476,-2.926,-2.776,-2.776,-2.726,-2.776,-2.926,-2.526,0.62399995,3.274,5.374,6.574,9.919499,10.669499,10.3195,7.7695,5.0695,4.9195,4.7695,4.5195,4.1695,3.9695,3.7195,3.5195,3.4195,3.2695,3.1695,3.1695,3.1695,3.2195,3.2695,3.8195,6.8694997,9.2195,11.0695,12.9695,14.4695,15.1195,14.9695,13.5695,10.8195,10.4695,10.9695,10.8695,9.7695,9.0695,8.4695,7.9195,7.6695,7.4195,7.7695,7.6695,8.6195,9.9695,9.0695,8.8695,9.0195,9.0195,9.2195,9.5195,10.419499,10.8195,10.4695,9.1195,7.3694997,6.4694996,5.4694996,4.6695,3.6695,2.8195,2.1195,1.4195,0.7195,-0.0805,-0.6805,-0.9305,-1.3305,-1.5805,-1.9305,-1.7804999,-0.38050002,0.9195,2.3195,3.4695,4.1695,4.5695,4.3195,2.9695,0.9695,-0.6805,-1.5805,-2.1805,-2.6305,-3.0305,-3.2805,-3.5305,-3.7805,-3.9805,-4.2305,-4.6305003,-4.9805,-5.0305004,-4.5305004,-3.6305,-2.5805,-1.2804999,0.2195,1.3195,1.9695001,2.2195,1.9195,0.7695,-0.9305,-2.3805,-3.2305,-3.7805,-4.2305,-4.5805,-4.7805004,-4.9805,-5.1305003,-5.2305,-5.3305,-5.5805,-5.8805003,-5.7805004,-5.2305,-4.2805004,-3.1305,-1.4805,0.4195,1.8695,2.5695,2.7195,2.4695,1.4695001,-0.0305
2025-11-13 01:17:56+00:00,2025-11-13 00:00:00+00:00,4.274,3.124,1.924,0.774,0.024,-0.57600003,-1.076,-2.176,-3.026,-3.276,-3.376,-3.276,-3.526,-3.776,-3.376,0.27400002,4.074,7.174,9.374,10.874,11.574,11.274,9.674,6.724,4.974,4.324,3.574,3.274,3.024,3.074,2.924,2.724,2.524,2.074,1.7739999,1.574,1.474,1.474,2.124,4.924,7.924,10.174,11.224,15.919499,16.619501,16.1695,14.4695,11.3195,10.169499,9.4695,9.1195,8.8695,8.419499,8.169499,8.3695,8.419499,8.2195,8.0695,8.8195,9.169499,8.2695,8.0695,7.4195,7.1695,7.6695,8.169499,8.5695,8.7195,8.5195,7.7194996,6.1695,4.6194997,3.8195,3.2195,2.7195,2.3195,1.8695,1.4195,0.9695,0.46949998,0.0195,-0.4805,-0.9305,-1.4305,-1.8805,-2.2305,-2.1305,-0.9305,0.16950001,1.5695,2.7195,3.3695,3.6695,3.5695,2.3695,0.5195,-0.38050002,-1.0304999,-1.6305,-2.2305,-2.7305,-3.1305,-3.7305,-4.4305,-5.0805,-5.4305,-5.6805,-5.8805003,-6.0805,-6.1305003,-5.5305004,-3.0805,-1.0304999,0.36949998,1.4695001,2.1695,2.4195,2.1195,0.9195,-0.88049996,-2.3805,-3.2805,-3.8805,-4.3805003,-4.8305,-5.1305003,-5.3805003,-5.5805,-5.6805,-5.7805004,-6.0305004,-6.2805004,-6.1805,-5.5805,-4.5805,-3.4305,-1.9805,-0.28050002,0.9195,1.5195,1.7195001,1.4195,0.36949998,-1.1305,-2.3805,-3.1305,-3.5805,-3.9305,-4.0805,-4.1305003,-4.1305003,-4.1305003,-4.1805,-4.3305,-4.8305,-5.4805,-5.6805,-5.1305003,-4.1805,-2.9805,-1.4805,0.2695,1.6195,2.4695,2.9695,2.8195,1.6695,-0.1305
2025-11-14 01:03:13+00:00,2025-11-14 00:00:00+00:00,6.174,5.024,4.374,4.274,4.274,4.074,3.774,3.374,3.024,2.824,2.574,2.724,2.524,2.824,3.774,7.274,10.074,12.574,12.724,14.174,15.074,15.424,13.474,10.474,9.024,8.024,7.174,6.174,6.624,6.474,5.924,6.074,6.374,6.674,7.124,6.524,4.674,3.474,2.724,3.074,3.324,4.124,4.874,8.169499,7.8195,7.3195,5.7695,4.2194996,3.4695,2.8695,2.4695,2.0195,1.4195,0.86950004,0.36949998,-0.0805,-0.5805,-0.9805,-1.2305,-1.4805,-1.7305,-1.9805,-1.9305,-0.6805,0.4195,1.6195,2.5695,3.2195,3.5695,3.3695,2.1195,0.5195,-0.28050002,-0.7805,-1.2305,-1.6305,-2.0805,-2.5305,-3.1305,-3.7305,-4.2805004,-4.5305004,-4.7805004,-5.0305004,-5.1805,-5.3305,-4.8305,-2.5805,-0.9805,0.2195,1.1695,1.9195,2.2195,1.9195,0.7195,-1.9805,-2.9805,-3.5805,-4.0305004,-4.4305,-4.7805004,-5.0805,-5.2805004,-5.5305004,-5.7305,-5.9305,-6.0305004,-6.2305,-6.3305,-6.4805,-5.9805,-3.6305,-1.5805,0.0195,1.1195,1.9195,2.2695,2.0195,0.8195,-0.9805,-2.4805,-3.2305,-3.6805,-4.0305004,-4.3305,-4.5305004,-4.6805,-4.8805003,-5.0305004,-5.1305003,-5.1305003,-5.0305004,-4.6805,-4.0805,-3.2805,-2.1805,-0.4805,1.5195,3.0195,3.6695,3.7695,3.4195,2.4195,0.9695,-0.1305,-0.4805,-0.4805,-0.5805,-0.9805,-1.5304999,-1.8805,-1.9305,-1.8805,-1.7804999,-1.7804999,-1.7305,-1.5805,-1.1805,-0.6805,-0.0805,0.7695,1.6695,2.1695,1.9195,1.3195,0.8195,0.61950004,0.61950004
