forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:44+00:00,2025-11-05 00:00:00+00:00,4.73506,5.904439,2.968636,2.9024127,3.2399998,2.1897945,1.484318,2.6208394,2.968636,3.8773184,2.8116899,2.0364676,2.7416782,1.609969,5.154415,10.495713,14.8257065,16.78156,18.161278,18.947083,18.947083,16.704155,10.1887,10.464797,10.144082,9.085988,7.928177,6.439876,3.6179552,4.3349743,2.9024127,2.8799999,2.7416782,1.835647,5.4833565,7.9932976,10.805999,13.708391,22.7057,21.734581,20.288164,17.673029,16.641972,14.799459,13.104198,10.883676,7.491114,8.373386,8.669949,9.726665,10.440001,10.661107,9.0,8.557102,8.905908,8.557102,8.12197,7.968939,7.5170207,6.489992,5.0142193,4.6102495,6.6185193,7.6367526,9.0645685,10.24578,12.55879,14.021525,15.807239,13.237039,9.746631,9.72,10.08,8.905908,10.594036,11.792404,15.745627,16.171976,15.7908325,16.904673,17.414474,17.31746,13.392774,13.551501,13.746156,14.565548,13.513193,16.485485,17.114204,17.31746,16.62249,16.516901,15.937878,12.074766,8.209263,9.178235,8.891343,10.495713,9.178235,9.449572,8.905908,11.304229,9.793059,8.0899935,7.928177,10.233123,11.043261,10.805999,10.823973,11.367109,16.454008,17.81909,20.192118,21.749481,23.97989,24.031178,23.023119,21.791153,20.519999,19.48661,19.161337,19.881649,22.288042,23.598541,21.629978,17.654686,14.145756,12.7279215,12.24,11.570515,9.779817,7.9526596,6.849467,7.5599995,9.3669195,10.464798,10.538843,10.239453,10.390226,11.384199,12.303366,12.303366,10.390226,7.5599995,5.815978,4.6102495,3.6,3.5455887,4.6938257,7.127636,8.669949,8.714677,7.7043357,7.2,7.2,7.42159,7.127636,6.792466,6.28713,5.4119864,2.8116899,4.1046314,7.10031,8.311245,9.007196,9.422101,8.825508,7.172949
2025-11-06 02:20:47+00:00,2025-11-06 00:00:00+00:00,4.510787,8.217153,7.6367526,7.289445,6.87779,4.1046314,7.5685663,4.510787,1.8,6.792466,8.287822,4.802999,6.638072,9.726665,20.608229,22.104116,19.67195,17.873556,15.815435,13.493999,12.218805,11.019764,7.6367526,8.534353,8.39657,9.290511,9.585739,8.891344,8.534353,9.0,8.0899935,9.085988,9.19939,8.217153,8.39657,5.991594,5.815978,4.3349743,5.2416787,6.9527545,7.2359104,8.049845,9.904906,14.4,15.696165,13.905509,9.255571,10.08,8.557102,8.699793,8.825508,10.823973,12.864649,12.303366,12.397806,12.55879,12.682018,12.387348,11.090103,9.957108,9.885262,10.739832,15.077082,16.981165,17.283749,17.974781,19.319628,19.66536,19.161337,16.676977,13.246826,10.195057,8.4963045,8.209263,7.289445,7.145796,7.968939,7.628263,8.311245,10.24578,10.703569,8.534353,9.885262,10.233123,11.480557,13.684735,16.434305,18.388212,19.826164,20.570463,22.768396,24.162947,22.206486,17.731598,15.856356,13.570615,17.208603,17.163355,15.84,12.224107,12.371645,12.7279215,18.289274,17.654688,16.323528,14.565548,13.783817,15.546833,14.021525,14.277983,14.799459,19.513195,22.366402,24.962307,27.333935,27.757376,26.758923,25.812277,24.014996,21.650938,19.35314,17.10284,15.124284,13.684735,13.684735,14.186923,14.186923,12.682018,10.587918,8.891343,8.217153,7.5685663,7.5170207,7.928178,9.178235,10.495713,11.923557,13.18308,14.113652,14.186923,13.779114,12.594856,10.685391,7.928177,6.638072,6.989936,8.587338,9.693296,10.630672,11.435313,12.24,12.979984,13.551501,14.512064,15.580141,16.199999,17.673029,19.652176,22.226902,24.20314,25.14852,25.43802,24.967497,23.993399,22.226902,20.46941,18.03237,15.683774
2025-11-07 02:18:36+00:00,2025-11-07 00:00:00+00:00,3.8268526,8.4042845,8.287822,6.792466,5.6233797,7.653705,7.6367526,8.14587,8.435069,6.696387,6.4096174,5.00128,6.1094027,4.6938257,6.439876,7.9036193,5.4119864,6.489992,7.172949,12.096214,11.753876,11.91812,7.8625183,8.534353,8.534353,5.815978,6.763786,5.8603754,5.692099,2.5959969,6.12,6.830519,7.172949,6.489992,5.3999996,3.0758414,2.9024127,4.5820518,4.6102495,4.6800003,4.6938252,5.2416787,4.32,5.0142193,8.854829,7.8954163,4.896529,5.1544156,10.105681,7.24486,7.6367526,7.42159,7.2,7.10031,6.3690495,7.145796,6.151683,6.489992,6.9527545,7.42159,7.42159,8.161764,13.397612,15.496736,16.199999,18.11841,20.188908,20.929594,18.584509,13.397612,12.984975,15.778518,11.966953,8.4042845,16.595179,17.935081,18.692286,15.349684,17.414474,10.805999,12.245294,15.315873,18.11841,19.130875,20.176065,18.64369,18.709612,20.275383,19.8,19.134262,17.227419,13.627795,10.365251,18.844202,12.181625,12.229406,10.440001,8.557102,10.086427,12.620554,13.339445,11.609651,7.9932976,7.172949,6.792466,6.297428,5.4833565,5.1544156,4.2136917,2.6208394,1.5273507,4.5536795,7.653705,11.200571,14.773164,15.580141,14.84318,13.830749,11.720751,9.449572,7.9036193,8.225035,9.227524,10.028439,10.636766,11.609651,12.4811535,13.392774,14.4,15.580141,16.800856,17.884428,19.376562,20.991426,23.023117,24.490585,25.338476,26.00486,25.872454,24.735432,22.930048,21.129885,18.837322,16.434305,14.693999,14.007655,14.003029,13.979871,12.9249525,11.620809,10.587917,9.605998,9.028754,8.647496,7.9526596,7.5942073,7.2805495,8.209263,9.83268,10.948973,11.435313,11.592895,11.440979,11.440979,10.966713,10.464797,9.585739,9.178235
2025-11-08 02:09:28+00:00,2025-11-08 00:00:00+00:00,1.609969,6.297428,8.654986,6.849467,5.6002855,7.289444,6.989936,8.913181,9.0,7.2359104,10.948973,3.96,12.57426,7.24486,4.3498964,4.8965297,5.3999996,5.904439,5.8603754,10.308831,6.2145634,2.0364676,6.489992,7.42159,6.489992,9.793059,8.404285,8.78872,11.525623,15.256526,13.527572,13.70839,12.074766,14.336861,13.246826,12.738099,13.044722,14.4,16.704155,18.161278,19.770523,21.068459,24.33664,23.277834,22.366402,18.532133,15.905319,13.324863,14.241629,18.532133,18.792551,17.22742,14.689588,13.755579,15.7908325,14.512064,12.738099,10.182337,9.931042,10.739832,12.682018,15.530151,16.323528,15.580141,15.379206,18.11841,20.61766,18.998316,21.758419,21.889065,21.09305,25.922499,24.522314,23.928492,20.65848,16.489416,16.179987,16.58346,17.87718,17.87718,16.645864,15.379206,13.009903,9.726665,9.0,10.8955765,14.154915,14.934577,16.279802,16.055353,15.94601,16.595179,17.114204,15.137133,9.387651,8.435069,8.913181,9.178235,9.1641035,9.220499,10.086427,12.783802,14.618837,15.7908325,17.339897,18.161278,17.174677,17.57744,18.39878,18.472595,21.794127,25.006397,26.576681,27.381306,27.691935,26.405453,24.315327,22.7057,21.900904,21.575987,20.771093,19.161337,17.22742,15.7908325,15.256526,15.111424,14.471821,12.959999,11.212135,9.605998,8.654986,7.968939,8.225035,9.885262,12.261157,13.755579,13.551501,12.594856,12.24,12.682018,13.746156,14.336861,13.104198,11.304229,9.504272,9.0,9.290511,8.891343,7.8954163,6.924738,6.4799995,6.849467,7.42159,7.628263,7.072878,6.489992,5.0528407,2.2768397,2.4149535,5.1165614,5.815978,7.208994,8.473393,9.0645685,9.0645685,9.107359,8.0899935,6.9153743
2025-11-09 02:31:13+00:00,2025-11-09 00:00:00+00:00,5.0142193,15.778516,4.1046314,3.7064266,4.39436,6.439876,3.8939953,9.114471,6.489992,6.162207,7.5170207,7.729527,7.928177,8.854829,14.20062,15.0038395,16.375053,18.875126,20.497883,22.288042,21.749483,18.079027,11.592894,8.854829,8.766573,10.703569,14.05845,15.986593,17.283749,16.981165,13.854155,15.629971,12.879752,13.527572,12.594856,11.923557,12.397806,16.485485,16.575644,15.990646,17.447933,19.469975,22.682856,25.264202,22.782625,28.100763,26.661882,25.922499,23.051247,23.166216,23.507753,21.746502,21.129885,21.542923,21.38897,21.542923,22.077717,20.447239,17.533146,12.964998,9.9571085,12.245294,17.163355,16.215992,17.643673,18.014393,17.227419,16.418526,17.114204,15.281989,11.440979,9.504272,9.793059,9.726664,9.449572,9.422101,10.233123,11.709688,13.246826,14.799459,15.7908325,17.31746,18.723461,18.671474,19.296135,20.018072,23.090569,26.302181,27.852928,27.943512,27.897097,26.019806,24.248613,21.603,20.393293,18.057508,15.509274,14.264361,14.917212,13.698934,11.159999,9.007196,8.311245,8.287822,8.209263,7.754637,7.0911775,6.763786,6.489992,4.802999,5.6920996,5.8048253,5.8603754,6.0347,5.634891,5.4833565,5.5887027,5.2416787,4.8433046,6.0347,7.5942073,8.647496,9.028754,9.0645685,9.0645685,8.350138,7.5685663,6.2145634,5.1919937,4.8965297,4.510787,3.396233,2.9024127,3.4152596,4.0249224,4.32,3.219938,3.4152596,4.802999,6.439876,7.7879906,8.714677,7.928177,6.638072,5.3517847,5.3517847,5.8603754,6.1094027,5.904439,5.315336,5.2416787,5.04,5.5887027,5.634891,4.829907,3.8773184,2.6208394,1.484318,0.35999998,0.5091169,2.1897945,4.6800003,6.763786,7.5685663,7.8954163,7.628263,7.2359104,7.342588
2025-11-10 02:20:56+00:00,2025-11-10 00:00:00+00:00,6.763786,10.799999,17.015474,21.096123,21.9718,17.581125,19.85556,15.30741,13.479583,15.315873,16.79314,12.245293,13.570615,17.22742,18.671474,20.172853,16.78156,18.511143,21.349546,20.929596,20.240196,24.014996,25.582806,24.933735,27.36947,20.774214,23.000591,17.399586,16.071491,14.764389,13.138765,16.965895,15.256526,12.324414,10.182337,10.086427,9.422101,12.303366,14.77755,18.25026,17.58481,17.114204,16.700275,17.313717,17.518356,17.309973,11.435313,8.435069,8.39657,9.686609,10.195057,10.97262,12.261157,12.768586,14.021525,16.548256,17.884428,20.808498,21.470612,20.883102,19.878391,20.570463,23.710857,26.282463,27.558228,27.682571,28.006058,27.25559,24.64094,21.566975,20.948164,19.05281,17.651016,18.486622,16.575644,13.722565,10.495713,9.0645685,9.255571,8.699793,8.209263,7.491114,7.4128532,7.653705,7.386582,6.3690495,8.217153,8.049845,7.0911775,6.8777895,6.696387,8.161764,8.669949,8.78872,7.8954163,9.746631,8.427383,8.225035,8.913181,9.826088,9.339208,8.049845,7.729527,7.5685663,7.172949,6.638072,6.0347,5.4477882,5.991594,5.1544156,6.130579,6.696387,7.127636,7.42159,7.5942073,7.9526596,8.311245,8.427383,8.049845,7.5942073,7.8625183,8.049845,8.287822,8.473393,8.427383,8.0899935,7.928177,7.8954163,7.2,7.10031,6.6185193,6.379216,6.2145634,6.924738,7.69592,8.473393,8.905908,8.654986,8.427383,7.5685663,6.792466,5.8603754,5.00128,4.73506,5.0911684,5.506941,5.8048253,5.8048253,5.506941,5.2416787,5.154415,5.1919937,5.3517847,5.6233797,5.6233797,5.6002855,6.1305785,7.491114,9.085988,10.948973,12.979984,15.192682,17.106628,17.698677,17.643673,17.643673,17.163355,17.31746
2025-11-11 02:12:27+00:00,2025-11-11 00:00:00+00:00,25.809765,18.998316,20.447239,23.47741,18.0,17.377226,17.873556,16.167967,14.332341,10.464798,8.707238,7.289444,6.9527545,10.086427,14.917212,19.881649,19.917469,19.443333,19.602652,19.13426,17.811815,16.171976,10.636766,7.9932966,7.729527,7.5942082,8.225035,8.12197,8.557102,8.534353,9.693296,9.983106,9.565437,11.113451,13.397612,15.484185,15.277749,14.336861,21.096123,23.990698,23.023117,24.490585,24.472057,23.686249,22.59699,19.255793,11.113451,9.220499,7.8954163,11.841756,11.440978,9.72,9.746631,9.47012,8.905908,8.311245,8.209263,8.707237,8.404285,8.587338,6.763786,4.39436,5.3517847,5.3517847,5.495161,5.95906,6.6185193,4.8965297,4.3498964,4.379589,4.896529,4.3498964,2.5455842,4.0249224,3.96,2.968636,1.484318,1.609969,2.4149535,2.2768397,0.71999997,1.484318,2.0991426,2.4149535,2.0364676,2.0991426,2.2768397,4.6102495,6.1094027,7.8954163,9.1641035,10.44,10.009036,6.696387,5.00128,6.12,5.692099,4.2136917,5.2416787,5.3517847,5.95906,6.1305785,5.991594,6.193674,7.8625183,7.5685663,6.28713,5.904439,6.6087217,5.815978,7.5942073,7.5942073,6.924738,5.4833565,4.829907,4.896529,4.452954,4.5536795,5.95906,7.4128532,8.707237,8.854829,8.311245,8.049845,8.647496,9.3876505,9.885262,9.6932955,8.766573,8.225035,7.8954163,7.754637,8.225035,10.1887,12.768586,15.273505,17.339897,18.947083,19.8,19.171478,17.906157,16.263872,14.168641,11.753877,9.826088,9.511088,10.1887,10.685391,11.119281,11.91812,12.303366,12.0694,11.090103,10.239453,9.178235,8.209263,7.968939,9.0,10.739833,12.144331,12.496719,12.496719,12.144331,11.720751,11.304229,10.239453,8.209263,5.95906
2025-11-12 02:14:45+00:00,2025-11-12 00:00:00+00:00,2.8799999,7.172949,6.6185193,8.699793,8.707237,9.021574,11.609651,11.753877,11.525623,11.592895,10.464797,8.4042845,8.049845,6.638072,18.218275,20.140705,21.578989,22.476227,22.415602,22.238562,21.413193,18.35647,10.00256,9.422101,6.9247384,7.42159,7.9526596,9.028754,8.647496,10.948973,10.703569,10.315115,8.714677,5.8603754,1.609969,0.5091169,3.219938,2.8116899,5.3517847,7.4128532,6.5693827,8.39657,5.6002855,3.7064266,6.0347,7.7879906,5.6233797,7.172949,9.007196,4.39436,3.8268526,4.6102495,5.3999996,5.3999996,5.6233797,4.3349743,4.6102495,4.198285,4.1046314,3.0758414,2.5455842,2.7416782,3.0758414,2.5455842,5.8048253,7.42159,8.0899935,10.195057,11.988594,10.691453,8.161764,7.928177,8.534353,8.225035,7.754637,9.360001,8.699793,10.144082,8.654986,7.968939,8.049845,8.4042845,8.647496,8.647496,7.928178,7.072878,10.086427,10.105681,9.531505,10.24578,10.144082,11.792404,13.363711,11.113451,8.557102,9.504273,9.885262,10.233123,11.212135,12.313894,10.383987,12.594856,13.891522,14.021525,13.684735,14.654254,15.646544,16.267857,16.1198,16.45007,19.130875,22.450264,23.241617,23.688984,24.014996,23.023119,21.38897,19.852295,17.771753,15.893093,14.458382,13.441071,12.522619,11.966954,11.525623,11.367109,10.948973,10.1376915,8.669949,7.928178,7.5685663,7.5942073,7.6367526,7.342588,7.342588,7.5170207,8.699793,10.00256,11.384198,12.313894,13.276144,13.513193,12.738099,10.948973,9.931042,9.673221,10.182337,10.44,10.703569,10.97262,11.480557,11.720751,11.457958,12.218805,13.493999,15.021105,16.800856,18.35647,19.734436,21.470612,23.469128,25.992397,27.212759,27.609911,27.155552,26.220753,23.828083,20.519999
2025-11-13 02:31:49+00:00,2025-11-13 00:00:00+00:00,3.9763298,1.2979984,1.609969,6.849467,9.227524,9.904906,6.519877,9.290511,7.24486,6.4096174,3.6,4.3498964,6.193674,3.5455887,6.989936,8.913181,10.97262,9.6932955,9.47012,16.45007,10.948973,9.290511,7.4128532,6.618519,9.931042,10.00256,10.009036,10.315115,10.028439,9.178235,8.217153,7.491114,6.6087217,4.802999,5.506941,8.4042845,9.3669195,4.32,5.6002855,5.0142193,4.3498964,2.3051248,0.71999997,3.319036,5.904439,7.42159,8.049845,8.707238,7.928178,7.5942082,8.14587,8.669949,9.085988,9.387651,9.511088,9.360001,9.693296,10.144082,9.83268,10.30883,9.793058,9.449572,13.627795,14.408997,15.256526,16.516901,17.917007,19.130875,18.58451,17.072504,11.592895,10.685391,11.808878,14.4,14.4,16.08761,15.575981,16.263872,17.068707,18.35647,19.486609,20.46941,21.42227,21.261345,20.808498,20.991426,22.862123,24.535526,26.309572,25.671307,25.849905,25.86494,23.377836,20.774214,19.70815,18.35647,17.015474,18.733839,14.471821,10.829959,8.891343,5.4833565,5.3517847,4.6800003,5.154415,4.6938257,4.829907,4.1046314,3.8773184,3.0547013,3.8268526,6.638072,8.854829,10.383987,10.97262,11.246759,11.019764,10.296251,9.220499,7.386582,6.8777895,7.653705,9.449572,10.97262,11.480557,11.212135,11.457958,11.966954,13.276144,13.830749,13.896187,13.979872,13.584932,13.217443,12.55879,12.879752,14.512064,17.373497,18.374111,16.923828,14.24163,12.429127,11.570515,10.464798,8.64,5.3517847,4.0249224,6.12,7.386582,7.7879906,8.049845,8.049845,7.289445,7.2,7.2,7.7043357,7.9932966,8.209263,8.161764,7.653705,5.904439,3.6,2.4149535,3.219938,5.1919937,7.2,10.233123,13.513193
2025-11-14 02:15:31+00:00,2025-11-14 00:00:00+00:00,5.6233797,7.172949,7.928177,8.905908,4.8965297,9.605998,8.311245,8.707238,8.287822,9.0,8.707238,8.669949,8.350138,5.0911684,6.9153743,7.729527,9.339208,6.9527545,2.9024127,1.484318,3.219938,5.315336,6.130579,6.989936,7.5170207,6.489992,4.73506,2.5455842,3.4152596,5.1165614,3.6,2.968636,4.6938252,5.0911684,4.6938252,4.3349743,4.6800003,5.2416787,9.693296,11.923557,14.81259,18.58451,20.65848,20.774214,21.611996,16.87398,12.096214,9.726664,10.195057,15.629971,15.575981,15.990646,18.089775,19.803272,20.12461,21.42227,21.53089,21.129885,21.273533,20.774214,20.316889,20.94507,23.34455,25.045238,24.993439,25.922499,26.220753,26.758923,24.609364,21.434364,20.991426,19.201874,14.48972,10.195057,7.8954163,7.9036193,7.8954163,7.653705,6.28713,6.12,6.5693827,6.9899354,6.763786,5.8603754,5.95906,5.5887027,6.87779,7.69592,7.5685663,6.3690495,5.3517847,4.73506,4.1046314,3.563818,5.7599998,7.2359104,5.1544156,6.763786,10.00256,9.360001,6.989936,5.0911684,5.0911684,5.6233797,6.193674,6.12,5.506941,5.00128,6.1305785,4.68,8.373386,11.609651,13.009903,15.111424,15.629971,15.281989,13.5515,11.966954,10.495713,9.605998,8.0899935,4.73506,8.0899935,12.522619,12.979984,11.592895,10.685391,11.304229,12.229406,12.738099,12.313894,11.923557,11.631956,11.631956,11.592895,11.269782,10.829958,10.308831,10.1376915,10.1376915,9.885262,10.390226,11.525623,12.661564,13.708391,14.05845,13.797913,13.358861,12.783802,11.901798,11.159999,10.086427,9.114471,8.209263,7.771331,7.5942073,7.5685663,7.6367526,7.69592,7.8625183,7.754637,7.5685663,7.5942082,8.209263,8.913181,10.182337,11.988594,13.608762
